openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Spin,66,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.701073,52.518302
De Spin,68,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700948,52.518232
De Spin,70,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.701065,52.518295
De Spin,72,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700926,52.518285
De Spin,74,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.701174,52.518372
De Spin,76,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.701121,52.518327
De Spin,78,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.701007,52.518268
De Spin,80,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700929,52.518249
De Spin,82,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700681,52.518197
De Spin,84,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700541,52.518168
De Spin,86,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700466,52.518136
De Spin,88,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700385,52.518108
De Spin,90,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700395,52.518147
De Spin,92,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700311,52.518117
De Spin,94,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700709,52.518187
De Spin,96,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700602,52.518159
De Spin,98,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700472,52.518124
De Spin,100,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700401,52.518093
De Spin,102,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700211,52.517962
De Spin,104,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700130,52.517932
De Spin,106,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700048,52.517901
De Spin,108,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.699922,52.517848
De Spin,110,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700021,52.517877
De Spin,112,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.699859,52.517874
De Spin,114,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700141,52.517948
De Spin,116,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700101,52.517919
De Spin,118,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.700011,52.517889
De Spin,120,,,1911LC,Uitgeest,Uitgeest,Noord-Holland,VBO,4.699945,52.517860
Jacoba van Beierenlaan,6,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.701758,52.516149
Jacoba van Beierenlaan,8,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.701898,52.516119
Jacoba van Beierenlaan,10,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.701999,52.516060
Jacoba van Beierenlaan,11,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703456,52.515676
Jacoba van Beierenlaan,12,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702067,52.516009
Jacoba van Beierenlaan,13,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703503,52.515711
Jacoba van Beierenlaan,14,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702162,52.515938
Jacoba van Beierenlaan,15,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703562,52.515756
Jacoba van Beierenlaan,16,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702247,52.515897
Jacoba van Beierenlaan,17,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703609,52.515791
Jacoba van Beierenlaan,18,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702455,52.515845
Jacoba van Beierenlaan,19,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703657,52.515827
Jacoba van Beierenlaan,20,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702546,52.515820
Jacoba van Beierenlaan,21,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703707,52.515865
Jacoba van Beierenlaan,22,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702812,52.515925
Jacoba van Beierenlaan,23,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703759,52.515904
Jacoba van Beierenlaan,24,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702884,52.515983
Jacoba van Beierenlaan,25,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703808,52.515941
Jacoba van Beierenlaan,26,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702987,52.516054
Jacoba van Beierenlaan,27,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704746,52.516505
Jacoba van Beierenlaan,28,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703076,52.516113
Jacoba van Beierenlaan,29,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704703,52.516573
Jacoba van Beierenlaan,30,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702897,52.516384
Jacoba van Beierenlaan,31,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704694,52.516624
Jacoba van Beierenlaan,32,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703162,52.516376
Jacoba van Beierenlaan,33,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704743,52.516691
Jacoba van Beierenlaan,35,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704795,52.516731
Jacoba van Beierenlaan,37,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704844,52.516769
Jacoba van Beierenlaan,39,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704894,52.516807
Jacoba van Beierenlaan,41,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704971,52.516831
Jacoba van Beierenlaan,43,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705021,52.516869
Jacoba van Beierenlaan,45,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705044,52.516920
Jacoba van Beierenlaan,47,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705094,52.516958
Jacoba van Beierenlaan,49,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705082,52.516996
Jacoba van Beierenlaan,51,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705127,52.517030
Jacoba van Beierenlaan,53,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705269,52.517058
Jacoba van Beierenlaan,55,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705292,52.517110
Jacoba van Beierenlaan,57,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705341,52.517148
Jacoba van Beierenlaan,59,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705391,52.517186
Jacoba van Beierenlaan,61,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705441,52.517224
Jacoba van Beierenlaan,63,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705435,52.517263
Jacoba van Beierenlaan,65,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705584,52.517305
Jacoba van Beierenlaan,67,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705637,52.517345
Jacoba van Beierenlaan,69,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705712,52.517368
Jacoba van Beierenlaan,71,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705736,52.517421
Jacoba van Beierenlaan,73,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705784,52.517458
Jacoba van Beierenlaan,75,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705835,52.517496
Jacoba van Beierenlaan,77,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705911,52.517520
Jacoba van Beierenlaan,79,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705934,52.517572
Jacoba van Beierenlaan,81,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705983,52.517609
Jacoba van Beierenlaan,83,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706033,52.517647
Jacoba van Beierenlaan,85,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706083,52.517685
Jacoba van Beierenlaan,87,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706124,52.517716
Jacoba van Beierenlaan,89,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706182,52.517760
Jacoba van Beierenlaan,91,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706232,52.517798
Jacoba van Beierenlaan,93,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706282,52.517836
Jacoba van Beierenlaan,95,,,1911LD,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706340,52.517880
Smallekamplaan,1,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707636,52.517163
Smallekamplaan,2,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707605,52.517191
Smallekamplaan,3,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707732,52.517165
Smallekamplaan,4,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707678,52.517219
Smallekamplaan,5,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707791,52.517184
Smallekamplaan,6,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707764,52.517212
Smallekamplaan,7,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707737,52.517240
Smallekamplaan,8,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707875,52.517213
Smallekamplaan,9,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707844,52.517243
Smallekamplaan,10,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707818,52.517271
Smallekamplaan,11,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707932,52.517234
Smallekamplaan,12,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707907,52.517261
Smallekamplaan,13,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707874,52.517289
Smallekamplaan,14,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708010,52.517262
Smallekamplaan,15,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707982,52.517290
Smallekamplaan,16,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707948,52.517321
Smallekamplaan,17,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708070,52.517287
Smallekamplaan,18,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708048,52.517319
Smallekamplaan,19,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708017,52.517345
Smallekamplaan,20,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708160,52.517320
Smallekamplaan,21,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708129,52.517352
Smallekamplaan,22,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708106,52.517382
Smallekamplaan,23,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707953,52.516945
Smallekamplaan,24,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.707932,52.516975
Smallekamplaan,25,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708053,52.516933
Smallekamplaan,26,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708028,52.516966
Smallekamplaan,27,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708008,52.516996
Smallekamplaan,28,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708114,52.516949
Smallekamplaan,29,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708083,52.516979
Smallekamplaan,30,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708062,52.517012
Smallekamplaan,31,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708194,52.516975
Smallekamplaan,32,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708167,52.517006
Smallekamplaan,33,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708144,52.517036
Smallekamplaan,34,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708263,52.516993
Smallekamplaan,35,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708238,52.517026
Smallekamplaan,36,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708214,52.517057
Smallekamplaan,37,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708346,52.517020
Smallekamplaan,38,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708325,52.517052
Smallekamplaan,39,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708301,52.517081
Smallekamplaan,40,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708216,52.516756
Smallekamplaan,41,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708233,52.516724
Smallekamplaan,42,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708248,52.516694
Smallekamplaan,43,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708283,52.516771
Smallekamplaan,44,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708300,52.516737
Smallekamplaan,45,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708312,52.516707
Smallekamplaan,46,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708356,52.516748
Smallekamplaan,47,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708369,52.516719
Smallekamplaan,48,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708437,52.516800
Smallekamplaan,49,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708450,52.516768
Smallekamplaan,50,,,1911LE,Uitgeest,Uitgeest,Noord-Holland,VBO,4.708464,52.516739
Gorskamplaan,2,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704977,52.516332
Gorskamplaan,4,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705104,52.516432
Gorskamplaan,6,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705152,52.516470
Gorskamplaan,8,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705257,52.516553
Gorskamplaan,10,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705308,52.516593
Gorskamplaan,12,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705416,52.516678
Gorskamplaan,14,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705461,52.516713
Gorskamplaan,16,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705564,52.516795
Gorskamplaan,18,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705620,52.516839
Gorskamplaan,20,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705720,52.516918
Gorskamplaan,22,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705771,52.516958
Gorskamplaan,24,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705848,52.517044
Gorskamplaan,26,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705947,52.517071
Gorskamplaan,28,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706054,52.517155
Gorskamplaan,30,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706101,52.517193
Gorskamplaan,32,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706197,52.517268
Gorskamplaan,34,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706254,52.517313
Gorskamplaan,36,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706362,52.517399
Gorskamplaan,38,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706407,52.517434
Gorskamplaan,40,,,1911LG,Uitgeest,Uitgeest,Noord-Holland,VBO,4.706529,52.517530
Graskamplaan,1,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703975,52.515433
Graskamplaan,2,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704030,52.515474
Graskamplaan,3,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704081,52.515512
Graskamplaan,4,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704138,52.515545
Graskamplaan,5,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704188,52.515582
Graskamplaan,6,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704220,52.515639
Graskamplaan,7,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704291,52.515659
Graskamplaan,8,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704339,52.515695
Graskamplaan,9,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704390,52.515734
Graskamplaan,10,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704054,52.516133
Graskamplaan,11,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704034,52.516117
Graskamplaan,12,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704012,52.516105
Graskamplaan,13,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703971,52.516094
Graskamplaan,15,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703926,52.516081
Graskamplaan,16,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703973,52.516011
Graskamplaan,17,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703902,52.516067
Graskamplaan,18,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704053,52.516036
Graskamplaan,19,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703887,52.516060
Graskamplaan,20,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704076,52.516052
Graskamplaan,21,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703862,52.516047
Graskamplaan,22,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704126,52.516068
Graskamplaan,23,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704360,52.516087
Graskamplaan,24,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704254,52.516097
Graskamplaan,25,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704355,52.516076
Graskamplaan,26,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704273,52.516109
Graskamplaan,27,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704347,52.516066
Graskamplaan,28,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704292,52.516119
Graskamplaan,29,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704339,52.516050
Graskamplaan,30,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704304,52.516129
Graskamplaan,31,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704332,52.516035
Graskamplaan,32,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704316,52.516138
Graskamplaan,33,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704336,52.516022
Graskamplaan,34,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704331,52.516153
Graskamplaan,35,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704375,52.516015
Graskamplaan,36,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704494,52.516064
Graskamplaan,37,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704392,52.516004
Graskamplaan,38,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704018,52.516025
Graskamplaan,39,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704785,52.515855
Graskamplaan,40,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704913,52.515791
Graskamplaan,41,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704995,52.515751
Graskamplaan,42,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.705130,52.515684
Graskamplaan,43,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704941,52.515494
Graskamplaan,44,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704821,52.515554
Graskamplaan,45,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704687,52.515619
Graskamplaan,46,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704352,52.515378
Graskamplaan,47,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704420,52.515344
Graskamplaan,48,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704488,52.515310
Graskamplaan,49,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704552,52.515279
Graskamplaan,50,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704603,52.515232
Graskamplaan,51,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704673,52.515198
Graskamplaan,52,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704443,52.514950
Graskamplaan,53,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704322,52.514975
Graskamplaan,54,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704412,52.514932
Graskamplaan,55,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704286,52.514956
Graskamplaan,56,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704442,52.514899
Graskamplaan,57,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704269,52.514940
Graskamplaan,58,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704409,52.514872
Graskamplaan,59,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704274,52.514921
Graskamplaan,60,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704376,52.514853
Graskamplaan,61,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704268,52.514906
Graskamplaan,62,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704341,52.514835
Graskamplaan,63,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704281,52.514887
Graskamplaan,64,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704357,52.515019
Graskamplaan,65,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704001,52.514956
Graskamplaan,66,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703894,52.514876
Graskamplaan,67,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703995,52.514939
Graskamplaan,68,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703898,52.514861
Graskamplaan,69,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704004,52.514922
Graskamplaan,70,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703907,52.514841
Graskamplaan,71,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704012,52.514909
Graskamplaan,72,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703909,52.514828
Graskamplaan,73,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704012,52.514890
Graskamplaan,74,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703915,52.514817
Graskamplaan,75,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704000,52.514784
Graskamplaan,76,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703937,52.514802
Graskamplaan,77,,,1911LH,Uitgeest,Uitgeest,Noord-Holland,VBO,4.704013,52.514772
Breekamplaan,1,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703383,52.515608
Breekamplaan,2,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703153,52.515121
Breekamplaan,3,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703407,52.515547
Breekamplaan,4,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703198,52.515087
Breekamplaan,5,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703407,52.515633
Breekamplaan,6,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703282,52.514978
Breekamplaan,7,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703442,52.515574
Breekamplaan,8,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703322,52.514931
Breekamplaan,9,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703470,52.515447
Breekamplaan,10,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703391,52.514822
Breekamplaan,11,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703529,52.515401
Breekamplaan,12,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703446,52.514776
Breekamplaan,13,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703582,52.515304
Breekamplaan,14,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703534,52.514675
Breekamplaan,15,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703622,52.515247
Breekamplaan,16,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703577,52.514627
Breekamplaan,17,,,1911LJ,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703668,52.515190
Haverkamplaan,1,,,1911LK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703136,52.514098
Haverkamplaan,2,,,1911LK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703213,52.514402
Haverkamplaan,3,,,1911LK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703064,52.514148
Haverkamplaan,4,,,1911LK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703211,52.514464
Haverkamplaan,5,,,1911LK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702890,52.514235
Haverkamplaan,6,,,1911LK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.703174,52.514535
Haverkamplaan,7,,,1911LK,Uitgeest,Uitgeest,Noord-Holland,VBO,4.702804,52.514280
