openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Beide Vlooswijkenlaan,41,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920574,52.063606
De Beide Vlooswijkenlaan,42,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920626,52.063637
De Beide Vlooswijkenlaan,43,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920684,52.063665
De Beide Vlooswijkenlaan,44,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.920729,52.063693
De Beide Vlooswijkenlaan,45,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.921742,52.064188
De Beide Vlooswijkenlaan,46,,,3461GB,Linschoten,Montfoort,Utrecht,VBO,4.922376,52.064433
De Ness,1,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917329,52.061255
De Ness,2,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917387,52.061216
De Ness,3,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917411,52.061159
De Ness,4,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917493,52.061112
De Ness,5,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917553,52.061070
De Ness,6,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917571,52.061031
De Ness,7,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917633,52.060984
De Ness,8,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917682,52.060946
De Ness,9,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917717,52.060847
De Ness,10,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917775,52.060809
De Ness,11,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917830,52.060767
De Ness,12,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917880,52.060723
De Ness,13,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917086,52.061817
De Ness,14,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917152,52.061783
De Ness,15,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917191,52.061737
De Ness,16,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917231,52.061685
De Ness,17,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917276,52.061645
De Ness,18,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917334,52.061603
De Ness,19,,,3461GC,Linschoten,Montfoort,Utrecht,VBO,4.917389,52.061568
De Ness,20,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.917442,52.061522
De Ness,21,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.917493,52.061467
De Ness,22,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.917812,52.061273
De Ness,23,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.917873,52.061236
De Ness,24,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.917929,52.061202
De Ness,25,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.917987,52.061160
De Ness,26,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918043,52.061119
De Ness,27,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918101,52.061073
De Ness,28,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918153,52.061030
De Ness,29,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918183,52.060988
De Ness,30,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918430,52.060762
De Ness,31,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918522,52.060733
De Ness,32,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918596,52.060698
De Ness,33,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918648,52.060656
De Ness,34,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918707,52.060620
De Ness,35,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918760,52.060575
De Ness,36,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918818,52.060531
De Ness,37,,,3461GD,Linschoten,Montfoort,Utrecht,VBO,4.918854,52.060477
Heulestein,1,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.917698,52.061849
Heulestein,2,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.917760,52.061810
Heulestein,3,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.917798,52.061767
Heulestein,4,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.917856,52.061727
Heulestein,5,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.917919,52.061680
Heulestein,6,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.917946,52.061636
Heulestein,7,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918124,52.061580
Heulestein,8,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918190,52.061545
Heulestein,9,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918236,52.061498
Heulestein,10,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918299,52.061453
Heulestein,11,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918355,52.061412
Heulestein,12,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918410,52.061374
Heulestein,13,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918461,52.061327
Heulestein,14,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918528,52.061290
Heulestein,15,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918587,52.061259
Heulestein,16,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918624,52.061210
Heulestein,17,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918796,52.061005
Heulestein,18,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918852,52.060962
Heulestein,19,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918913,52.060928
Heulestein,20,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.918958,52.060885
Heulestein,21,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.919026,52.060844
Heulestein,22,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.919084,52.060801
Heulestein,23,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.919133,52.060759
Heulestein,24,,,3461GE,Linschoten,Montfoort,Utrecht,VBO,4.919201,52.060725
Heulestein,25,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.919273,52.060692
Heulestein,26,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.919581,52.060843
Heulestein,27,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.919518,52.060880
Heulestein,28,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.919475,52.060927
Heulestein,29,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.919424,52.060969
Heulestein,30,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.919359,52.061011
Heulestein,31,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.919301,52.061056
Heulestein,32,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.919247,52.061093
Heulestein,33,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.919191,52.061135
Heulestein,34,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918990,52.061331
Heulestein,35,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918957,52.061365
Heulestein,36,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918919,52.061412
Heulestein,37,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918849,52.061456
Heulestein,38,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918804,52.061493
Heulestein,39,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918749,52.061539
Heulestein,40,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918695,52.061582
Heulestein,41,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918618,52.061612
Heulestein,42,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918287,52.061797
Heulestein,43,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918253,52.061845
Heulestein,44,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918199,52.061888
Heulestein,45,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918147,52.061929
Heulestein,46,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918086,52.061973
Heulestein,47,,,3461GG,Linschoten,Montfoort,Utrecht,VBO,4.918015,52.062005
Laan van Rapijnen,1,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918452,52.062232
Laan van Rapijnen,2,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918508,52.062185
Laan van Rapijnen,3,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918569,52.062144
Laan van Rapijnen,4,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918627,52.062104
Laan van Rapijnen,5,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918685,52.062062
Laan van Rapijnen,6,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918733,52.062024
Laan van Rapijnen,7,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918798,52.061991
Laan van Rapijnen,8,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918841,52.061940
Laan van Rapijnen,9,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918985,52.061865
Laan van Rapijnen,10,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919055,52.061831
Laan van Rapijnen,11,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919121,52.061790
Laan van Rapijnen,12,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919168,52.061753
Laan van Rapijnen,13,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919231,52.061712
Laan van Rapijnen,14,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919280,52.061671
Laan van Rapijnen,15,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919340,52.061627
Laan van Rapijnen,16,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919394,52.061585
Laan van Rapijnen,17,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919446,52.061545
Laan van Rapijnen,18,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919477,52.061495
Laan van Rapijnen,19,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919685,52.061314
Laan van Rapijnen,20,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919748,52.061273
Laan van Rapijnen,21,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919782,52.061230
Laan van Rapijnen,22,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919838,52.061185
Laan van Rapijnen,23,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919899,52.061146
Laan van Rapijnen,24,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919944,52.061104
Laan van Rapijnen,25,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.919975,52.061050
Laan van Rapijnen,26,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918294,52.063367
Laan van Rapijnen,27,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.917069,52.063360
Laan van Rapijnen,28,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918358,52.063397
Laan van Rapijnen,30,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918417,52.063426
Laan van Rapijnen,32,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918479,52.063457
Laan van Rapijnen,34,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918534,52.063481
Laan van Rapijnen,36,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918602,52.063511
Laan van Rapijnen,38,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918657,52.063540
Laan van Rapijnen,40,,,3461GH,Linschoten,Montfoort,Utrecht,VBO,4.918715,52.063562
Wulverhorst,1,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919002,52.062505
Wulverhorst,2,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919054,52.062458
Wulverhorst,3,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919117,52.062419
Wulverhorst,4,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919166,52.062374
Wulverhorst,5,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919219,52.062339
Wulverhorst,6,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919294,52.062302
Wulverhorst,7,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919575,52.062093
Wulverhorst,8,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919606,52.062045
Wulverhorst,9,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919657,52.062000
Wulverhorst,10,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919721,52.061959
Wulverhorst,11,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919778,52.061915
Wulverhorst,12,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919828,52.061877
Wulverhorst,13,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919887,52.061832
Wulverhorst,14,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919942,52.061792
Wulverhorst,15,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.919998,52.061752
Wulverhorst,16,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.920063,52.061714
Wulverhorst,17,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.920285,52.061612
Wulverhorst,18,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.920330,52.061566
Wulverhorst,19,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.920382,52.061522
Wulverhorst,20,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.920428,52.061480
Wulverhorst,21,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.920487,52.061443
Wulverhorst,22,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.920543,52.061405
Wulverhorst,23,,,3461GJ,Linschoten,Montfoort,Utrecht,VBO,4.920607,52.061358
Schagen,1,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919450,52.062718
Schagen,2,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919493,52.062673
Schagen,3,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919536,52.062632
Schagen,4,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919588,52.062588
Schagen,5,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919645,52.062544
Schagen,6,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919700,52.062503
Schagen,7,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919762,52.062461
Schagen,8,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919804,52.062413
Schagen,9,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919945,52.062348
Schagen,10,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.919991,52.062300
Schagen,11,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920039,52.062254
Schagen,12,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920087,52.062216
Schagen,13,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920142,52.062171
Schagen,14,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920194,52.062134
Schagen,15,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920256,52.062090
Schagen,16,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920306,52.062046
Schagen,17,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920385,52.062010
Schagen,18,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920446,52.061977
Schagen,19,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920502,52.061932
Schagen,20,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920558,52.061887
Schagen,21,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920733,52.061778
Schagen,22,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920802,52.061730
Schagen,23,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920854,52.061695
Schagen,24,,,3461GK,Linschoten,Montfoort,Utrecht,VBO,4.920914,52.061653
Schagen,25,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920981,52.061622
Schagen,26,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.921045,52.061579
Schagen,27,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.921372,52.061747
Schagen,28,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.921304,52.061781
Schagen,29,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.921259,52.061822
Schagen,30,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.921221,52.061872
Schagen,31,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920875,52.062042
Schagen,32,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920812,52.062083
Schagen,33,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920766,52.062131
Schagen,34,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920707,52.062171
Schagen,35,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920656,52.062212
Schagen,36,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920590,52.062256
Schagen,37,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920545,52.062297
Schagen,38,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920483,52.062344
Schagen,39,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920438,52.062386
Schagen,40,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920160,52.062600
Schagen,41,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920104,52.062629
Schagen,42,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.920047,52.062675
Schagen,43,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.919990,52.062720
Schagen,44,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.919947,52.062761
Schagen,45,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.919884,52.062809
Schagen,46,,,3461GL,Linschoten,Montfoort,Utrecht,VBO,4.919833,52.062841
Den Engh,1,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920230,52.063050
Den Engh,2,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920290,52.063011
Den Engh,3,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920352,52.062971
Den Engh,4,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920405,52.062935
Den Engh,5,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920455,52.062891
Den Engh,6,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920521,52.062859
Den Engh,7,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920596,52.062821
Den Engh,8,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920655,52.062777
Den Engh,9,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920699,52.062730
Den Engh,10,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920812,52.062651
Den Engh,11,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920870,52.062606
Den Engh,12,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920911,52.062555
Den Engh,13,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.920958,52.062514
Den Engh,14,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921016,52.062471
Den Engh,15,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921066,52.062432
Den Engh,16,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921123,52.062387
Den Engh,17,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921175,52.062344
Den Engh,18,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921233,52.062304
Den Engh,19,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921303,52.062269
Den Engh,20,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921352,52.062224
Den Engh,21,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921551,52.062109
Den Engh,22,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921618,52.062076
Den Engh,23,,,3461GM,Linschoten,Montfoort,Utrecht,VBO,4.921671,52.062035
Den Engh,24,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921728,52.061993
Den Engh,25,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921764,52.061945
Den Engh,26,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.922031,52.062147
Den Engh,27,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921977,52.062191
Den Engh,28,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921755,52.062356
Den Engh,29,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921691,52.062387
Den Engh,30,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921639,52.062427
Den Engh,31,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921579,52.062472
Den Engh,32,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921525,52.062513
Den Engh,33,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921470,52.062561
Den Engh,34,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921412,52.062594
Den Engh,35,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921367,52.062640
Den Engh,36,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921322,52.062683
Den Engh,37,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.921037,52.062893
Den Engh,38,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.920966,52.062928
Den Engh,39,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.920920,52.062974
Den Engh,40,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.920859,52.063017
Den Engh,41,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.920801,52.063058
Den Engh,42,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.920746,52.063106
Den Engh,43,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.920694,52.063142
Den Engh,44,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.920632,52.063184
Den Engh,45,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.920586,52.063224
Den Engh,46,,,3461GN,Linschoten,Montfoort,Utrecht,VBO,4.920518,52.063266
Oostwijk,1,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.920905,52.063456
Oostwijk,2,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.920965,52.063412
Oostwijk,3,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921017,52.063370
Oostwijk,4,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921070,52.063326
Oostwijk,5,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921124,52.063287
Oostwijk,6,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921185,52.063244
Oostwijk,7,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921234,52.063203
Oostwijk,8,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921301,52.063167
Oostwijk,9,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921369,52.063126
Oostwijk,10,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921441,52.063085
Oostwijk,11,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921500,52.063045
Oostwijk,12,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921558,52.063004
Oostwijk,13,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921671,52.062935
Oostwijk,14,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921720,52.062882
Oostwijk,15,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921768,52.062841
Oostwijk,16,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921821,52.062794
Oostwijk,17,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921873,52.062752
Oostwijk,18,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921926,52.062711
Oostwijk,19,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.921987,52.062668
Oostwijk,20,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922027,52.062618
Oostwijk,21,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922072,52.062575
Oostwijk,22,a,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.924189,52.062210
Oostwijk,22,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922136,52.062528
Oostwijk,23,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922339,52.062424
Oostwijk,24,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922380,52.062391
Oostwijk,25,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922424,52.062355
Oostwijk,26,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922471,52.062320
Oostwijk,27,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922520,52.062287
Oostwijk,28,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922558,52.062253
Oostwijk,29,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922609,52.062216
Oostwijk,30,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922654,52.062186
Oostwijk,31,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922709,52.062155
Oostwijk,32,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922752,52.062126
Oostwijk,33,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922801,52.062094
Oostwijk,34,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922851,52.062061
Oostwijk,35,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922894,52.062026
Oostwijk,36,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922939,52.061995
Oostwijk,37,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.922980,52.061962
Oostwijk,38,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.923020,52.061928
Oostwijk,39,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.923057,52.061887
Oostwijk,40,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.923101,52.061850
Oostwijk,41,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.923140,52.061814
Oostwijk,42,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.923187,52.061780
Oostwijk,43,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.923225,52.061747
Oostwijk,44,,,3461GP,Linschoten,Montfoort,Utrecht,VBO,4.923264,52.061713
Schansbos,1,,,3461GR,Linschoten,Montfoort,Utrecht,VBO,4.921478,52.061590
Schansbos,2,,,3461GR,Linschoten,Montfoort,Utrecht,VBO,4.921528,52.061541
Schansbos,3,,,3461GR,Linschoten,Montfoort,Utrecht,VBO,4.921584,52.061506
Schansbos,4,,,3461GR,Linschoten,Montfoort,Utrecht,VBO,4.921666,52.061444
Schansbos,6,,,3461GR,Linschoten,Montfoort,Utrecht,VBO,4.922525,52.061345
Schansbos,7,,,3461GR,Linschoten,Montfoort,Utrecht,VBO,4.922462,52.061392
