openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Caan van Necklaan,59,,,2262GB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388400,52.093296
Burgemeester Caan van Necklaan,61,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388246,52.093294
Burgemeester Caan van Necklaan,63,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388147,52.093235
Burgemeester Caan van Necklaan,65,A,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388480,52.093438
Burgemeester Caan van Necklaan,65,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388067,52.093190
Burgemeester Caan van Necklaan,67,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388271,52.093279
Burgemeester Caan van Necklaan,69,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388170,52.093223
Burgemeester Caan van Necklaan,71,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388087,52.093177
Burgemeester Caan van Necklaan,73,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388292,52.093269
Burgemeester Caan van Necklaan,75,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388190,52.093210
Burgemeester Caan van Necklaan,77,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388105,52.093164
Burgemeester Caan van Necklaan,79,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388310,52.093257
Burgemeester Caan van Necklaan,81,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388214,52.093197
Burgemeester Caan van Necklaan,83,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388128,52.093149
Burgemeester Caan van Necklaan,85,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388330,52.093243
Burgemeester Caan van Necklaan,87,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388233,52.093183
Burgemeester Caan van Necklaan,89,,,2262GC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388153,52.093138
Burgemeester Caan van Necklaan,91,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387987,52.093134
Burgemeester Caan van Necklaan,93,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387881,52.093079
Burgemeester Caan van Necklaan,95,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387797,52.093025
Burgemeester Caan van Necklaan,97,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388003,52.093123
Burgemeester Caan van Necklaan,99,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387905,52.093068
Burgemeester Caan van Necklaan,101,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387817,52.093016
Burgemeester Caan van Necklaan,103,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388022,52.093107
Burgemeester Caan van Necklaan,105,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387927,52.093056
Burgemeester Caan van Necklaan,107,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387838,52.093004
Burgemeester Caan van Necklaan,109,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388042,52.093097
Burgemeester Caan van Necklaan,111,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387947,52.093044
Burgemeester Caan van Necklaan,113,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387857,52.092993
Burgemeester Caan van Necklaan,115,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388062,52.093085
Burgemeester Caan van Necklaan,117,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387969,52.093033
Burgemeester Caan van Necklaan,119,,,2262GD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387879,52.092980
Burgemeester Caan van Necklaan,121,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387694,52.092966
Burgemeester Caan van Necklaan,123,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387609,52.092915
Burgemeester Caan van Necklaan,125,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387518,52.092859
Burgemeester Caan van Necklaan,127,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387717,52.092955
Burgemeester Caan van Necklaan,129,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387630,52.092903
Burgemeester Caan van Necklaan,131,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387542,52.092848
Burgemeester Caan van Necklaan,133,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387736,52.092942
Burgemeester Caan van Necklaan,135,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387651,52.092891
Burgemeester Caan van Necklaan,137,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387559,52.092835
Burgemeester Caan van Necklaan,139,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387759,52.092928
Burgemeester Caan van Necklaan,141,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387677,52.092879
Burgemeester Caan van Necklaan,143,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387581,52.092822
Burgemeester Caan van Necklaan,145,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387782,52.092915
Burgemeester Caan van Necklaan,147,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387696,52.092867
Burgemeester Caan van Necklaan,149,,,2262GE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387603,52.092809
Burgemeester Caan van Necklaan,151,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387442,52.092814
Burgemeester Caan van Necklaan,153,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387340,52.092755
Burgemeester Caan van Necklaan,155,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387263,52.092708
Burgemeester Caan van Necklaan,157,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387463,52.092801
Burgemeester Caan van Necklaan,159,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387362,52.092743
Burgemeester Caan van Necklaan,161,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387290,52.092694
Burgemeester Caan van Necklaan,163,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387484,52.092789
Burgemeester Caan van Necklaan,165,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387380,52.092732
Burgemeester Caan van Necklaan,167,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387307,52.092682
Burgemeester Caan van Necklaan,169,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387504,52.092777
Burgemeester Caan van Necklaan,171,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387403,52.092718
Burgemeester Caan van Necklaan,173,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387331,52.092672
Burgemeester Caan van Necklaan,175,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387526,52.092766
Burgemeester Caan van Necklaan,177,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387430,52.092704
Burgemeester Caan van Necklaan,179,,,2262GG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387352,52.092658
Burgemeester Caan van Necklaan,181,A,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386666,52.092357
Burgemeester Caan van Necklaan,181,B,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386619,52.092329
Burgemeester Caan van Necklaan,181,C,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386473,52.092242
Burgemeester Caan van Necklaan,181,D,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386429,52.092215
Burgemeester Caan van Necklaan,181,E,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386304,52.092141
Burgemeester Caan van Necklaan,181,F,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386262,52.092116
Burgemeester Caan van Necklaan,181,G,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386124,52.092034
Burgemeester Caan van Necklaan,181,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386703,52.092379
Burgemeester Caan van Necklaan,183,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386725,52.092366
Burgemeester Caan van Necklaan,185,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386746,52.092351
Burgemeester Caan van Necklaan,187,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386766,52.092338
Burgemeester Caan van Necklaan,189,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386793,52.092322
Burgemeester Caan van Necklaan,191,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386663,52.092242
Burgemeester Caan van Necklaan,193,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386640,52.092258
Burgemeester Caan van Necklaan,195,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386620,52.092270
Burgemeester Caan van Necklaan,197,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386596,52.092284
Burgemeester Caan van Necklaan,199,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386571,52.092300
Burgemeester Caan van Necklaan,201,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386503,52.092259
Burgemeester Caan van Necklaan,203,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386527,52.092248
Burgemeester Caan van Necklaan,205,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386549,52.092236
Burgemeester Caan van Necklaan,207,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386569,52.092222
Burgemeester Caan van Necklaan,209,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386596,52.092207
Burgemeester Caan van Necklaan,211,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386463,52.092122
Burgemeester Caan van Necklaan,213,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386446,52.092138
Burgemeester Caan van Necklaan,215,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386422,52.092153
Burgemeester Caan van Necklaan,217,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386397,52.092168
Burgemeester Caan van Necklaan,219,,,2262GH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386372,52.092182
Burgemeester Caan van Necklaan,221,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386331,52.092160
Burgemeester Caan van Necklaan,223,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386359,52.092143
Burgemeester Caan van Necklaan,225,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386381,52.092129
Burgemeester Caan van Necklaan,227,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386401,52.092113
Burgemeester Caan van Necklaan,229,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386423,52.092099
Burgemeester Caan van Necklaan,231,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386316,52.092032
Burgemeester Caan van Necklaan,233,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386295,52.092048
Burgemeester Caan van Necklaan,235,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386274,52.092061
Burgemeester Caan van Necklaan,237,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386248,52.092075
Burgemeester Caan van Necklaan,239,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386224,52.092092
Burgemeester Caan van Necklaan,241,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386166,52.092055
Burgemeester Caan van Necklaan,243,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386192,52.092043
Burgemeester Caan van Necklaan,245,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386212,52.092026
Burgemeester Caan van Necklaan,247,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386230,52.092012
Burgemeester Caan van Necklaan,249,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386253,52.091996
Burgemeester Caan van Necklaan,251,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386144,52.091929
Burgemeester Caan van Necklaan,253,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386127,52.091943
Burgemeester Caan van Necklaan,255,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386104,52.091960
Burgemeester Caan van Necklaan,257,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386080,52.091973
Burgemeester Caan van Necklaan,259,,,2262GJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386055,52.091989
Burgemeester Caan van Necklaan,261,A,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385959,52.091935
Burgemeester Caan van Necklaan,261,B,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385912,52.091906
Burgemeester Caan van Necklaan,261,C,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385778,52.091827
Burgemeester Caan van Necklaan,261,D,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385740,52.091804
Burgemeester Caan van Necklaan,261,E,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385611,52.091726
Burgemeester Caan van Necklaan,261,F,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385568,52.091700
Burgemeester Caan van Necklaan,261,G,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385415,52.091608
Burgemeester Caan van Necklaan,261,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385993,52.091954
Burgemeester Caan van Necklaan,263,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386017,52.091939
Burgemeester Caan van Necklaan,265,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386042,52.091924
Burgemeester Caan van Necklaan,267,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386063,52.091908
Burgemeester Caan van Necklaan,269,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386084,52.091895
Burgemeester Caan van Necklaan,271,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385959,52.091820
Burgemeester Caan van Necklaan,273,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385936,52.091837
Burgemeester Caan van Necklaan,275,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385916,52.091850
Burgemeester Caan van Necklaan,277,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385889,52.091864
Burgemeester Caan van Necklaan,279,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385867,52.091879
Burgemeester Caan van Necklaan,281,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385810,52.091840
Burgemeester Caan van Necklaan,283,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385831,52.091825
Burgemeester Caan van Necklaan,285,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385855,52.091811
Burgemeester Caan van Necklaan,287,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385873,52.091797
Burgemeester Caan van Necklaan,289,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385899,52.091783
Burgemeester Caan van Necklaan,291,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385784,52.091712
Burgemeester Caan van Necklaan,293,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385764,52.091730
Burgemeester Caan van Necklaan,295,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385742,52.091744
Burgemeester Caan van Necklaan,297,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385717,52.091759
Burgemeester Caan van Necklaan,299,,,2262GK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385696,52.091772
Burgemeester Caan van Necklaan,301,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385644,52.091743
Burgemeester Caan van Necklaan,303,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385667,52.091730
Burgemeester Caan van Necklaan,305,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385693,52.091714
Burgemeester Caan van Necklaan,307,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385714,52.091698
Burgemeester Caan van Necklaan,309,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385737,52.091685
Burgemeester Caan van Necklaan,311,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385615,52.091613
Burgemeester Caan van Necklaan,313,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385596,52.091629
Burgemeester Caan van Necklaan,315,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385573,52.091644
Burgemeester Caan van Necklaan,317,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385549,52.091659
Burgemeester Caan van Necklaan,319,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385522,52.091674
Burgemeester Caan van Necklaan,321,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385462,52.091638
Burgemeester Caan van Necklaan,323,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385487,52.091623
Burgemeester Caan van Necklaan,325,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385514,52.091610
Burgemeester Caan van Necklaan,327,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385536,52.091594
Burgemeester Caan van Necklaan,329,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385559,52.091580
Burgemeester Caan van Necklaan,331,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385443,52.091507
Burgemeester Caan van Necklaan,333,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385423,52.091522
Burgemeester Caan van Necklaan,335,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385400,52.091534
Burgemeester Caan van Necklaan,337,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385372,52.091549
Burgemeester Caan van Necklaan,339,A,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385260,52.091468
Burgemeester Caan van Necklaan,339,,,2262GL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385343,52.091566
Burgemeester Caan van Necklaan,2,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389130,52.094403
Burgemeester Caan van Necklaan,4,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389058,52.094352
Burgemeester Caan van Necklaan,6,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388967,52.094305
Burgemeester Caan van Necklaan,8,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388908,52.094270
Burgemeester Caan van Necklaan,10,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388850,52.094236
Burgemeester Caan van Necklaan,12,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388798,52.094197
Burgemeester Caan van Necklaan,14,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388734,52.094166
Burgemeester Caan van Necklaan,16,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388648,52.094114
Burgemeester Caan van Necklaan,18,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388589,52.094075
Burgemeester Caan van Necklaan,20,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388532,52.094039
Burgemeester Caan van Necklaan,22,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388454,52.093996
Burgemeester Caan van Necklaan,24,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388384,52.093960
Burgemeester Caan van Necklaan,26,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388300,52.093908
Burgemeester Caan van Necklaan,28,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388224,52.093857
Burgemeester Caan van Necklaan,30,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388126,52.093802
Burgemeester Caan van Necklaan,32,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388042,52.093747
Burgemeester Caan van Necklaan,34,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387950,52.093697
Burgemeester Caan van Necklaan,36,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387865,52.093643
Burgemeester Caan van Necklaan,38,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387779,52.093592
Burgemeester Caan van Necklaan,40,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387700,52.093546
Burgemeester Caan van Necklaan,42,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387619,52.093496
Burgemeester Caan van Necklaan,44,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387545,52.093452
Burgemeester Caan van Necklaan,46,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387436,52.093389
Burgemeester Caan van Necklaan,48,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387372,52.093344
Burgemeester Caan van Necklaan,50,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387311,52.093313
Burgemeester Caan van Necklaan,52,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387225,52.093263
Burgemeester Caan van Necklaan,54,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387154,52.093218
Burgemeester Caan van Necklaan,56,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387061,52.093163
Burgemeester Caan van Necklaan,58,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386999,52.093124
Burgemeester Caan van Necklaan,60,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386938,52.093083
Burgemeester Caan van Necklaan,62,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386852,52.093034
Burgemeester Caan van Necklaan,64,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386780,52.092985
Burgemeester Caan van Necklaan,66,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389112,52.094409
Burgemeester Caan van Necklaan,68,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389033,52.094361
Burgemeester Caan van Necklaan,70,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388949,52.094308
Burgemeester Caan van Necklaan,72,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388865,52.094257
Burgemeester Caan van Necklaan,74,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388775,52.094205
Burgemeester Caan van Necklaan,76,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388680,52.094151
Burgemeester Caan van Necklaan,78,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388596,52.094102
Burgemeester Caan van Necklaan,80,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388519,52.094054
Burgemeester Caan van Necklaan,82,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388437,52.094003
Burgemeester Caan van Necklaan,84,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388352,52.093951
Burgemeester Caan van Necklaan,124,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389087,52.094419
Burgemeester Caan van Necklaan,126,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389007,52.094372
Burgemeester Caan van Necklaan,128,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388926,52.094321
Burgemeester Caan van Necklaan,130,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388842,52.094267
Burgemeester Caan van Necklaan,132,,,2262GM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388754,52.094215
