openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van den Abeelestraat,23,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035417,51.651875
van den Abeelestraat,25,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035504,51.651835
van den Abeelestraat,27,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035591,51.651795
van den Abeelestraat,33,,,4307BM,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036482,51.650666
van den Abeelestraat,2,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031527,51.652378
van den Abeelestraat,4,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031789,51.652468
van den Abeelestraat,6,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.031923,51.652403
van den Abeelestraat,8,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032166,51.652285
van den Abeelestraat,10,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032391,51.652261
van den Abeelestraat,12,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032626,51.652141
van den Abeelestraat,14,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.032827,51.652022
van den Abeelestraat,16,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034248,51.651430
van den Abeelestraat,18,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034321,51.651396
van den Abeelestraat,20,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034392,51.651363
van den Abeelestraat,22,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034464,51.651330
van den Abeelestraat,24,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034535,51.651298
van den Abeelestraat,26,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034608,51.651264
van den Abeelestraat,28,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034739,51.651190
van den Abeelestraat,30,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034797,51.651165
van den Abeelestraat,32,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.034948,51.651097
van den Abeelestraat,34,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035025,51.651072
van den Abeelestraat,36,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035157,51.651008
van den Abeelestraat,38,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035232,51.650973
van den Abeelestraat,40,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035370,51.650909
van den Abeelestraat,42,,,4307BN,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035447,51.650874
Dokter Schutterstraat,1,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.035829,51.651290
Dokter Schutterstraat,2,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036599,51.650955
Dokter Schutterstraat,3,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036125,51.651491
Dokter Schutterstraat,4,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036904,51.650961
Dokter Schutterstraat,5,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037288,51.651258
Dokter Schutterstraat,6,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037122,51.650966
Dokter Schutterstraat,7,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037378,51.651258
Dokter Schutterstraat,8,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037301,51.650928
Dokter Schutterstraat,9,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037468,51.651257
Dokter Schutterstraat,10,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037391,51.650915
Dokter Schutterstraat,11,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038217,51.651243
Dokter Schutterstraat,12,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037524,51.650939
Dokter Schutterstraat,13,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038364,51.651236
Dokter Schutterstraat,14,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037659,51.650939
Dokter Schutterstraat,15,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038491,51.651234
Dokter Schutterstraat,16,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037770,51.650948
Dokter Schutterstraat,17,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038618,51.651234
Dokter Schutterstraat,18,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037951,51.650969
Dokter Schutterstraat,19,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038745,51.651232
Dokter Schutterstraat,20,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038061,51.650958
Dokter Schutterstraat,21,a,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039000,51.651230
Dokter Schutterstraat,21,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038871,51.651232
Dokter Schutterstraat,22,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038195,51.650952
Dokter Schutterstraat,23,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039157,51.651240
Dokter Schutterstraat,24,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038306,51.650952
Dokter Schutterstraat,25,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039316,51.651239
Dokter Schutterstraat,26,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038463,51.650907
Dokter Schutterstraat,27,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039530,51.651306
Dokter Schutterstraat,28,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038597,51.650932
Dokter Schutterstraat,29,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039639,51.651384
Dokter Schutterstraat,30,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038813,51.650956
Dokter Schutterstraat,31,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039719,51.651447
Dokter Schutterstraat,32,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038911,51.650955
Dokter Schutterstraat,33,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039791,51.651522
Dokter Schutterstraat,34,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039103,51.650954
Dokter Schutterstraat,35,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039881,51.651585
Dokter Schutterstraat,36,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039201,51.650952
Dokter Schutterstraat,38,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039471,51.650933
Dokter Schutterstraat,40,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039826,51.650987
Dokter Schutterstraat,42,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039894,51.651048
Dokter Schutterstraat,44,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039948,51.651105
Dokter Schutterstraat,46,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040016,51.651163
Dokter Schutterstraat,48,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040073,51.651225
Dokter Schutterstraat,50,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040140,51.651292
Dokter Schutterstraat,52,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040187,51.651345
Dokter Schutterstraat,54,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040262,51.651412
Dokter Schutterstraat,56,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040310,51.651466
Dokter Schutterstraat,58,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040387,51.651524
Dokter Schutterstraat,60,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040436,51.651586
Dokter Schutterstraat,62,,,4307BP,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040500,51.651650
Weelstraat,1,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036585,51.651870
Weelstraat,2,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037001,51.651253
Weelstraat,4,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037002,51.651310
Weelstraat,5,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.036296,51.652384
Weelstraat,6,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037003,51.651365
Weelstraat,8,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037004,51.651421
Weelstraat,10,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037006,51.651476
Weelstraat,12,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037007,51.651533
Weelstraat,14,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037017,51.651632
Weelstraat,16,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037071,51.651678
Weelstraat,18,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037140,51.651723
Weelstraat,20,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037177,51.651768
Weelstraat,22,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037242,51.651813
Weelstraat,24,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037293,51.651858
Weelstraat,26,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037258,51.651976
Weelstraat,28,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037313,51.652022
Weelstraat,30,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037366,51.652066
Weelstraat,32,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037419,51.652110
Weelstraat,34,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037473,51.652155
Weelstraat,36,,,4307BR,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037527,51.652200
Weelstraat,38,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037499,51.652316
Weelstraat,40,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037553,51.652362
Weelstraat,42,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037606,51.652406
Weelstraat,44,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037660,51.652450
Weelstraat,46,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037713,51.652495
Weelstraat,48,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037767,51.652540
Weelstraat,50,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037744,51.652659
Weelstraat,52,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037798,51.652704
Weelstraat,54,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037851,51.652748
Weelstraat,56,,,4307BS,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037904,51.652794
Margrietstraat,1,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037462,51.651435
Margrietstraat,3,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037463,51.651491
Margrietstraat,5,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037440,51.651547
Margrietstraat,7,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037538,51.651646
Margrietstraat,9,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037591,51.651691
Margrietstraat,11,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037644,51.651736
Margrietstraat,13,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037697,51.651781
Margrietstraat,15,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037749,51.651825
Margrietstraat,17,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037803,51.651871
Margrietstraat,19,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037805,51.651976
Margrietstraat,21,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037859,51.652021
Margrietstraat,23,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037912,51.652066
Margrietstraat,25,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037965,51.652111
Margrietstraat,27,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038018,51.652156
Margrietstraat,29,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038072,51.652202
Margrietstraat,31,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038228,51.652288
Margrietstraat,33,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038300,51.652251
Margrietstraat,35,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038347,51.652232
Margrietstraat,37,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038417,51.652197
Margrietstraat,39,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038465,51.652178
Margrietstraat,41,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038537,51.652142
Margrietstraat,43,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038620,51.652119
Margrietstraat,45,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038693,51.652082
Margrietstraat,47,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038740,51.652063
Margrietstraat,49,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038811,51.652027
Margrietstraat,51,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038859,51.652008
Margrietstraat,53,,,4307BT,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038931,51.651972
Margrietstraat,2,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037928,51.651218
Margrietstraat,4,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037929,51.651275
Margrietstraat,6,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037930,51.651331
Margrietstraat,8,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037942,51.651387
Margrietstraat,10,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037933,51.651442
Margrietstraat,12,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037934,51.651498
Margrietstraat,14,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037935,51.651555
Margrietstraat,16,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038189,51.651615
Margrietstraat,18,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038269,51.651615
Margrietstraat,20,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038347,51.651614
Margrietstraat,22,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038425,51.651613
Margrietstraat,24,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038532,51.651594
Margrietstraat,26,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038610,51.651594
Margrietstraat,28,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038689,51.651593
Margrietstraat,30,,,4307BV,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038768,51.651592
Korenbloemstraat,2,,,4307BW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039235,51.651963
Korenbloemstraat,4,,,4307BW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039177,51.651918
Korenbloemstraat,6,,,4307BW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039147,51.651889
Korenbloemstraat,8,,,4307BW,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039089,51.651844
Korenbloemstraat,1,,,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039586,51.651744
Korenbloemstraat,3,,,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039516,51.651705
Korenbloemstraat,5,,,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039474,51.651669
Korenbloemstraat,7,,,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039431,51.651633
Korenbloemstraat,9,,,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039388,51.651579
Korenbloemstraat,11,,,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039221,51.651498
Korenbloemstraat,13,,,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039104,51.651500
Korenbloemstraat,15,,,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039027,51.651510
Korenbloemstraat,17,,G01,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038834,51.651394
Korenbloemstraat,17,,G04,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038701,51.651394
Korenbloemstraat,17,,G07,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038567,51.651395
Korenbloemstraat,17,,G09,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038478,51.651396
Korenbloemstraat,17,,G10,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038433,51.651396
Korenbloemstraat,17,,G11,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038389,51.651396
Korenbloemstraat,17,,G13,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038300,51.651397
Korenbloemstraat,17,,G16,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038166,51.651398
Korenbloemstraat,17,,,4307BX,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038948,51.651503
Leuvenstraat,2,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038138,51.652668
Leuvenstraat,4,,G04,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038055,51.652486
Leuvenstraat,4,,G06,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038029,51.652464
Leuvenstraat,4,,G08,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038002,51.652442
Leuvenstraat,4,,G10,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037976,51.652421
Leuvenstraat,4,,G12,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037950,51.652399
Leuvenstraat,4,,G14,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037924,51.652378
Leuvenstraat,4,,G16,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.037898,51.652356
Leuvenstraat,4,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038204,51.652641
Leuvenstraat,6,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038428,51.652547
Leuvenstraat,8,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038493,51.652518
Leuvenstraat,10,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038557,51.652488
Leuvenstraat,12,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038621,51.652459
Leuvenstraat,14,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038672,51.652419
Leuvenstraat,16,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038736,51.652390
Leuvenstraat,18,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038800,51.652360
Leuvenstraat,20,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038864,51.652331
Leuvenstraat,22,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038950,51.652286
Leuvenstraat,24,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039046,51.652265
Leuvenstraat,26,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039110,51.652235
Leuvenstraat,28,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039173,51.652206
Leuvenstraat,30,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039224,51.652165
Leuvenstraat,32,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039288,51.652136
Leuvenstraat,34,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039351,51.652106
Leuvenstraat,36,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039436,51.652077
Leuvenstraat,38,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039683,51.651855
Leuvenstraat,40,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039804,51.651824
Leuvenstraat,42,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039925,51.651772
Leuvenstraat,44,,,4307CA,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040027,51.651722
Leuvenstraat,1,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038019,51.653075
Leuvenstraat,3,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038273,51.652936
Leuvenstraat,5,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038516,51.652829
Leuvenstraat,7,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038752,51.652729
Leuvenstraat,9,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038999,51.652610
Leuvenstraat,11,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039232,51.652511
Leuvenstraat,13,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039461,51.652398
Leuvenstraat,15,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039678,51.652290
Leuvenstraat,17,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039914,51.652182
Leuvenstraat,19,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040198,51.652088
Leuvenstraat,21,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040426,51.651992
Leuvenstraat,25,,,4307CB,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040926,51.651800
Leeuwenburg,1,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040677,51.652230
Leeuwenburg,3,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040447,51.652331
Leeuwenburg,5,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040241,51.652416
Leeuwenburg,7,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039999,51.652527
Leeuwenburg,8,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040970,51.652412
Leeuwenburg,9,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039753,51.652667
Leeuwenburg,10,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041045,51.652470
Leeuwenburg,11,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039525,51.652729
Leeuwenburg,12,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041122,51.652558
Leeuwenburg,13,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039141,51.652831
Leeuwenburg,14,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041157,51.652602
Leeuwenburg,15,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039216,51.652890
Leeuwenburg,16,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.041220,51.652646
Leeuwenburg,17,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039303,51.652970
Leeuwenburg,18,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040856,51.652767
Leeuwenburg,19,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039378,51.653028
Leeuwenburg,20,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040784,51.652706
Leeuwenburg,21,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038997,51.653200
Leeuwenburg,22,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040680,51.652617
Leeuwenburg,23,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038925,51.653139
Leeuwenburg,24,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040607,51.652566
Leeuwenburg,25,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038834,51.653060
Leeuwenburg,27,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038773,51.652999
Leeuwenburg,28,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040248,51.652706
Leeuwenburg,29,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038544,51.653216
Leeuwenburg,30,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040328,51.652773
Leeuwenburg,31,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038348,51.653285
Leeuwenburg,38,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040427,51.652859
Leeuwenburg,40,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040507,51.652926
Leeuwenburg,42,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.040115,51.653098
Leeuwenburg,44,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039799,51.653185
Leeuwenburg,46,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039531,51.653265
Leeuwenburg,48,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039299,51.653354
Leeuwenburg,50,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.039060,51.653461
Leeuwenburg,52,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038830,51.653585
Leeuwenburg,54,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038630,51.653684
Leeuwenburg,56,,,4307CC,Oosterland,Schouwen-Duiveland,Zeeland,VBO,4.038356,51.653722
