openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamperfoeliestraat,25,,,5213HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334214,51.698921
Kamperfoeliestraat,26,,,5213HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334149,51.699236
Kamperfoeliestraat,27,,,5213HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334291,51.698939
Kamperfoeliestraat,28,,,5213HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334236,51.699225
Kamperfoeliestraat,29,,,5213HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334384,51.698962
Kamperfoeliestraat,30,,,5213HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334451,51.699220
Kamperfoeliestraat,31,,,5213HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334554,51.698997
Kamperfoeliestraat,33,,,5213HP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334645,51.699004
Boterweg,3,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330820,51.698143
Boterweg,5,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330830,51.698123
Boterweg,7,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330929,51.697792
Boterweg,13,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331167,51.698109
Boterweg,15,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331249,51.698110
Boterweg,17,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331350,51.698113
Boterweg,19,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331428,51.698113
Boterweg,21,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331639,51.698117
Boterweg,23,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331877,51.698122
Boterweg,25,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332257,51.698133
Boterweg,27,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332339,51.698133
Boterweg,29,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332425,51.698135
Boterweg,31,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332501,51.698137
Boterweg,33,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332709,51.698139
Boterweg,35,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332785,51.698141
Boterweg,37,,,5213HR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332863,51.698140
Boterweg,39,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332951,51.698142
Boterweg,41,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333145,51.698160
Boterweg,43,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333235,51.698165
Boterweg,45,A,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333537,51.698187
Boterweg,45,B,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333637,51.698195
Boterweg,45,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333321,51.698172
Boterweg,47,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333859,51.698209
Boterweg,49,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333936,51.698218
Boterweg,51,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334025,51.698225
Boterweg,53,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334204,51.698235
Boterweg,55,A,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334458,51.698254
Boterweg,55,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334285,51.698244
Boterweg,57,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334681,51.698250
Boterweg,59,,,5213HS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334765,51.698256
Boterweg,4,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331099,51.698340
Boterweg,6,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331199,51.698321
Boterweg,10,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331464,51.698349
Boterweg,14,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332590,51.698356
Boterweg,16,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332676,51.698359
Boterweg,18,A,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332767,51.698519
Boterweg,18,B,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332621,51.698513
Boterweg,18,C,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332586,51.698559
Boterweg,18,D,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332581,51.698582
Boterweg,18,E,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332580,51.698607
Boterweg,18,F,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332659,51.698615
Boterweg,18,G,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332704,51.698616
Boterweg,18,H,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332799,51.698583
Boterweg,18,I,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332845,51.698601
Boterweg,18,J,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332966,51.698556
Boterweg,18,K,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332878,51.698613
Boterweg,18,M,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332966,51.698556
Boterweg,18,N,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332966,51.698556
Boterweg,18,P,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332966,51.698556
Boterweg,18,S,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333063,51.698521
Boterweg,18,T,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332966,51.698556
Boterweg,18,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332768,51.698363
Boterweg,20,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332965,51.698370
Boterweg,22,A,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333719,51.698436
Boterweg,22,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333042,51.698374
Boterweg,24,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334044,51.698442
Boterweg,26,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334127,51.698446
Boterweg,28,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334207,51.698453
Boterweg,30,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334405,51.698467
Boterweg,32,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334485,51.698474
Boterweg,34,,,5213HT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334570,51.698479
van Broeckhovenlaan,1,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330118,51.695768
van Broeckhovenlaan,3,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330207,51.695783
van Broeckhovenlaan,5,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330300,51.695798
van Broeckhovenlaan,7,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330387,51.695813
van Broeckhovenlaan,9,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330474,51.695827
van Broeckhovenlaan,11,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330546,51.695839
van Broeckhovenlaan,13,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330637,51.695855
van Broeckhovenlaan,15,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330724,51.695869
van Broeckhovenlaan,17,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331016,51.695918
van Broeckhovenlaan,19,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331107,51.695933
van Broeckhovenlaan,21,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331195,51.695947
van Broeckhovenlaan,23,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331281,51.695962
van Broeckhovenlaan,25,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331362,51.695975
van Broeckhovenlaan,27,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331444,51.695989
van Broeckhovenlaan,29,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331741,51.696036
van Broeckhovenlaan,31,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331817,51.696051
van Broeckhovenlaan,33,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331904,51.696066
van Broeckhovenlaan,35,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332003,51.696080
van Broeckhovenlaan,37,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332074,51.696094
van Broeckhovenlaan,39,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332163,51.696109
van Broeckhovenlaan,41,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332265,51.696126
van Broeckhovenlaan,43,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332340,51.696139
van Broeckhovenlaan,45,,,5213HV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332432,51.696154
van Broeckhovenlaan,47,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332772,51.696208
van Broeckhovenlaan,49,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332854,51.696222
van Broeckhovenlaan,51,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332944,51.696235
van Broeckhovenlaan,53,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333036,51.696246
van Broeckhovenlaan,55,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333125,51.696257
van Broeckhovenlaan,57,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333212,51.696270
van Broeckhovenlaan,59,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333294,51.696280
van Broeckhovenlaan,61,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333382,51.696293
van Broeckhovenlaan,63,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333617,51.696326
van Broeckhovenlaan,65,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333711,51.696338
van Broeckhovenlaan,67,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333793,51.696349
van Broeckhovenlaan,69,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333887,51.696362
van Broeckhovenlaan,71,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333972,51.696374
van Broeckhovenlaan,73,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334068,51.696385
van Broeckhovenlaan,75,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334150,51.696397
van Broeckhovenlaan,77,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334244,51.696408
van Broeckhovenlaan,79,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334327,51.696421
van Broeckhovenlaan,81,,,5213HW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334408,51.696432
van Broeckhovenlaan,2,Y,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330752,51.696543
van Broeckhovenlaan,2,Z,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330884,51.696483
van Broeckhovenlaan,2,,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330105,51.696378
van Broeckhovenlaan,4,A,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331399,51.696672
van Broeckhovenlaan,4,E,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332617,51.696571
van Broeckhovenlaan,4,F,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332772,51.696598
van Broeckhovenlaan,4,G,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332890,51.696621
van Broeckhovenlaan,4,H,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333046,51.696648
van Broeckhovenlaan,4,K,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333155,51.696691
van Broeckhovenlaan,4,L,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333308,51.696717
van Broeckhovenlaan,4,N,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333478,51.696742
van Broeckhovenlaan,4,P,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333538,51.696752
van Broeckhovenlaan,4,R,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333659,51.696887
van Broeckhovenlaan,4,T,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333817,51.696912
van Broeckhovenlaan,4,U,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333897,51.697014
van Broeckhovenlaan,4,X,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334054,51.697040
van Broeckhovenlaan,4,,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330904,51.696279
van Broeckhovenlaan,6,,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334544,51.697300
van Broeckhovenlaan,8,A,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330142,51.696321
van Broeckhovenlaan,8,B,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330164,51.696290
van Broeckhovenlaan,8,C,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330461,51.696213
van Broeckhovenlaan,8,D,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330526,51.696222
van Broeckhovenlaan,8,E,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330584,51.696230
van Broeckhovenlaan,8,F,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330638,51.696238
van Broeckhovenlaan,8,G,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330608,51.696321
van Broeckhovenlaan,8,H,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330592,51.696358
van Broeckhovenlaan,8,K,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330572,51.696396
van Broeckhovenlaan,8,,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330124,51.696349
van Broeckhovenlaan,10,A,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330273,51.696219
van Broeckhovenlaan,10,B,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330252,51.696252
van Broeckhovenlaan,10,C,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330222,51.696297
van Broeckhovenlaan,10,D,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330198,51.696328
van Broeckhovenlaan,10,E,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330177,51.696354
van Broeckhovenlaan,10,F,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330158,51.696386
van Broeckhovenlaan,10,G,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330447,51.696240
van Broeckhovenlaan,10,H,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330508,51.696248
van Broeckhovenlaan,10,K,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330562,51.696317
van Broeckhovenlaan,10,L,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330548,51.696353
van Broeckhovenlaan,10,N,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330529,51.696392
van Broeckhovenlaan,10,P,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330515,51.696426
van Broeckhovenlaan,10,,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330293,51.696191
van Broeckhovenlaan,12,A,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330313,51.696223
van Broeckhovenlaan,12,B,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330292,51.696258
van Broeckhovenlaan,12,C,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330262,51.696301
van Broeckhovenlaan,12,D,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330241,51.696334
van Broeckhovenlaan,12,E,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330223,51.696359
van Broeckhovenlaan,12,F,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330203,51.696394
van Broeckhovenlaan,12,,,5213HX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330323,51.696193
van Broeckhovenlaan,91,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334894,51.696865
van Broeckhovenlaan,93,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334911,51.696930
van Broeckhovenlaan,95,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334936,51.696998
van Broeckhovenlaan,97,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334981,51.697062
van Broeckhovenlaan,99,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335046,51.697121
van Broeckhovenlaan,101,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335125,51.697172
van Broeckhovenlaan,103,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335271,51.697212
van Broeckhovenlaan,105,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335302,51.697187
van Broeckhovenlaan,107,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335333,51.697162
van Broeckhovenlaan,109,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335363,51.697137
van Broeckhovenlaan,111,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335555,51.697068
van Broeckhovenlaan,113,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335425,51.697086
van Broeckhovenlaan,115,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335455,51.697061
van Broeckhovenlaan,117,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335486,51.697036
van Broeckhovenlaan,119,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335295,51.697223
van Broeckhovenlaan,121,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335325,51.697198
van Broeckhovenlaan,123,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335356,51.697173
van Broeckhovenlaan,125,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335386,51.697147
van Broeckhovenlaan,127,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335417,51.697122
van Broeckhovenlaan,129,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335448,51.697097
van Broeckhovenlaan,131,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335478,51.697072
van Broeckhovenlaan,133,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335509,51.697046
van Broeckhovenlaan,135,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335318,51.697234
van Broeckhovenlaan,137,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335348,51.697209
van Broeckhovenlaan,139,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335379,51.697183
van Broeckhovenlaan,141,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335409,51.697158
van Broeckhovenlaan,143,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335440,51.697133
van Broeckhovenlaan,145,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335471,51.697108
van Broeckhovenlaan,147,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335501,51.697083
van Broeckhovenlaan,149,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335532,51.697057
van Broeckhovenlaan,151,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335341,51.697245
van Broeckhovenlaan,153,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335371,51.697219
van Broeckhovenlaan,155,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335402,51.697194
van Broeckhovenlaan,157,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335433,51.697169
van Broeckhovenlaan,159,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335463,51.697144
van Broeckhovenlaan,161,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335494,51.697119
van Broeckhovenlaan,163,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335524,51.697093
van Broeckhovenlaan,165,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335555,51.697068
van Broeckhovenlaan,167,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335364,51.697255
van Broeckhovenlaan,169,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335394,51.697230
van Broeckhovenlaan,171,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335425,51.697205
van Broeckhovenlaan,173,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335456,51.697180
van Broeckhovenlaan,175,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335486,51.697155
van Broeckhovenlaan,177,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335517,51.697129
van Broeckhovenlaan,179,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335548,51.697104
van Broeckhovenlaan,181,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335578,51.697079
van Broeckhovenlaan,183,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335387,51.697266
van Broeckhovenlaan,185,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335418,51.697241
van Broeckhovenlaan,187,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335448,51.697216
van Broeckhovenlaan,189,,,5213HZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335479,51.697191
