openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidwending,265,,,9644XH,Veendam,Veendam,Groningen,VBO,6.943352,53.095198
Zuidwending,267,,,9644XH,Veendam,Veendam,Groningen,VBO,6.943631,53.095223
Zuidwending,271,,,9644XH,Veendam,Veendam,Groningen,VBO,6.943920,53.095224
Zuidwending,275,,,9644XH,Veendam,Veendam,Groningen,VBO,6.944372,53.095266
Zuidwending,277,,,9644XH,Veendam,Veendam,Groningen,VBO,6.944460,53.095230
Zuidwending,279,,,9644XH,Veendam,Veendam,Groningen,VBO,6.944695,53.095205
Zuidwending,281,,,9644XH,Veendam,Veendam,Groningen,VBO,6.945074,53.095100
Zuidwending,283,,,9644XH,Veendam,Veendam,Groningen,VBO,6.945713,53.095020
Zuidwending,285,,,9644XH,Veendam,Veendam,Groningen,VBO,6.946532,53.095078
Zuidwending,287,,,9644XH,Veendam,Veendam,Groningen,VBO,6.946859,53.095232
Zuidwending,291,,,9644XH,Veendam,Veendam,Groningen,VBO,6.947171,53.095227
Zuidwending,293,,,9644XH,Veendam,Veendam,Groningen,VBO,6.947450,53.095202
Zuidwending,295,A,,9644XH,Veendam,Veendam,Groningen,VBO,6.947891,53.095170
Zuidwending,297,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.948617,53.095058
Zuidwending,299,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.949303,53.095190
Zuidwending,303,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.949487,53.095200
Zuidwending,305,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.949863,53.095212
Zuidwending,307,A,,9644XJ,Veendam,Veendam,Groningen,VBO,6.950455,53.095183
Zuidwending,307,B,,9644XJ,Veendam,Veendam,Groningen,VBO,6.950278,53.095132
Zuidwending,307,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.950146,53.095121
Zuidwending,309,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.950843,53.095046
Zuidwending,311,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.951402,53.095014
Zuidwending,315,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.952480,53.095150
Zuidwending,317,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.952755,53.095201
Zuidwending,319,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.952939,53.095185
Zuidwending,321,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.953156,53.095198
Zuidwending,323,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.953953,53.095034
Zuidwending,325,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.954524,53.094953
Zuidwending,327,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.957143,53.095145
Zuidwending,329,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.957387,53.095205
Zuidwending,331,,,9644XJ,Veendam,Veendam,Groningen,VBO,6.957684,53.095104
Zuidwending,2,A,,9644XK,Veendam,Veendam,Groningen,VBO,6.912186,53.097043
Zuidwending,2,B,,9644XK,Veendam,Veendam,Groningen,VBO,6.909527,53.096050
Zuidwending,2,,,9644XK,Veendam,Veendam,Groningen,VBO,6.914730,53.095936
Zuidwending,4,,,9644XK,Veendam,Veendam,Groningen,VBO,6.915438,53.095948
Zuidwending,6,,,9644XK,Veendam,Veendam,Groningen,VBO,6.916311,53.095800
Zuidwending,8,,,9644XK,Veendam,Veendam,Groningen,VBO,6.917236,53.095890
Zuidwending,12,,,9644XK,Veendam,Veendam,Groningen,VBO,6.919606,53.095803
Zuidwending,14,,,9644XK,Veendam,Veendam,Groningen,VBO,6.920210,53.095762
Zuidwending,16,,,9644XK,Veendam,Veendam,Groningen,VBO,6.920732,53.095800
Zuidwending,18,,,9644XK,Veendam,Veendam,Groningen,VBO,6.921032,53.095747
Zuidwending,20,,,9644XK,Veendam,Veendam,Groningen,VBO,6.922265,53.095882
Zuidwending,30,,,9644XK,Veendam,Veendam,Groningen,VBO,6.923814,53.095723
Zuidwending,32,,,9644XK,Veendam,Veendam,Groningen,VBO,6.924439,53.095747
Zuidwending,34,,,9644XK,Veendam,Veendam,Groningen,VBO,6.925476,53.095776
Zuidwending,38,,,9644XK,Veendam,Veendam,Groningen,VBO,6.926372,53.095848
Zuidwending,40,A,,9644XK,Veendam,Veendam,Groningen,VBO,6.927403,53.095929
Zuidwending,40,,,9644XK,Veendam,Veendam,Groningen,VBO,6.926867,53.095734
Zuidwending,42,,,9644XK,Veendam,Veendam,Groningen,VBO,6.927682,53.095773
Zuidwending,44,A,,9644XK,Veendam,Veendam,Groningen,VBO,6.928575,53.095751
Zuidwending,44,,,9644XK,Veendam,Veendam,Groningen,VBO,6.928123,53.095899
Zuidwending,46,,,9644XL,Veendam,Veendam,Groningen,VBO,6.929743,53.095834
Zuidwending,48,,,9644XL,Veendam,Veendam,Groningen,VBO,6.930294,53.095826
Zuidwending,50,,,9644XL,Veendam,Veendam,Groningen,VBO,6.931167,53.095702
Zuidwending,52,A,,9644XL,Veendam,Veendam,Groningen,VBO,6.932177,53.095712
Zuidwending,52,,,9644XL,Veendam,Veendam,Groningen,VBO,6.931496,53.095766
Zuidwending,54,,,9644XL,Veendam,Veendam,Groningen,VBO,6.932652,53.095817
Zuidwending,62,A,,9644XL,Veendam,Veendam,Groningen,VBO,6.933571,53.095744
Zuidwending,62,,,9644XL,Veendam,Veendam,Groningen,VBO,6.933258,53.095822
Zuidwending,64,,,9644XL,Veendam,Veendam,Groningen,VBO,6.934117,53.095725
Zuidwending,68,A,,9644XL,Veendam,Veendam,Groningen,VBO,6.934964,53.095810
Zuidwending,68,,,9644XL,Veendam,Veendam,Groningen,VBO,6.934562,53.095673
Zuidwending,70,,,9644XL,Veendam,Veendam,Groningen,VBO,6.935359,53.095806
Zuidwending,72,,,9644XL,Veendam,Veendam,Groningen,VBO,6.935983,53.095826
Zuidwending,78,,,9644XL,Veendam,Veendam,Groningen,VBO,6.936696,53.095669
Zuidwending,80,,,9644XL,Veendam,Veendam,Groningen,VBO,6.936975,53.095709
Zuidwending,82,,,9644XL,Veendam,Veendam,Groningen,VBO,6.937793,53.095809
Zuidwending,86,,,9644XL,Veendam,Veendam,Groningen,VBO,6.938386,53.095781
Zuidwending,88,,,9644XL,Veendam,Veendam,Groningen,VBO,6.939157,53.095649
Zuidwending,90,,,9644XM,Veendam,Veendam,Groningen,VBO,6.939311,53.095706
Zuidwending,92,A,,9644XM,Veendam,Veendam,Groningen,VBO,6.940011,53.095784
Zuidwending,92,,,9644XM,Veendam,Veendam,Groningen,VBO,6.939655,53.095671
Zuidwending,96,,,9644XM,Veendam,Veendam,Groningen,VBO,6.941477,53.095684
Zuidwending,98,,,9644XM,Veendam,Veendam,Groningen,VBO,6.941864,53.095801
Zuidwending,100,,,9644XM,Veendam,Veendam,Groningen,VBO,6.942982,53.095673
Zuidwending,102,,,9644XM,Veendam,Veendam,Groningen,VBO,6.943507,53.095767
Zuidwending,104,,,9644XM,Veendam,Veendam,Groningen,VBO,6.944083,53.095769
Zuidwending,106,,,9644XM,Veendam,Veendam,Groningen,VBO,6.944866,53.095667
Zuidwending,108,,,9644XM,Veendam,Veendam,Groningen,VBO,6.944950,53.095670
Zuidwending,110,,,9644XM,Veendam,Veendam,Groningen,VBO,6.945151,53.095636
Zuidwending,112,,,9644XM,Veendam,Veendam,Groningen,VBO,6.945475,53.095665
Zuidwending,116,,,9644XM,Veendam,Veendam,Groningen,VBO,6.945946,53.095588
Zuidwending,118,,,9644XN,Veendam,Veendam,Groningen,VBO,6.946097,53.095639
Zuidwending,120,A,,9644XN,Veendam,Veendam,Groningen,VBO,6.946781,53.095623
Zuidwending,120,,,9644XN,Veendam,Veendam,Groningen,VBO,6.946317,53.095658
Zuidwending,122,,,9644XN,Veendam,Veendam,Groningen,VBO,6.948136,53.095630
Zuidwending,124,,,9644XN,Veendam,Veendam,Groningen,VBO,6.948678,53.095766
Zuidwending,126,,,9644XN,Veendam,Veendam,Groningen,VBO,6.949237,53.095758
Zuidwending,128,A,,9644XN,Veendam,Veendam,Groningen,VBO,6.950390,53.095777
Zuidwending,128,,,9644XN,Veendam,Veendam,Groningen,VBO,6.949706,53.095700
Zuidwending,132,,,9644XN,Veendam,Veendam,Groningen,VBO,6.951588,53.095728
Zuidwending,136,,,9644XN,Veendam,Veendam,Groningen,VBO,6.952540,53.095613
Zuidwending,140,,,9644XN,Veendam,Veendam,Groningen,VBO,6.958726,53.095431
Kibbelgaarn,1,A,,9644XP,Veendam,Veendam,Groningen,VBO,6.960065,53.095699
Kibbelgaarn,1,,,9644XP,Veendam,Veendam,Groningen,VBO,6.959762,53.095473
Kibbelgaarn,2,A,,9644XP,Veendam,Veendam,Groningen,VBO,6.960453,53.099299
Kibbelgaarn,2,D,,9644XP,Veendam,Veendam,Groningen,VBO,6.959498,53.107971
Kibbelgaarn,2,,,9644XP,Veendam,Veendam,Groningen,VBO,6.960272,53.098746
Kibbelgaarn,3,,,9644XP,Veendam,Veendam,Groningen,VBO,6.960645,53.111842
Kibbelgaarn,6,,,9644XP,Veendam,Veendam,Groningen,VBO,6.960664,53.112724
Kibbelgaarn,7,,,9644XP,Veendam,Veendam,Groningen,VBO,6.960234,53.113174
Kibbelgaarn,8,,,9644XP,Veendam,Veendam,Groningen,VBO,6.960439,53.113426
Kibbelgaarn,10,,,9644XP,Veendam,Veendam,Groningen,VBO,6.960485,53.113651
Kibbelgaarn,11,,,9644XP,Veendam,Veendam,Groningen,VBO,6.960427,53.113908
Kibbelgaarn,14,A,,9644XP,Veendam,Veendam,Groningen,VBO,6.960205,53.114257
Kibbelgaarn,16,,,9644XP,Veendam,Veendam,Groningen,VBO,6.960319,53.114366
Kibbelgaarn,18,,,9644XR,Veendam,Veendam,Groningen,VBO,6.960146,53.115065
Kibbelgaarn,21,A,,9644XR,Veendam,Veendam,Groningen,VBO,6.959811,53.116289
Kibbelgaarn,22,,,9644XR,Veendam,Veendam,Groningen,VBO,6.959640,53.116439
Kibbelgaarn,25,,,9644XR,Veendam,Veendam,Groningen,VBO,6.959334,53.116758
Kibbelgaarn,26,,,9644XR,Veendam,Veendam,Groningen,VBO,6.958109,53.118260
Kibbelgaarn,31,,,9644XR,Veendam,Veendam,Groningen,VBO,6.958710,53.119888
Kibbelgaarn,33,,,9644XR,Veendam,Veendam,Groningen,VBO,6.956590,53.120208
Korte Akkers,10,,,9644XS,Veendam,Veendam,Groningen,VBO,6.902700,53.125680
Korte Akkers,11,,,9644XS,Veendam,Veendam,Groningen,VBO,6.902438,53.127452
Korte Akkers,12,,,9644XS,Veendam,Veendam,Groningen,VBO,6.903221,53.127342
Korte Akkers,13,,,9644XS,Veendam,Veendam,Groningen,VBO,6.903339,53.127347
Korte Akkers,14,,,9644XS,Veendam,Veendam,Groningen,VBO,6.903965,53.127328
Korte Akkers,15,,,9644XS,Veendam,Veendam,Groningen,VBO,6.904163,53.126734
Korte Akkers,16,,,9644XS,Veendam,Veendam,Groningen,VBO,6.903899,53.126343
Korte Akkers,17,,,9644XS,Veendam,Veendam,Groningen,VBO,6.904271,53.124767
Korte Akkers,18,A,,9644XS,Veendam,Veendam,Groningen,VBO,6.904442,53.124068
Korte Akkers,19,,,9644XS,Veendam,Veendam,Groningen,VBO,6.904493,53.123566
Korte Akkers,20,,,9644XS,Veendam,Veendam,Groningen,VBO,6.904549,53.123117
Korte Akkers,21,,,9644XS,Veendam,Veendam,Groningen,VBO,6.904600,53.122698
Korte Akkers,22,,,9644XS,Veendam,Veendam,Groningen,VBO,6.904443,53.122126
Korte Akkers,23,A,,9644XS,Veendam,Veendam,Groningen,VBO,6.904685,53.121492
Korte Akkers,23,,,9644XS,Veendam,Veendam,Groningen,VBO,6.904630,53.121865
Korte Akkers,24,T,,9644XT,Veendam,Veendam,Groningen,VBO,6.900268,53.120719
Korte Akkers,24,,,9644XT,Veendam,Veendam,Groningen,VBO,6.904837,53.120977
Korte Akkers,25,,,9644XT,Veendam,Veendam,Groningen,VBO,6.905532,53.121022
Korte Akkers,26,,,9644XT,Veendam,Veendam,Groningen,VBO,6.905341,53.121691
Korte Akkers,27,,,9644XT,Veendam,Veendam,Groningen,VBO,6.905329,53.122614
Korte Akkers,28,,,9644XT,Veendam,Veendam,Groningen,VBO,6.907897,53.123157
Korte Akkers,29,,,9644XT,Veendam,Veendam,Groningen,VBO,6.904880,53.125154
Korte Akkers,30,A,,9644XT,Veendam,Veendam,Groningen,VBO,6.904962,53.126027
Korte Akkers,30,,,9644XT,Veendam,Veendam,Groningen,VBO,6.905645,53.125409
Korte Akkers,31,,,9644XT,Veendam,Veendam,Groningen,VBO,6.904808,53.126524
Korte Akkers,32,,,9644XT,Veendam,Veendam,Groningen,VBO,6.905311,53.126364
Korte Akkers,35,,,9644XT,Veendam,Veendam,Groningen,VBO,6.909679,53.126626
Korte Akkers,36,,,9644XT,Veendam,Veendam,Groningen,VBO,6.910151,53.126475
Korte Akkers,39,,,9644XT,Veendam,Veendam,Groningen,VBO,6.911392,53.126492
Korte Akkers,40,,,9644XT,Veendam,Veendam,Groningen,VBO,6.912397,53.126406
Korte Akkers,41,,,9644XT,Veendam,Veendam,Groningen,VBO,6.915541,53.125407
Korte Akkers,42,,,9644XT,Veendam,Veendam,Groningen,VBO,6.915990,53.125406
Korte Akkers,43,,,9644XT,Veendam,Veendam,Groningen,VBO,6.917568,53.125439
Korte Akkers,44,,,9644XT,Veendam,Veendam,Groningen,VBO,6.918372,53.124891
Noorderweg,1,,,9644XV,Veendam,Veendam,Groningen,VBO,6.918865,53.120926
Noorderweg,2,,,9644XV,Veendam,Veendam,Groningen,VBO,6.922700,53.116070
Noorderweg,3,,,9644XV,Veendam,Veendam,Groningen,VBO,6.923174,53.120710
Vosseveld,1,,,9644XW,Veendam,Veendam,Groningen,VBO,6.905809,53.118710
Vosseveld,2,,,9644XW,Veendam,Veendam,Groningen,VBO,6.905827,53.113239
Vosseveld,4,A,,9644XW,Veendam,Veendam,Groningen,VBO,6.901575,53.104677
Vosseveld,4,,,9644XW,Veendam,Veendam,Groningen,VBO,6.905878,53.111934
Vosseveld,5,,,9644XW,Veendam,Veendam,Groningen,VBO,6.907228,53.109705
Vosseveld,6,,,9644XW,Veendam,Veendam,Groningen,VBO,6.902872,53.099353
Vosseveld,7,A,,9644XW,Veendam,Veendam,Groningen,VBO,6.908454,53.106333
Vosseveld,7,,,9644XW,Veendam,Veendam,Groningen,VBO,6.907691,53.106590
Vosseveld,8,,,9644XW,Veendam,Veendam,Groningen,VBO,6.902741,53.098924
Vosseveld,9,A,,9644XW,Veendam,Veendam,Groningen,VBO,6.906471,53.101664
Vosseveld,9,,,9644XW,Veendam,Veendam,Groningen,VBO,6.907959,53.103873
Vosseveld,11,,,9644XW,Veendam,Veendam,Groningen,VBO,6.906308,53.101132
Zuidwending,15,,,9644XX,Veendam,Veendam,Groningen,VBO,6.906820,53.095339
Zuidwending,19,,,9644XX,Veendam,Veendam,Groningen,VBO,6.907231,53.095354
Zuidwending,21,,,9644XX,Veendam,Veendam,Groningen,VBO,6.907357,53.095290
Zuidwending,23,,,9644XX,Veendam,Veendam,Groningen,VBO,6.907726,53.095340
Zuidwending,27,,,9644XX,Veendam,Veendam,Groningen,VBO,6.907944,53.095328
Zuidwending,29,,,9644XX,Veendam,Veendam,Groningen,VBO,6.908208,53.095324
Zuidwending,43,,,9644XX,Veendam,Veendam,Groningen,VBO,6.909829,53.095253
Zuidwending,45,,,9644XX,Veendam,Veendam,Groningen,VBO,6.909972,53.095379
Zuidwending,47,,,9644XX,Veendam,Veendam,Groningen,VBO,6.910046,53.095379
Zuidwending,53,,,9644XX,Veendam,Veendam,Groningen,VBO,6.910631,53.095359
Zuidwending,55,,,9644XX,Veendam,Veendam,Groningen,VBO,6.910751,53.095364
Zuidwending,57,,,9644XX,Veendam,Veendam,Groningen,VBO,6.911113,53.095363
