openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Endepoellaan,19,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.497873,52.195727
Endepoellaan,20,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496813,52.195531
Endepoellaan,21,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.497878,52.195753
Endepoellaan,22,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496778,52.195546
Endepoellaan,23,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.497919,52.195760
Endepoellaan,24,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496752,52.195559
Endepoellaan,25,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.497912,52.195790
Endepoellaan,26,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496621,52.195461
Endepoellaan,27,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.497953,52.195792
Endepoellaan,28,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496654,52.195445
Endepoellaan,29,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.497946,52.195819
Endepoellaan,30,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496687,52.195427
Endepoellaan,31,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.497996,52.195808
Endepoellaan,32,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496717,52.195414
Endepoellaan,33,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.497989,52.195844
Endepoellaan,34,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496750,52.195400
Endepoellaan,35,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.498039,52.195842
Endepoellaan,36,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496690,52.195342
Endepoellaan,37,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.498019,52.195868
Endepoellaan,38,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496659,52.195360
Endepoellaan,39,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.498071,52.195869
Endepoellaan,40,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496622,52.195373
Endepoellaan,41,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.498057,52.195897
Endepoellaan,42,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496594,52.195387
Endepoellaan,43,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.498105,52.195894
Endepoellaan,44,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496558,52.195404
Endepoellaan,45,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.498077,52.195925
Endepoellaan,46,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496430,52.195306
Endepoellaan,47,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.498136,52.195919
Endepoellaan,48,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496462,52.195291
Endepoellaan,49,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.498102,52.195948
Endepoellaan,50,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496497,52.195277
Endepoellaan,51,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.498164,52.195420
Endepoellaan,52,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496531,52.195261
Endepoellaan,54,,,2361VC,Warmond,Teylingen,Zuid-Holland,VBO,4.496561,52.195244
Endepoellaan,2,,,2361VD,Warmond,Teylingen,Zuid-Holland,VBO,4.496707,52.195827
Endepoellaan,4,,,2361VD,Warmond,Teylingen,Zuid-Holland,VBO,4.496783,52.195791
Endepoellaan,6,,,2361VD,Warmond,Teylingen,Zuid-Holland,VBO,4.496854,52.195758
Endepoellaan,8,,,2361VD,Warmond,Teylingen,Zuid-Holland,VBO,4.496925,52.195725
Endepoellaan,10,,,2361VD,Warmond,Teylingen,Zuid-Holland,VBO,4.496999,52.195690
Endepoellaan,12,,,2361VD,Warmond,Teylingen,Zuid-Holland,VBO,4.497072,52.195656
Endepoellaan,56,,,2361VD,Warmond,Teylingen,Zuid-Holland,VBO,4.496591,52.195229
Endepoellaan,58,,,2361VG,Warmond,Teylingen,Zuid-Holland,VBO,4.497874,52.195276
Endepoellaan,60,,,2361VG,Warmond,Teylingen,Zuid-Holland,VBO,4.497944,52.195243
Endepoellaan,62,,,2361VG,Warmond,Teylingen,Zuid-Holland,VBO,4.498017,52.195208
Endepoellaan,64,,,2361VG,Warmond,Teylingen,Zuid-Holland,VBO,4.498089,52.195174
Endepoellaan,66,,,2361VG,Warmond,Teylingen,Zuid-Holland,VBO,4.498159,52.195141
Endepoellaan,68,,,2361VG,Warmond,Teylingen,Zuid-Holland,VBO,4.498233,52.195106
Endepoellaan,70,,,2361VG,Warmond,Teylingen,Zuid-Holland,VBO,4.498305,52.195072
Endepoellaan,72,,,2361VG,Warmond,Teylingen,Zuid-Holland,VBO,4.498379,52.195037
van Leydenstraat,1,,,2361VH,Warmond,Teylingen,Zuid-Holland,VBO,4.497920,52.194615
van Leydenstraat,3,,,2361VH,Warmond,Teylingen,Zuid-Holland,VBO,4.497976,52.194659
van Leydenstraat,5,,,2361VH,Warmond,Teylingen,Zuid-Holland,VBO,4.498032,52.194704
van Leydenstraat,7,,,2361VH,Warmond,Teylingen,Zuid-Holland,VBO,4.498089,52.194748
van Leydenstraat,9,,,2361VH,Warmond,Teylingen,Zuid-Holland,VBO,4.498145,52.194793
van Leydenstraat,11,,,2361VH,Warmond,Teylingen,Zuid-Holland,VBO,4.498201,52.194837
van Leydenstraat,2,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498420,52.194702
van Leydenstraat,4,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498471,52.194680
van Leydenstraat,6,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498486,52.194755
van Leydenstraat,8,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498538,52.194734
van Leydenstraat,10,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498553,52.194809
van Leydenstraat,12,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498605,52.194787
van Leydenstraat,14,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498620,52.194862
van Leydenstraat,16,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498671,52.194840
van Leydenstraat,18,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498686,52.194915
van Leydenstraat,20,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498738,52.194893
van Leydenstraat,22,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498753,52.194968
van Leydenstraat,24,,,2361VJ,Warmond,Teylingen,Zuid-Holland,VBO,4.498805,52.194947
van der Wijckstraat,1,,,2361VK,Warmond,Teylingen,Zuid-Holland,VBO,4.497074,52.195264
van der Wijckstraat,3,,,2361VK,Warmond,Teylingen,Zuid-Holland,VBO,4.497130,52.195309
van der Wijckstraat,5,,,2361VK,Warmond,Teylingen,Zuid-Holland,VBO,4.497186,52.195354
van der Wijckstraat,7,,,2361VK,Warmond,Teylingen,Zuid-Holland,VBO,4.497242,52.195399
van der Wijckstraat,9,,,2361VK,Warmond,Teylingen,Zuid-Holland,VBO,4.497297,52.195444
van der Wijckstraat,11,,,2361VK,Warmond,Teylingen,Zuid-Holland,VBO,4.497353,52.195489
van der Wijckstraat,2,,,2361VL,Warmond,Teylingen,Zuid-Holland,VBO,4.497280,52.195104
van der Wijckstraat,4,,,2361VL,Warmond,Teylingen,Zuid-Holland,VBO,4.497335,52.195149
van der Wijckstraat,6,,,2361VL,Warmond,Teylingen,Zuid-Holland,VBO,4.497390,52.195193
van der Wijckstraat,8,,,2361VL,Warmond,Teylingen,Zuid-Holland,VBO,4.497445,52.195238
van der Wijckstraat,10,,,2361VL,Warmond,Teylingen,Zuid-Holland,VBO,4.497501,52.195283
van der Wijckstraat,12,,,2361VL,Warmond,Teylingen,Zuid-Holland,VBO,4.497556,52.195328
van der Wijckstraat,14,,,2361VL,Warmond,Teylingen,Zuid-Holland,VBO,4.497611,52.195373
van den Woudestraat,1,b,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.494925,52.195272
van den Woudestraat,1,c,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495515,52.194374
van den Woudestraat,1,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495353,52.195044
van den Woudestraat,3,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495282,52.195076
van den Woudestraat,5,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495402,52.195084
van den Woudestraat,7,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495331,52.195116
van den Woudestraat,9,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495452,52.195124
van den Woudestraat,10,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495493,52.194725
van den Woudestraat,11,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495381,52.195156
van den Woudestraat,12,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495522,52.194744
van den Woudestraat,13,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495502,52.195164
van den Woudestraat,14,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495551,52.194764
van den Woudestraat,15,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495431,52.195196
van den Woudestraat,16,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495581,52.194785
van den Woudestraat,17,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495551,52.195204
van den Woudestraat,19,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495480,52.195236
van den Woudestraat,21,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495601,52.195244
van den Woudestraat,23,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495530,52.195276
van den Woudestraat,25,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495716,52.195380
van den Woudestraat,27,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495645,52.195412
van den Woudestraat,29,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495766,52.195420
van den Woudestraat,31,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495695,52.195452
van den Woudestraat,33,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495815,52.195460
van den Woudestraat,35,,,2361VN,Warmond,Teylingen,Zuid-Holland,VBO,4.495744,52.195492
van den Woudestraat,37,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.495865,52.195500
van den Woudestraat,39,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.495794,52.195532
van den Woudestraat,41,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.495915,52.195540
van den Woudestraat,43,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.495844,52.195572
van den Woudestraat,45,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.495964,52.195580
van den Woudestraat,47,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.495893,52.195612
van den Woudestraat,49,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496063,52.195703
van den Woudestraat,51,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.495992,52.195735
van den Woudestraat,53,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496113,52.195743
van den Woudestraat,55,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496042,52.195775
van den Woudestraat,57,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496162,52.195783
van den Woudestraat,59,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496091,52.195815
van den Woudestraat,61,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496212,52.195823
van den Woudestraat,63,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496141,52.195855
van den Woudestraat,65,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496262,52.195863
van den Woudestraat,67,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496191,52.195895
van den Woudestraat,69,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496311,52.195903
van den Woudestraat,71,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496240,52.195935
van den Woudestraat,73,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496358,52.195941
van den Woudestraat,75,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496288,52.195974
van den Woudestraat,77,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496405,52.195980
van den Woudestraat,79,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496334,52.196012
van den Woudestraat,81,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496452,52.196018
van den Woudestraat,83,,,2361VP,Warmond,Teylingen,Zuid-Holland,VBO,4.496381,52.196050
van den Woudestraat,2,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495743,52.194548
van den Woudestraat,4,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495670,52.194582
van den Woudestraat,6,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495598,52.194616
van den Woudestraat,8,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495523,52.194652
van den Woudestraat,18,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495610,52.194804
van den Woudestraat,20,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495586,52.194864
van den Woudestraat,22,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495639,52.194907
van den Woudestraat,24,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495693,52.194950
van den Woudestraat,26,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495746,52.194993
van den Woudestraat,28,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495803,52.195036
van den Woudestraat,30,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495891,52.195150
van den Woudestraat,32,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495944,52.195194
van den Woudestraat,34,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.495998,52.195237
van den Woudestraat,36,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.496051,52.195280
van den Woudestraat,38,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.496104,52.195323
van den Woudestraat,40,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.496158,52.195366
van den Woudestraat,42,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.496211,52.195410
van den Woudestraat,44,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.496264,52.195453
van den Woudestraat,46,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.496323,52.195533
van den Woudestraat,48,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.496379,52.195578
van den Woudestraat,50,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.496435,52.195622
van den Woudestraat,52,,,2361VR,Warmond,Teylingen,Zuid-Holland,VBO,4.496490,52.195667
Schoonoord,2,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497667,52.196081
Schoonoord,4,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497717,52.196118
Schoonoord,6,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497768,52.196159
Schoonoord,8,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497239,52.196285
Schoonoord,10,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497289,52.196322
Schoonoord,11,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497583,52.195992
Schoonoord,12,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497341,52.196362
Schoonoord,13,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497534,52.195953
Schoonoord,15,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497485,52.195914
Schoonoord,17,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497436,52.195875
Schoonoord,19,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497388,52.195836
Schoonoord,21,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.497339,52.195797
Schoonoord,23,,,2361VS,Warmond,Teylingen,Zuid-Holland,VBO,4.496866,52.196322
De Weiden,1,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.498004,52.197311
De Weiden,3,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.498540,52.197043
De Weiden,5,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.498645,52.196995
De Weiden,7,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.498749,52.196946
De Weiden,9,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.498854,52.196897
De Weiden,11,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.498959,52.196848
De Weiden,13,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.499066,52.196798
De Weiden,15,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.499171,52.196749
De Weiden,17,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.499276,52.196700
De Weiden,19,,,2361VX,Warmond,Teylingen,Zuid-Holland,VBO,4.498452,52.195730
Park Klinkenberg,1,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498143,52.199491
Park Klinkenberg,2,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498017,52.199509
Park Klinkenberg,3,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497920,52.199569
Park Klinkenberg,4,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497880,52.199640
Park Klinkenberg,5,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497893,52.199711
Park Klinkenberg,6,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497942,52.199779
Park Klinkenberg,7,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498138,52.199449
Park Klinkenberg,8,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497976,52.199479
Park Klinkenberg,9,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497862,52.199551
Park Klinkenberg,10,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497819,52.199634
Park Klinkenberg,11,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497824,52.199719
Park Klinkenberg,12,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497879,52.199805
Park Klinkenberg,13,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498133,52.199407
Park Klinkenberg,14,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497929,52.199443
Park Klinkenberg,15,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497798,52.199532
Park Klinkenberg,16,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497749,52.199627
Park Klinkenberg,17,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497753,52.199726
Park Klinkenberg,18,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497823,52.199826
Park Klinkenberg,19,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498015,52.199406
Park Klinkenberg,20,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497733,52.199579
Park Klinkenberg,21,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.497751,52.199789
Park Klinkenberg,22,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498410,52.199834
Park Klinkenberg,23,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498526,52.199855
Park Klinkenberg,24,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498615,52.199899
Park Klinkenberg,25,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498669,52.199967
Park Klinkenberg,26,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498681,52.200039
Park Klinkenberg,27,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498640,52.200107
Park Klinkenberg,28,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498411,52.199794
Park Klinkenberg,29,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498546,52.199814
Park Klinkenberg,30,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498665,52.199869
Park Klinkenberg,31,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498735,52.199947
Park Klinkenberg,32,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498743,52.200039
Park Klinkenberg,33,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498695,52.200122
Park Klinkenberg,34,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498409,52.199756
Park Klinkenberg,35,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498569,52.199777
Park Klinkenberg,36,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498706,52.199839
Park Klinkenberg,37,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498799,52.199936
Park Klinkenberg,38,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498807,52.200038
Park Klinkenberg,39,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498757,52.200139
Park Klinkenberg,40,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498501,52.199729
Park Klinkenberg,41,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498807,52.199866
Park Klinkenberg,42,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498839,52.200099
Park Klinkenberg,43,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498505,52.200361
Park Klinkenberg,44,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498584,52.200418
Park Klinkenberg,45,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498688,52.200453
Park Klinkenberg,46,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498806,52.200460
Park Klinkenberg,47,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498920,52.200438
Park Klinkenberg,48,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.499011,52.200389
Park Klinkenberg,49,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498462,52.200380
Park Klinkenberg,50,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498543,52.200448
Park Klinkenberg,51,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498674,52.200492
Park Klinkenberg,52,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498821,52.200498
Park Klinkenberg,53,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498961,52.200470
Park Klinkenberg,54,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.499064,52.200413
Park Klinkenberg,55,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498408,52.200400
Park Klinkenberg,56,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498510,52.200480
Park Klinkenberg,57,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498659,52.200531
Park Klinkenberg,58,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498834,52.200538
Park Klinkenberg,59,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498995,52.200502
Park Klinkenberg,60,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.499114,52.200435
Park Klinkenberg,61,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498398,52.200460
Park Klinkenberg,62,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.498727,52.200574
Park Klinkenberg,63,,,2361WZ,Warmond,Teylingen,Zuid-Holland,VBO,4.499083,52.200504
Vlietwei,101,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.498651,52.196691
Vlietwei,103,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.498640,52.196640
Vlietwei,105,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.498630,52.196592
Vlietwei,107,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.498620,52.196543
Vlietwei,109,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.498610,52.196497
Vlietwei,111,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.498599,52.196447
Vlietwei,113,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.498588,52.196397
Vlietwei,115,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.498053,52.196469
Vlietwei,117,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.497938,52.196478
Vlietwei,119,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.497717,52.196541
Vlietwei,121,,,2361XA,Warmond,Teylingen,Zuid-Holland,VBO,4.497637,52.196547
Vlietwei,201,,,2361XB,Warmond,Teylingen,Zuid-Holland,VBO,4.497815,52.197059
Vlietwei,203,,,2361XB,Warmond,Teylingen,Zuid-Holland,VBO,4.497803,52.197009
Vlietwei,205,,,2361XB,Warmond,Teylingen,Zuid-Holland,VBO,4.497834,52.196957
Vlietwei,207,,,2361XB,Warmond,Teylingen,Zuid-Holland,VBO,4.497823,52.196908
Vlietwei,209,,,2361XB,Warmond,Teylingen,Zuid-Holland,VBO,4.497812,52.196860
Vlietwei,211,,,2361XB,Warmond,Teylingen,Zuid-Holland,VBO,4.497801,52.196812
Vlietwei,102,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498400,52.196859
Vlietwei,104,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498391,52.196813
Vlietwei,106,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498381,52.196764
Vlietwei,108,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498371,52.196716
Vlietwei,110,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498361,52.196667
Vlietwei,112,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498351,52.196618
Vlietwei,114,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498192,52.196240
Vlietwei,116,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498241,52.196217
Vlietwei,118,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498288,52.196181
Vlietwei,120,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498322,52.196163
Vlietwei,122,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498363,52.196144
Vlietwei,124,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498406,52.196126
Vlietwei,126,,,2361XC,Warmond,Teylingen,Zuid-Holland,VBO,4.498167,52.196227
