openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Harm Brouwerstraat D,13,,,9663RK,Nieuwe Pekela,Pekela,Groningen,VBO,6.958820,53.072208
Dokter Harm Brouwerstraat D,15,,,9663RK,Nieuwe Pekela,Pekela,Groningen,VBO,6.954909,53.073832
Dokter Harm Brouwerstraat D,16,,,9663RK,Nieuwe Pekela,Pekela,Groningen,VBO,6.958529,53.072014
Dokter Harm Brouwerstraat D,17,,,9663RK,Nieuwe Pekela,Pekela,Groningen,VBO,6.958380,53.071998
Dokter Harm Brouwerstraat D,18,,,9663RK,Nieuwe Pekela,Pekela,Groningen,VBO,6.958227,53.071892
Dokter Harm Brouwerstraat D,19,,,9663RK,Nieuwe Pekela,Pekela,Groningen,VBO,6.958090,53.071840
Dokter Harm Brouwerstraat D,20,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.958012,53.071724
Dokter Harm Brouwerstraat D,21,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.957904,53.071636
Dokter Harm Brouwerstraat D,22,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.957737,53.071548
Dokter Harm Brouwerstraat D,23,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.957600,53.071496
Dokter Harm Brouwerstraat D,24,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.957524,53.071461
Dokter Harm Brouwerstraat D,26,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.957344,53.071418
Dokter Harm Brouwerstraat D,27,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.957298,53.071392
Dokter Harm Brouwerstraat D,28,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.957162,53.071340
Dokter Harm Brouwerstraat D,29,A,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.957030,53.071252
Dokter Harm Brouwerstraat D,29,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.956788,53.071309
Dokter Harm Brouwerstraat D,30,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.956453,53.071143
Dokter Harm Brouwerstraat D,31,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.956418,53.070990
Dokter Harm Brouwerstraat D,32,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.956267,53.070929
Dokter Harm Brouwerstraat D,34,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.956104,53.070869
Dokter Harm Brouwerstraat D,35,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.955975,53.070732
Dokter Harm Brouwerstraat D,36,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.955840,53.070683
Dokter Harm Brouwerstraat D,37,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.955615,53.070659
Dokter Harm Brouwerstraat D,38,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.955507,53.070544
Dokter Harm Brouwerstraat D,39,A,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.954852,53.070663
Dokter Harm Brouwerstraat D,39,,,9663RL,Nieuwe Pekela,Pekela,Groningen,VBO,6.955296,53.070502
Dokter Harm Brouwerstraat D,75,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.955557,53.069860
Dokter Harm Brouwerstraat D,76,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.955741,53.070019
Dokter Harm Brouwerstraat D,77,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.955821,53.070153
Dokter Harm Brouwerstraat D,79,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.955913,53.070215
Dokter Harm Brouwerstraat D,80,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.956351,53.070328
Dokter Harm Brouwerstraat D,81,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.956623,53.070475
Dokter Harm Brouwerstraat D,82,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.956792,53.070590
Dokter Harm Brouwerstraat D,83,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.956887,53.070759
Dokter Harm Brouwerstraat D,84,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.956948,53.070777
Dokter Harm Brouwerstraat D,85,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.957067,53.070784
Dokter Harm Brouwerstraat D,86,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.957159,53.070837
Dokter Harm Brouwerstraat D,87,A,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.957340,53.070897
Dokter Harm Brouwerstraat D,87,,,9663RM,Nieuwe Pekela,Pekela,Groningen,VBO,6.957309,53.070862
Dokter Harm Brouwerstraat D,88,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.957534,53.070904
Dokter Harm Brouwerstraat D,90,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.957658,53.071019
Dokter Harm Brouwerstraat D,91,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.957855,53.071115
Dokter Harm Brouwerstraat D,92,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958424,53.071153
Dokter Harm Brouwerstraat D,93,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958507,53.071385
Dokter Harm Brouwerstraat D,94,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958646,53.071518
Dokter Harm Brouwerstraat D,96,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.958798,53.071597
Dokter Harm Brouwerstraat D,101,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.959256,53.071888
Dokter Harm Brouwerstraat D,102,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.959333,53.071941
Dokter Harm Brouwerstraat D,103,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.959394,53.071985
Dokter Harm Brouwerstraat D,104,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.959529,53.072019
Dokter Harm Brouwerstraat D,105,,,9663RN,Nieuwe Pekela,Pekela,Groningen,VBO,6.959787,53.072070
Jan Oldenburgerstraat D,45,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.954523,53.070152
Jan Oldenburgerstraat D,46,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.954459,53.070045
Jan Oldenburgerstraat D,47,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.954291,53.069949
Jan Oldenburgerstraat D,48,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.954169,53.069869
Jan Oldenburgerstraat D,49,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.953827,53.069901
Jan Oldenburgerstraat D,50,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.953697,53.069606
Jan Oldenburgerstraat D,55,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.953219,53.069576
Jan Oldenburgerstraat D,56,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.953434,53.069349
Jan Oldenburgerstraat D,57,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.953358,53.069305
Jan Oldenburgerstraat D,58,A,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.953220,53.069217
Jan Oldenburgerstraat D,58,,,9663RP,Nieuwe Pekela,Pekela,Groningen,VBO,6.953281,53.069252
Boven Polderweg,1,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.955009,53.067908
Boven Polderweg,3,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.952452,53.066907
Jan Oldenburgerstraat D,59,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.953609,53.068816
Jan Oldenburgerstraat D,60,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.953677,53.069040
Jan Oldenburgerstraat D,61,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.953798,53.069092
Jan Oldenburgerstraat D,62,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.953890,53.069154
Jan Oldenburgerstraat D,64,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.953981,53.069207
Jan Oldenburgerstraat D,67,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.954213,53.069428
Jan Oldenburgerstraat D,68,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.954289,53.069463
Jan Oldenburgerstraat D,71,,,9663RR,Nieuwe Pekela,Pekela,Groningen,VBO,6.954818,53.069564
Jan Oldenburgerstraat E,3,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.952525,53.069370
Jan Oldenburgerstraat E,4,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.952696,53.069161
Jan Oldenburgerstraat E,6,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.952689,53.068954
Jan Oldenburgerstraat E,8,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.952582,53.068883
Jan Oldenburgerstraat E,9,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.952300,53.068923
Jan Oldenburgerstraat E,12,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.952232,53.068719
Jan Oldenburgerstraat E,14,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.951903,53.068695
Jan Oldenburgerstraat E,15,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.951311,53.068819
Jan Oldenburgerstraat E,16,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.951911,53.068488
Jan Oldenburgerstraat E,19,,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.951679,53.068257
Jan Oldenburgerstraat E,20,A,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.951500,53.068268
Jan Oldenburgerstraat E,20,B,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.951454,53.068224
Jan Oldenburgerstraat E,20,C,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.951348,53.068181
Jan Oldenburgerstraat E,20,D,,9663RS,Nieuwe Pekela,Pekela,Groningen,VBO,6.951127,53.068273
Jan Oldenburgerstraat E,27,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.951087,53.067930
Jan Oldenburgerstraat E,28,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.951023,53.067861
Jan Oldenburgerstraat E,29,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.950916,53.067800
Jan Oldenburgerstraat E,30,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.950664,53.067848
Jan Oldenburgerstraat E,31,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.950569,53.067687
Jan Oldenburgerstraat E,32,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.950351,53.067439
Jan Oldenburgerstraat E,35,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.950227,53.067314
Jan Oldenburgerstraat E,36,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.950043,53.067173
Jan Oldenburgerstraat E,38,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.950025,53.067092
Jan Oldenburgerstraat E,39,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.949904,53.067049
Jan Oldenburgerstraat E,40,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.949813,53.066987
Jan Oldenburgerstraat E,41,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.949214,53.067355
Jan Oldenburgerstraat E,42,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.949493,53.066803
Jan Oldenburgerstraat E,43,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.949309,53.066670
Jan Oldenburgerstraat E,44,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.949275,53.066563
Jan Oldenburgerstraat E,45,,,9663RT,Nieuwe Pekela,Pekela,Groningen,VBO,6.949139,53.066502
Jan Oldenburgerstraat E,47,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.949089,53.066377
Jan Oldenburgerstraat E,48,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.948969,53.066333
Jan Oldenburgerstraat E,49,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.948891,53.066262
Jan Oldenburgerstraat E,50,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.948619,53.066158
Jan Oldenburgerstraat E,51,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.948435,53.066017
Jan Oldenburgerstraat E,52,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.948120,53.065967
Jan Oldenburgerstraat E,53,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.948048,53.065617
Jan Oldenburgerstraat E,54,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.947970,53.065528
Jan Oldenburgerstraat E,55,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.947745,53.065504
Jan Oldenburgerstraat E,58,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.947516,53.065364
Jan Oldenburgerstraat E,59,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.947453,53.065266
Jan Oldenburgerstraat E,60,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.947418,53.065113
Jan Oldenburgerstraat E,62,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.947254,53.065124
Jan Oldenburgerstraat E,63,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.947132,53.064976
Jan Oldenburgerstraat E,64,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.947050,53.064857
Jan Oldenburgerstraat E,66,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.947016,53.064732
Jan Oldenburgerstraat E,67,,,9663RV,Nieuwe Pekela,Pekela,Groningen,VBO,6.946690,53.064799
Jan Oldenburgerstraat E,98,A,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.947670,53.064661
Jan Oldenburgerstraat E,98,B,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.948022,53.064917
Jan Oldenburgerstraat E,98,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.947714,53.064211
Jan Oldenburgerstraat E,99,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.948430,53.065037
Jan Oldenburgerstraat E,101,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.948844,53.065355
Jan Oldenburgerstraat E,104,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.949080,53.065703
Jan Oldenburgerstraat E,109,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.949388,53.065968
Jan Oldenburgerstraat E,110,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.949717,53.065973
Jan Oldenburgerstraat E,111,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.949759,53.066314
Jan Oldenburgerstraat E,112,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.949984,53.066365
Jan Oldenburgerstraat E,114,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.950006,53.066544
Jan Oldenburgerstraat E,116,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.950387,53.066764
Jan Oldenburgerstraat E,118,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.951178,53.066790
Jan Oldenburgerstraat E,121,A,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.950943,53.066998
Jan Oldenburgerstraat E,121,,,9663RW,Nieuwe Pekela,Pekela,Groningen,VBO,6.950893,53.067162
Jan Oldenburgerstraat E,122,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.950970,53.067224
Jan Oldenburgerstraat E,123,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.951108,53.067312
Jan Oldenburgerstraat E,125,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.951321,53.067435
Jan Oldenburgerstraat E,126,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.951596,53.067602
Jan Oldenburgerstraat E,127,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.951795,53.067761
Jan Oldenburgerstraat E,128,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.951905,53.067895
Jan Oldenburgerstraat E,129,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952201,53.067855
Jan Oldenburgerstraat E,130,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952665,53.067894
Jan Oldenburgerstraat E,131,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952741,53.067920
Jan Oldenburgerstraat E,132,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952831,53.067946
Jan Oldenburgerstraat E,133,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952835,53.068035
Jan Oldenburgerstraat E,134,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952777,53.068099
Jan Oldenburgerstraat E,135,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952704,53.068145
Jan Oldenburgerstraat E,136,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952561,53.068300
Jan Oldenburgerstraat E,137,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952622,53.068344
Jan Oldenburgerstraat E,142,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.952821,53.068485
Jan Oldenburgerstraat E,144,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.953153,53.068588
Jan Oldenburgerstraat E,145,,,9663RX,Nieuwe Pekela,Pekela,Groningen,VBO,6.953294,53.068784
Champ Clark,1,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965838,53.077695
Champ Clark,2,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965578,53.077559
Champ Clark,2,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965574,53.077570
Champ Clark,3,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965779,53.077732
Champ Clark,4,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965712,53.077490
Champ Clark,4,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965698,53.077486
Champ Clark,5,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965706,53.077769
Champ Clark,6,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965598,53.077424
Champ Clark,6,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965587,53.077410
Champ Clark,7,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965633,53.077815
Champ Clark,8,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965449,53.077336
Champ Clark,8,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965469,53.077330
Champ Clark,9,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965501,53.077879
Champ Clark,10,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965228,53.077314
Champ Clark,10,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965215,53.077323
Champ Clark,11,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965442,53.077907
Champ Clark,12,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965365,53.077264
Champ Clark,12,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965346,53.077250
Champ Clark,13,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965369,53.077944
Champ Clark,14,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964971,53.077223
Champ Clark,14,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965000,53.077205
Champ Clark,15,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965326,53.077980
Champ Clark,16,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964898,53.077269
Champ Clark,16,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964927,53.077250
Champ Clark,17,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965239,53.077749
Champ Clark,17,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965230,53.077737
Champ Clark,18,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964825,53.077306
Champ Clark,18,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964854,53.077287
Champ Clark,19,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965118,53.077802
Champ Clark,19,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965106,53.077817
Champ Clark,20,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964737,53.077343
Champ Clark,20,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964766,53.077333
Champ Clark,21,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965022,53.077724
Champ Clark,21,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.965001,53.077737
Champ Clark,22,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964678,53.077380
Champ Clark,22,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964708,53.077361
Champ Clark,23,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964865,53.077650
Champ Clark,23,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964876,53.077628
Champ Clark,25,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964760,53.077571
Champ Clark,25,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964768,53.077557
Champ Clark,27,A,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964875,53.077498
Champ Clark,27,,,9663RZ,Nieuwe Pekela,Pekela,Groningen,VBO,6.964854,53.077516
Torenwijk C,74,,,9663SB,Nieuwe Pekela,Pekela,Groningen,VBO,6.965019,53.069924
Torenwijk C,75,,,9663SB,Nieuwe Pekela,Pekela,Groningen,VBO,6.963256,53.071907
Torenwijk C,76,,,9663SB,Nieuwe Pekela,Pekela,Groningen,VBO,6.963229,53.071988
Torenwijk C,77,,,9663SB,Nieuwe Pekela,Pekela,Groningen,VBO,6.963157,53.072052
Torenwijk C,78,,,9663SB,Nieuwe Pekela,Pekela,Groningen,VBO,6.963084,53.072116
Torenwijk C,79,,,9663SB,Nieuwe Pekela,Pekela,Groningen,VBO,6.963027,53.072180
Torenwijk C,80,,,9663SB,Nieuwe Pekela,Pekela,Groningen,VBO,6.962284,53.073079
Kazernewijk E,2,,,9663SC,Nieuwe Pekela,Pekela,Groningen,VBO,6.950617,53.068771
Kazernewijk E,21,,,9663SC,Nieuwe Pekela,Pekela,Groningen,VBO,6.949588,53.068626
Kazernewijk E,23,,,9663SC,Nieuwe Pekela,Pekela,Groningen,VBO,6.950225,53.068492
Kazernewijk E,24,A,,9663SC,Nieuwe Pekela,Pekela,Groningen,VBO,6.950400,53.068373
Kazernewijk E,24,,,9663SC,Nieuwe Pekela,Pekela,Groningen,VBO,6.950327,53.068419
Jan R. Stuutstraat F,4,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945186,53.064900
Jan R. Stuutstraat F,5,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945639,53.064606
Jan R. Stuutstraat F,6,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.946483,53.064415
Jan R. Stuutstraat F,7,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.946394,53.064435
Jan R. Stuutstraat F,8,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.946165,53.064285
Jan R. Stuutstraat F,9,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945985,53.064269
Jan R. Stuutstraat F,10,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945862,53.064181
Jan R. Stuutstraat F,11,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945872,53.064037
Jan R. Stuutstraat F,12,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945792,53.063894
Jan R. Stuutstraat F,13,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945744,53.063796
Jan R. Stuutstraat F,14,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945708,53.063617
Jan R. Stuutstraat F,16,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945569,53.063502
Jan R. Stuutstraat F,18,,,9663SE,Nieuwe Pekela,Pekela,Groningen,VBO,6.945444,53.063341
Jan R. Stuutstraat F,24,A,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944736,53.063153
Jan R. Stuutstraat F,24,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944783,53.063215
Jan R. Stuutstraat F,25,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.945550,53.062972
Jan R. Stuutstraat F,26,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.945533,53.062900
Jan R. Stuutstraat F,27,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.945395,53.062794
Jan R. Stuutstraat F,28,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.945085,53.062483
Jan R. Stuutstraat F,29,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944943,53.062269
Jan R. Stuutstraat F,30,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.945125,53.061926
Jan R. Stuutstraat F,31,A,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944951,53.061640
Jan R. Stuutstraat F,31,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.945032,53.061828
Jan R. Stuutstraat F,32,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944188,53.062019
Jan R. Stuutstraat F,33,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944647,53.061482
Jan R. Stuutstraat F,34,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944656,53.061223
Jan R. Stuutstraat F,35,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944737,53.061005
Jan R. Stuutstraat F,36,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944788,53.060860
Jan R. Stuutstraat F,40,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944647,53.060647
Jan R. Stuutstraat F,42,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944659,53.060566
Jan R. Stuutstraat F,43,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944656,53.060503
Jan R. Stuutstraat F,44,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944665,53.060332
Jan R. Stuutstraat F,45,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944543,53.060262
Jan R. Stuutstraat F,46,,,9663SG,Nieuwe Pekela,Pekela,Groningen,VBO,6.944539,53.060145
