openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Suze Groeneweghof,21,,,2135NK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666480,52.297511
Suze Groeneweghof,22,,,2135NK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666845,52.297312
Suze Groeneweghof,23,,,2135NK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666426,52.297473
Suze Groeneweghof,24,,,2135NK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666793,52.297275
Suze Groeneweghof,25,,,2135NK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666374,52.297437
Suze Groeneweghof,26,,,2135NK,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666741,52.297239
Roosje Vosplantsoen,2,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665673,52.298612
Roosje Vosplantsoen,4,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665772,52.298558
Roosje Vosplantsoen,6,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665871,52.298505
Roosje Vosplantsoen,8,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665970,52.298452
Roosje Vosplantsoen,10,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666067,52.298399
Roosje Vosplantsoen,12,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666167,52.298346
Roosje Vosplantsoen,14,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666266,52.298292
Roosje Vosplantsoen,16,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666365,52.298239
Roosje Vosplantsoen,18,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666612,52.298078
Roosje Vosplantsoen,20,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666525,52.298018
Roosje Vosplantsoen,22,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666437,52.297956
Roosje Vosplantsoen,24,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666350,52.297896
Roosje Vosplantsoen,26,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666263,52.297835
Roosje Vosplantsoen,28,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666176,52.297774
Roosje Vosplantsoen,30,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666089,52.297714
Roosje Vosplantsoen,32,,,2135NL,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666002,52.297652
Roosje Vosplantsoen,34,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665412,52.297559
Roosje Vosplantsoen,36,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665313,52.297612
Roosje Vosplantsoen,38,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665214,52.297666
Roosje Vosplantsoen,40,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665115,52.297719
Roosje Vosplantsoen,42,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665016,52.297773
Roosje Vosplantsoen,44,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664916,52.297826
Roosje Vosplantsoen,46,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664658,52.298019
Roosje Vosplantsoen,48,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664745,52.298081
Roosje Vosplantsoen,50,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664832,52.298141
Roosje Vosplantsoen,52,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664920,52.298202
Roosje Vosplantsoen,54,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665007,52.298263
Roosje Vosplantsoen,56,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665094,52.298324
Roosje Vosplantsoen,58,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665182,52.298385
Roosje Vosplantsoen,60,,,2135NM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665268,52.298445
Anna de Waalstraat,1,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664236,52.297338
Anna de Waalstraat,3,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664290,52.297375
Anna de Waalstraat,5,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664342,52.297412
Anna de Waalstraat,7,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664394,52.297448
Anna de Waalstraat,9,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664447,52.297485
Anna de Waalstraat,11,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664499,52.297521
Anna de Waalstraat,13,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664553,52.297559
Anna de Waalstraat,15,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664605,52.297596
Anna de Waalstraat,17,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664657,52.297632
Anna de Waalstraat,19,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664710,52.297669
Anna de Waalstraat,21,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664628,52.297902
Anna de Waalstraat,23,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664574,52.297864
Anna de Waalstraat,25,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664522,52.297828
Anna de Waalstraat,27,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664470,52.297791
Anna de Waalstraat,29,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664417,52.297755
Anna de Waalstraat,31,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664013,52.297980
Anna de Waalstraat,33,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664085,52.298030
Anna de Waalstraat,35,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664155,52.298079
Anna de Waalstraat,37,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664224,52.298128
Anna de Waalstraat,39,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664294,52.298177
Anna de Waalstraat,41,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664362,52.298224
Anna de Waalstraat,43,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663971,52.298437
Anna de Waalstraat,45,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663901,52.298389
Anna de Waalstraat,47,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663831,52.298340
Anna de Waalstraat,49,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663762,52.298291
Anna de Waalstraat,51,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663694,52.298244
Anna de Waalstraat,53,,,2135NN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663622,52.298194
Anna de Waalstraat,55,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663287,52.298371
Anna de Waalstraat,57,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663348,52.298414
Anna de Waalstraat,59,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663409,52.298457
Anna de Waalstraat,61,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663468,52.298498
Anna de Waalstraat,63,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663531,52.298542
Anna de Waalstraat,65,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663592,52.298584
Anna de Waalstraat,67,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663653,52.298627
Anna de Waalstraat,69,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663714,52.298669
Anna de Waalstraat,71,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663792,52.298724
Anna de Waalstraat,73,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663855,52.298768
Anna de Waalstraat,75,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663916,52.298810
Anna de Waalstraat,77,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663977,52.298853
Anna de Waalstraat,79,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664038,52.298895
Anna de Waalstraat,81,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664097,52.298937
Anna de Waalstraat,83,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664160,52.298980
Anna de Waalstraat,85,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664221,52.299023
Anna de Waalstraat,87,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664552,52.298843
Anna de Waalstraat,89,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664482,52.298794
Anna de Waalstraat,91,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664414,52.298747
Anna de Waalstraat,93,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664342,52.298697
Anna de Waalstraat,95,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664273,52.298648
Anna de Waalstraat,97,,,2135NP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664203,52.298599
Anna de Waalstraat,99,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664596,52.298387
Anna de Waalstraat,101,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664665,52.298436
Anna de Waalstraat,103,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664737,52.298486
Anna de Waalstraat,105,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664807,52.298534
Anna de Waalstraat,107,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664877,52.298583
Anna de Waalstraat,109,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664946,52.298632
Anna de Waalstraat,111,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665557,52.298656
Anna de Waalstraat,113,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665495,52.298689
Anna de Waalstraat,115,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665436,52.298721
Anna de Waalstraat,117,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665376,52.298753
Anna de Waalstraat,119,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665317,52.298785
Anna de Waalstraat,121,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665259,52.298816
Anna de Waalstraat,123,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665198,52.298850
Anna de Waalstraat,125,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665138,52.298882
Anna de Waalstraat,127,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665079,52.298914
Anna de Waalstraat,129,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665019,52.298946
Anna de Waalstraat,131,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664962,52.298977
Anna de Waalstraat,133,,,2135NR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664900,52.299010
Anna de Waalstraat,2,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664084,52.297590
Anna de Waalstraat,4,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664024,52.297622
Anna de Waalstraat,6,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663965,52.297654
Anna de Waalstraat,8,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663905,52.297686
Anna de Waalstraat,10,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663848,52.297717
Anna de Waalstraat,12,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663788,52.297750
Anna de Waalstraat,14,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663728,52.297782
Anna de Waalstraat,16,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663669,52.297813
Anna de Waalstraat,18,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663609,52.297846
Anna de Waalstraat,20,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663550,52.297878
Anna de Waalstraat,22,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663490,52.297910
Anna de Waalstraat,24,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663409,52.297954
Anna de Waalstraat,26,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663350,52.297986
Anna de Waalstraat,28,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663290,52.298018
Anna de Waalstraat,30,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663231,52.298050
Anna de Waalstraat,32,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663170,52.298082
Anna de Waalstraat,34,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663111,52.298114
Anna de Waalstraat,36,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663052,52.298146
Anna de Waalstraat,38,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662991,52.298179
Anna de Waalstraat,40,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662932,52.298210
Anna de Waalstraat,42,,,2135NS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662872,52.298243
Maria Rutgerslaan,1,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.667019,52.296376
Maria Rutgerslaan,3,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666957,52.296409
Maria Rutgerslaan,5,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666898,52.296441
Maria Rutgerslaan,7,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666838,52.296473
Maria Rutgerslaan,9,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666779,52.296505
Maria Rutgerslaan,11,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666720,52.296537
Maria Rutgerslaan,13,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666658,52.296570
Maria Rutgerslaan,15,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666599,52.296602
Maria Rutgerslaan,17,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666539,52.296635
Maria Rutgerslaan,19,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666480,52.296667
Maria Rutgerslaan,21,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666395,52.296712
Maria Rutgerslaan,23,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666333,52.296745
Maria Rutgerslaan,25,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666272,52.296771
Maria Rutgerslaan,27,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666215,52.296809
Maria Rutgerslaan,29,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666155,52.296841
Maria Rutgerslaan,31,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666098,52.296872
Maria Rutgerslaan,33,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666037,52.296905
Maria Rutgerslaan,35,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665977,52.296937
Maria Rutgerslaan,37,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665918,52.296969
Maria Rutgerslaan,39,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665834,52.297014
Maria Rutgerslaan,41,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665777,52.297045
Maria Rutgerslaan,43,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665715,52.297079
Maria Rutgerslaan,45,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665656,52.297111
Maria Rutgerslaan,47,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665596,52.297143
Maria Rutgerslaan,49,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665537,52.297175
Maria Rutgerslaan,51,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665479,52.297206
Maria Rutgerslaan,53,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665417,52.297239
Maria Rutgerslaan,55,,,2135PA,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665358,52.297271
Maria Rutgerslaan,57,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665184,52.297414
Maria Rutgerslaan,59,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665131,52.297378
Maria Rutgerslaan,61,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665081,52.297342
Maria Rutgerslaan,63,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665027,52.297304
Maria Rutgerslaan,65,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664928,52.297293
Maria Rutgerslaan,67,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664876,52.297256
Maria Rutgerslaan,69,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664823,52.297220
Maria Rutgerslaan,71,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664773,52.297185
Maria Rutgerslaan,73,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664718,52.297147
Maria Rutgerslaan,75,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664666,52.297110
Maria Rutgerslaan,77,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664502,52.296968
Maria Rutgerslaan,79,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664442,52.297000
Maria Rutgerslaan,81,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664385,52.297031
Maria Rutgerslaan,83,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664323,52.297064
Maria Rutgerslaan,85,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664263,52.297096
Maria Rutgerslaan,87,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664204,52.297128
Maria Rutgerslaan,89,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664144,52.297160
Maria Rutgerslaan,91,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664087,52.297191
Maria Rutgerslaan,93,,,2135PB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664025,52.297224
Maria Rutgerslaan,95,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663764,52.297365
Maria Rutgerslaan,97,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663705,52.297397
Maria Rutgerslaan,99,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663645,52.297429
Maria Rutgerslaan,101,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663586,52.297461
Maria Rutgerslaan,103,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663524,52.297494
Maria Rutgerslaan,105,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663465,52.297526
Maria Rutgerslaan,107,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663405,52.297558
Maria Rutgerslaan,109,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663346,52.297590
Maria Rutgerslaan,111,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663288,52.297621
Maria Rutgerslaan,113,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663226,52.297654
Maria Rutgerslaan,115,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663167,52.297686
Maria Rutgerslaan,117,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663086,52.297730
Maria Rutgerslaan,119,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663026,52.297762
Maria Rutgerslaan,121,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662969,52.297793
Maria Rutgerslaan,123,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662907,52.297826
Maria Rutgerslaan,125,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662847,52.297859
Maria Rutgerslaan,127,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662788,52.297891
Maria Rutgerslaan,129,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662728,52.297923
Maria Rutgerslaan,131,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662671,52.297954
Maria Rutgerslaan,133,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662609,52.297987
Maria Rutgerslaan,135,,,2135PC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662549,52.298019
Maria Rutgerslaan,137,,,2135PD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662325,52.298110
Maria Rutgerslaan,139,,,2135PD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662378,52.298146
Maria Rutgerslaan,141,,,2135PD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662428,52.298181
Maria Rutgerslaan,143,,,2135PD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662482,52.298219
Maria Rutgerslaan,145,,,2135PD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662535,52.298256
Maria Rutgerslaan,147,,,2135PD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662587,52.298292
Maria Rutgerslaan,149,,,2135PD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662639,52.298329
Maria Rutgerslaan,151,,,2135PD,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.662690,52.298364
Maria Rutgerslaan,2,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666603,52.296170
Maria Rutgerslaan,4,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666543,52.296202
Maria Rutgerslaan,6,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666483,52.296234
Maria Rutgerslaan,8,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666423,52.296267
Maria Rutgerslaan,10,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666366,52.296298
Maria Rutgerslaan,12,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666305,52.296330
Maria Rutgerslaan,14,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666224,52.296374
Maria Rutgerslaan,16,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666165,52.296406
Maria Rutgerslaan,18,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666105,52.296438
Maria Rutgerslaan,20,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.666045,52.296470
Maria Rutgerslaan,22,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665985,52.296503
Maria Rutgerslaan,24,,,2135PE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.665925,52.296535
Maria Rutgerslaan,60,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664198,52.296671
Maria Rutgerslaan,62,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664136,52.296705
Maria Rutgerslaan,64,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664073,52.296739
Maria Rutgerslaan,66,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.664011,52.296774
Maria Rutgerslaan,68,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663948,52.296808
Maria Rutgerslaan,70,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663885,52.296842
Maria Rutgerslaan,72,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663823,52.296876
Maria Rutgerslaan,74,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663760,52.296910
Maria Rutgerslaan,76,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663697,52.296945
Maria Rutgerslaan,78,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663635,52.296979
Maria Rutgerslaan,80,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663406,52.297104
Maria Rutgerslaan,82,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663344,52.297138
Maria Rutgerslaan,84,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663281,52.297172
Maria Rutgerslaan,86,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663218,52.297206
Maria Rutgerslaan,88,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663156,52.297240
Maria Rutgerslaan,90,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663093,52.297274
Maria Rutgerslaan,92,,,2135PH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.663030,52.297308
