openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Koopsweg,16,,gb28,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290512,52.673180
Willem Koopsweg,16,,gb29,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290512,52.673207
Willem Koopsweg,16,,gb30,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290519,52.673233
Willem Koopsweg,16,,gb31,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290518,52.673260
Willem Koopsweg,16,,gb32,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290523,52.673287
Willem Koopsweg,16,,gb33,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290529,52.673313
Willem Koopsweg,16,,gb34,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290731,52.673034
Willem Koopsweg,16,,gb35,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290735,52.673061
Willem Koopsweg,16,,gb36,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290738,52.673087
Willem Koopsweg,16,,gb37,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290742,52.673115
Willem Koopsweg,16,,gb38,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290746,52.673140
Willem Koopsweg,16,,gb39,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290749,52.673168
Willem Koopsweg,16,,gb40,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290751,52.673195
Willem Koopsweg,16,,gb41,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290754,52.673222
Willem Koopsweg,16,,gb42,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290761,52.673248
Willem Koopsweg,16,,gb43,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290764,52.673276
Willem Koopsweg,16,,gb44,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290767,52.673303
Willem Koopsweg,16,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289960,52.673003
Willem Koopsweg,18,,ts,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.290463,52.673114
Willem Koopsweg,18,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289861,52.673157
Willem Koopsweg,20,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289875,52.673213
Willem Koopsweg,22,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289882,52.673277
Willem Koopsweg,24,,,7957BS,de Wijk,De Wolden,Drenthe,VBO,6.289896,52.673339
Willem Koopsweg,26,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290102,52.674034
Willem Koopsweg,28,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290103,52.674097
Willem Koopsweg,30,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290110,52.674155
Willem Koopsweg,32,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290115,52.674207
Willem Koopsweg,34,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290140,52.674328
Willem Koopsweg,36,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290149,52.674388
Willem Koopsweg,38,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290154,52.674450
Willem Koopsweg,40,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290163,52.674505
Willem Koopsweg,42,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290200,52.674631
Willem Koopsweg,44,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290197,52.674687
Willem Koopsweg,46,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290208,52.674746
Willem Koopsweg,48,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290217,52.674805
Willem Koopsweg,50,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290080,52.674933
Willem Koopsweg,52,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290100,52.674981
Willem Koopsweg,54,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290109,52.675045
Willem Koopsweg,56,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290116,52.675098
Willem Koopsweg,58,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290123,52.675164
Willem Koopsweg,60,,,7957BT,de Wijk,De Wolden,Drenthe,VBO,6.290130,52.675222
Postweg,7,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291149,52.672507
Postweg,9,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291175,52.672643
Postweg,11,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291158,52.672773
Postweg,13,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291169,52.672889
Postweg,15,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291337,52.672984
Postweg,17,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291344,52.673026
Postweg,19,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291350,52.673070
Postweg,21,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291204,52.673186
Postweg,23,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291230,52.673308
Postweg,25,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291243,52.673442
Postweg,27,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291197,52.673922
Postweg,29,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291030,52.674111
Postweg,31,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.290981,52.674297
Postweg,33,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.290978,52.674478
Postweg,35,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.290955,52.674658
Postweg,37,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.290947,52.674835
Postweg,39,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.290914,52.675019
Postweg,41,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291221,52.675207
Postweg,43,a,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.290823,52.676614
Postweg,43,b,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291698,52.676725
Postweg,43,c,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291706,52.676858
Postweg,43,e,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291712,52.677122
Postweg,43,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291560,52.675216
Postweg,45,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291704,52.677333
Postweg,47,,,7957BV,de Wijk,De Wolden,Drenthe,VBO,6.291660,52.679131
Postweg,2,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292673,52.680452
Postweg,4,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292643,52.680027
Postweg,6,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292668,52.679237
Postweg,8,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292709,52.678655
Postweg,10,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292317,52.676909
Postweg,12,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292297,52.676335
Postweg,14,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292290,52.676281
Postweg,16,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292281,52.676220
Postweg,18,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292287,52.676152
Postweg,20,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292215,52.675980
Postweg,22,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292129,52.675487
Postweg,24,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292059,52.675293
Postweg,26,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292018,52.675102
Postweg,28,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292141,52.674828
Postweg,30,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292439,52.674672
Postweg,32,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.292010,52.674394
Postweg,34,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291870,52.673635
Postweg,36,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291886,52.673469
Postweg,38,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291777,52.672936
Postweg,40,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291774,52.672884
Postweg,42,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291767,52.672830
Postweg,44,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291764,52.672776
Postweg,46,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291753,52.672625
Postweg,48,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291761,52.672393
Postweg,50,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291759,52.672231
Postweg,52,,,7957BW,de Wijk,De Wolden,Drenthe,VBO,6.291716,52.672084
Haalweidigerweg,2,,,7957BX,de Wijk,De Wolden,Drenthe,VBO,6.289324,52.667055
Haalweidigerweg,4,,,7957BX,de Wijk,De Wolden,Drenthe,VBO,6.289917,52.668670
Haalweidigerweg,6,,,7957BX,de Wijk,De Wolden,Drenthe,VBO,6.292384,52.667656
Haalweidigerweg,8,,,7957BX,de Wijk,De Wolden,Drenthe,VBO,6.293230,52.666708
Haalweidigerweg,10,,,7957BX,de Wijk,De Wolden,Drenthe,VBO,6.297553,52.669588
Broeksteeg,1,,,7957BZ,de Wijk,De Wolden,Drenthe,VBO,6.296292,52.674268
Broeksteeg,2,,,7957BZ,de Wijk,De Wolden,Drenthe,VBO,6.296904,52.673842
Broeksteeg,3,,,7957BZ,de Wijk,De Wolden,Drenthe,VBO,6.296493,52.674802
Broeksteeg,4,,,7957BZ,de Wijk,De Wolden,Drenthe,VBO,6.296844,52.673781
Hendrik Tillemaweg,1,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.292781,52.675767
Hendrik Tillemaweg,3,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.292786,52.675825
Hendrik Tillemaweg,5,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.292790,52.675882
Hendrik Tillemaweg,7,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.293178,52.675753
Hendrik Tillemaweg,9,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.293278,52.675748
Hendrik Tillemaweg,11,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.293362,52.675745
Hendrik Tillemaweg,13,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.293444,52.675743
Hendrik Tillemaweg,15,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.293885,52.675706
Hendrik Tillemaweg,17,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.293888,52.675769
Hendrik Tillemaweg,19,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.293895,52.675828
Hendrik Tillemaweg,21,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.294291,52.675769
Hendrik Tillemaweg,23,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.294384,52.675767
Hendrik Tillemaweg,25,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.294477,52.675762
Hendrik Tillemaweg,27,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.294528,52.675944
Hendrik Tillemaweg,29,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.294532,52.676007
Hendrik Tillemaweg,31,,,7957CA,de Wijk,De Wolden,Drenthe,VBO,6.294534,52.676068
Hendrik Tillemaweg,33,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.294433,52.676243
Hendrik Tillemaweg,35,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.294336,52.676246
Hendrik Tillemaweg,37,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.294239,52.676251
Hendrik Tillemaweg,39,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.294139,52.676256
Hendrik Tillemaweg,41,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.293952,52.676180
Hendrik Tillemaweg,43,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.293852,52.676184
Hendrik Tillemaweg,45,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.293755,52.676190
Hendrik Tillemaweg,47,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.293649,52.676195
Hendrik Tillemaweg,49,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.293403,52.676293
Hendrik Tillemaweg,51,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.293302,52.676297
Hendrik Tillemaweg,53,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.293203,52.676303
Hendrik Tillemaweg,55,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.293100,52.676308
Hendrik Tillemaweg,57,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.292923,52.676232
Hendrik Tillemaweg,59,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.292819,52.676235
Hendrik Tillemaweg,61,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.292716,52.676239
Hendrik Tillemaweg,63,a,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.298062,52.676988
Hendrik Tillemaweg,63,b,ts,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.297418,52.676993
Hendrik Tillemaweg,63,b,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.298720,52.676986
Hendrik Tillemaweg,63,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.292613,52.676244
Hendrik Tillemaweg,65,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.297644,52.676241
Hendrik Tillemaweg,67,,,7957CB,de Wijk,De Wolden,Drenthe,VBO,6.296523,52.676257
J.L. Nijsinghweg,1,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.287953,52.675986
J.L. Nijsinghweg,3,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.288027,52.675983
J.L. Nijsinghweg,5,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.288137,52.675981
J.L. Nijsinghweg,7,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.288228,52.675978
J.L. Nijsinghweg,9,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.288458,52.676052
J.L. Nijsinghweg,11,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.288538,52.676050
J.L. Nijsinghweg,13,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.288624,52.676047
J.L. Nijsinghweg,15,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.288709,52.676043
J.L. Nijsinghweg,17,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.288930,52.676119
J.L. Nijsinghweg,19,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.289022,52.676115
J.L. Nijsinghweg,21,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.289121,52.676112
J.L. Nijsinghweg,23,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.289222,52.676107
J.L. Nijsinghweg,25,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.289435,52.676187
J.L. Nijsinghweg,27,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.289527,52.676183
J.L. Nijsinghweg,29,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.289627,52.676179
J.L. Nijsinghweg,31,,,7957CC,de Wijk,De Wolden,Drenthe,VBO,6.289715,52.676173
J.L. Nijsinghweg,33,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.289926,52.676163
J.L. Nijsinghweg,35,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.290019,52.676159
J.L. Nijsinghweg,37,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.290112,52.676155
J.L. Nijsinghweg,39,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.290210,52.676153
J.L. Nijsinghweg,41,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.290378,52.676064
J.L. Nijsinghweg,43,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.290479,52.676057
J.L. Nijsinghweg,45,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.290579,52.676054
J.L. Nijsinghweg,47,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.290684,52.676050
J.L. Nijsinghweg,49,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.290876,52.675957
J.L. Nijsinghweg,51,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.290970,52.675953
J.L. Nijsinghweg,53,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.291067,52.675949
J.L. Nijsinghweg,55,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.291163,52.675946
J.L. Nijsinghweg,57,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.291352,52.675850
J.L. Nijsinghweg,59,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.291450,52.675846
J.L. Nijsinghweg,61,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.291547,52.675843
J.L. Nijsinghweg,63,,,7957CD,de Wijk,De Wolden,Drenthe,VBO,6.291651,52.675839
J.L. Nijsinghweg,2,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.288565,52.675494
J.L. Nijsinghweg,4,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.288662,52.675481
J.L. Nijsinghweg,6,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.288843,52.675461
J.L. Nijsinghweg,8,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.288938,52.675451
J.L. Nijsinghweg,10,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.289109,52.675432
J.L. Nijsinghweg,12,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.289206,52.675421
J.L. Nijsinghweg,14,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.289383,52.675400
J.L. Nijsinghweg,16,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.289481,52.675393
J.L. Nijsinghweg,18,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.290134,52.675460
J.L. Nijsinghweg,20,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.290238,52.675463
J.L. Nijsinghweg,22,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.290423,52.675474
J.L. Nijsinghweg,24,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.290518,52.675477
J.L. Nijsinghweg,26,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.290700,52.675490
J.L. Nijsinghweg,28,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.290800,52.675495
J.L. Nijsinghweg,30,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.290984,52.675504
J.L. Nijsinghweg,32,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.291079,52.675507
J.L. Nijsinghweg,34,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.291265,52.675517
J.L. Nijsinghweg,36,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.291356,52.675520
J.L. Nijsinghweg,38,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.291560,52.675522
J.L. Nijsinghweg,40,,,7957CE,de Wijk,De Wolden,Drenthe,VBO,6.291651,52.675520
Molenstraat,1,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287616,52.672619
Molenstraat,3,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287634,52.672758
Molenstraat,5,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287637,52.672817
Molenstraat,7,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287635,52.672930
Molenstraat,9,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287644,52.672988
Molenstraat,11,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287724,52.673147
Molenstraat,13,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287592,52.673339
Molenstraat,17,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287650,52.673432
Molenstraat,19,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287678,52.673576
Molenstraat,23,,,7957CG,de Wijk,De Wolden,Drenthe,VBO,6.287720,52.673904
Molenstraat,25,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287685,52.674061
Molenstraat,27,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287702,52.674157
Molenstraat,29,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287705,52.674202
Molenstraat,31,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287683,52.674369
Molenstraat,33,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287663,52.674478
Molenstraat,35,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287665,52.674541
Molenstraat,37,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287659,52.674661
Molenstraat,39,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287661,52.674783
Molenstraat,41,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287681,52.674901
Molenstraat,43,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287680,52.675026
Molenstraat,45,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287764,52.675149
Molenstraat,47,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287762,52.675240
Molenstraat,51,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287755,52.675353
Molenstraat,53,,,7957CH,de Wijk,De Wolden,Drenthe,VBO,6.287577,52.675584
Molenstraat,4,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.287867,52.672449
Molenstraat,6,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.288040,52.672746
Molenstraat,8,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.288038,52.672825
Molenstraat,10,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.288038,52.672891
Molenstraat,12,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.288070,52.673045
Molenstraat,14,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.288047,52.673264
Molenstraat,16,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.288047,52.673366
Molenstraat,20,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.288040,52.673499
Molenstraat,22,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.288020,52.673654
Molenstraat,26,,,7957CJ,de Wijk,De Wolden,Drenthe,VBO,6.288082,52.674021
Molenstraat,28,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288086,52.674155
Molenstraat,30,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288052,52.674270
Molenstraat,32,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288052,52.674308
Molenstraat,34,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288056,52.674414
Molenstraat,36,a,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288101,52.674617
Molenstraat,36,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288066,52.674529
Molenstraat,38,a,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288168,52.674933
Molenstraat,38,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288077,52.674751
Molenstraat,40,a,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288150,52.675172
Molenstraat,40,b,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288134,52.675288
Molenstraat,40,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288125,52.675063
Molenstraat,42,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.288081,52.675426
Molenstraat,44,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.287763,52.676139
Molenstraat,46,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.287745,52.676181
Molenstraat,48,,,7957CK,de Wijk,De Wolden,Drenthe,VBO,6.287726,52.676223
Hendrik Tillemaweg,2,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.293110,52.675443
Hendrik Tillemaweg,4,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.293219,52.675441
Hendrik Tillemaweg,6,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.293328,52.675436
Hendrik Tillemaweg,8,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.293460,52.675414
Hendrik Tillemaweg,10,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.293541,52.675409
Hendrik Tillemaweg,12,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.293802,52.675420
Hendrik Tillemaweg,14,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.293912,52.675413
Hendrik Tillemaweg,16,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.294017,52.675410
Hendrik Tillemaweg,18,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.294146,52.675419
Hendrik Tillemaweg,20,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.294246,52.675416
Hendrik Tillemaweg,22,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295032,52.675554
Hendrik Tillemaweg,24,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295037,52.675611
Hendrik Tillemaweg,26,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295044,52.675665
Hendrik Tillemaweg,28,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295119,52.675554
Hendrik Tillemaweg,30,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295123,52.675609
Hendrik Tillemaweg,32,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295127,52.675661
Hendrik Tillemaweg,34,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295428,52.675682
Hendrik Tillemaweg,36,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295427,52.675731
Hendrik Tillemaweg,38,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295426,52.675780
Hendrik Tillemaweg,40,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295428,52.675840
Hendrik Tillemaweg,42,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295755,52.675847
Hendrik Tillemaweg,44,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.295857,52.675844
Hendrik Tillemaweg,46,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.296036,52.675827
Hendrik Tillemaweg,48,,,7957CL,de Wijk,De Wolden,Drenthe,VBO,6.296132,52.675825
Slenkenweg,2,,,7957CM,de Wijk,De Wolden,Drenthe,VBO,6.299893,52.676884
De Doelenkamp,1,,,7957CN,de Wijk,De Wolden,Drenthe,VBO,6.296461,52.675884
De Doelenkamp,3,,,7957CN,de Wijk,De Wolden,Drenthe,VBO,6.296463,52.675825
De Doelenkamp,5,,,7957CN,de Wijk,De Wolden,Drenthe,VBO,6.296491,52.675710
De Doelenkamp,7,,,7957CN,de Wijk,De Wolden,Drenthe,VBO,6.296493,52.675652
De Doelenkamp,9,,,7957CN,de Wijk,De Wolden,Drenthe,VBO,6.296493,52.675538
De Doelenkamp,11,,,7957CN,de Wijk,De Wolden,Drenthe,VBO,6.296489,52.675480
De Doelenkamp,13,,,7957CN,de Wijk,De Wolden,Drenthe,VBO,6.296438,52.675365
De Doelenkamp,15,,,7957CN,de Wijk,De Wolden,Drenthe,VBO,6.296436,52.675306
