openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verhulstlaan,98,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099650,51.581011
Verhulstlaan,100,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099777,51.581032
Verhulstlaan,102,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099660,51.581042
Verhulstlaan,104,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099531,51.580990
Verhulstlaan,106,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099414,51.581000
Verhulstlaan,108,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099537,51.581021
Verhulstlaan,110,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099421,51.581031
Verhulstlaan,112,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099544,51.581052
Verhulstlaan,114,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099427,51.581061
Verhulstlaan,116,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099298,51.581010
Verhulstlaan,118,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099181,51.581020
Verhulstlaan,120,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099304,51.581041
Verhulstlaan,122,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099188,51.581050
Verhulstlaan,124,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099311,51.581071
Verhulstlaan,126,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099194,51.581081
Verhulstlaan,128,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099088,51.581249
Verhulstlaan,130,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098970,51.581259
Verhulstlaan,132,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099094,51.581280
Verhulstlaan,134,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098977,51.581289
Verhulstlaan,136,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.099100,51.581310
Verhulstlaan,138,,,5012GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.098983,51.581320
Verhulstlaan,140,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098853,51.581268
Verhulstlaan,142,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098737,51.581278
Verhulstlaan,144,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098859,51.581299
Verhulstlaan,146,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098743,51.581308
Verhulstlaan,148,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098865,51.581329
Verhulstlaan,150,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098749,51.581339
Verhulstlaan,152,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098620,51.581287
Verhulstlaan,154,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098504,51.581297
Verhulstlaan,156,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098626,51.581318
Verhulstlaan,158,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098510,51.581327
Verhulstlaan,160,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098632,51.581348
Verhulstlaan,162,,,5012GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.098516,51.581358
Verhulstlaan,164,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098313,51.581091
Verhulstlaan,166,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098196,51.581101
Verhulstlaan,168,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098319,51.581122
Verhulstlaan,170,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098202,51.581132
Verhulstlaan,172,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098326,51.581153
Verhulstlaan,174,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098209,51.581163
Verhulstlaan,176,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098079,51.581111
Verhulstlaan,178,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097962,51.581120
Verhulstlaan,180,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098085,51.581142
Verhulstlaan,182,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097969,51.581151
Verhulstlaan,184,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.098092,51.581172
Verhulstlaan,186,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097975,51.581182
Verhulstlaan,188,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097845,51.581130
Verhulstlaan,190,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097729,51.581140
Verhulstlaan,192,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097852,51.581161
Verhulstlaan,194,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097736,51.581171
Verhulstlaan,196,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097859,51.581192
Verhulstlaan,198,,,5012GE,Tilburg,Tilburg,Noord-Brabant,VBO,5.097742,51.581202
Verhulstlaan,200,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097748,51.581477
Verhulstlaan,202,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097155,51.581501
Verhulstlaan,204,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097146,51.581458
Verhulstlaan,206,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097137,51.581417
Verhulstlaan,208,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097129,51.581376
Verhulstlaan,210,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097120,51.581336
Verhulstlaan,212,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097111,51.581294
Verhulstlaan,214,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097103,51.581254
Verhulstlaan,216,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097095,51.581215
Verhulstlaan,218,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097086,51.581175
Verhulstlaan,220,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.097078,51.581137
Verhulstlaan,222,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096641,51.581544
Verhulstlaan,224,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096632,51.581502
Verhulstlaan,226,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096623,51.581462
Verhulstlaan,230,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096606,51.581381
Verhulstlaan,232,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096598,51.581341
Verhulstlaan,234,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096589,51.581301
Verhulstlaan,236,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096580,51.581260
Verhulstlaan,238,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096572,51.581220
Verhulstlaan,240,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096563,51.581180
Verhulstlaan,242,,,5012GG,Tilburg,Tilburg,Noord-Brabant,VBO,5.096124,51.581587
Verhulstlaan,244,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.096115,51.581545
Verhulstlaan,246,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.096107,51.581505
Verhulstlaan,248,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.096098,51.581465
Verhulstlaan,250,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.096090,51.581424
Verhulstlaan,252,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.096081,51.581384
Verhulstlaan,254,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.096074,51.581344
Verhulstlaan,256,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.096064,51.581304
Verhulstlaan,258,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095609,51.581629
Verhulstlaan,260,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095601,51.581589
Verhulstlaan,262,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095592,51.581550
Verhulstlaan,264,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095584,51.581510
Verhulstlaan,266,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095575,51.581469
Verhulstlaan,268,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095566,51.581429
Verhulstlaan,270,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095558,51.581389
Verhulstlaan,272,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095549,51.581347
Verhulstlaan,280,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095119,51.581959
Verhulstlaan,282,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095137,51.582046
Verhulstlaan,284,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095176,51.582226
Verhulstlaan,286,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095194,51.582313
Verhulstlaan,288,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095232,51.582493
Verhulstlaan,290,,,5012GH,Tilburg,Tilburg,Noord-Brabant,VBO,5.095251,51.582581
Diepenbrocklaan,1,,,5012GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.099514,51.584088
Diepenbrocklaan,3,,,5012GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.099437,51.584017
Diepenbrocklaan,5,,,5012GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.099351,51.583938
Diepenbrocklaan,7,,,5012GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.099289,51.583881
Diepenbrocklaan,9,,,5012GJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.099201,51.583801
Diepenbrocklaan,75,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097495,51.582986
Diepenbrocklaan,77,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097481,51.582925
Diepenbrocklaan,79,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097469,51.582864
Diepenbrocklaan,81,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097437,51.582709
Diepenbrocklaan,83,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097424,51.582647
Diepenbrocklaan,85,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097411,51.582587
Diepenbrocklaan,87,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097378,51.582430
Diepenbrocklaan,89,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097365,51.582369
Diepenbrocklaan,91,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097352,51.582310
Diepenbrocklaan,93,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097318,51.582152
Diepenbrocklaan,95,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097305,51.582090
Diepenbrocklaan,97,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097293,51.582031
Diepenbrocklaan,99,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097259,51.581874
Diepenbrocklaan,101,,,5012GK,Tilburg,Tilburg,Noord-Brabant,VBO,5.097246,51.581811
Diepenbrocklaan,2,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100161,51.584002
Diepenbrocklaan,4,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100095,51.583941
Diepenbrocklaan,6,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100205,51.583984
Diepenbrocklaan,8,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100139,51.583922
Diepenbrocklaan,10,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100251,51.583968
Diepenbrocklaan,12,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100185,51.583907
Diepenbrocklaan,14,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100032,51.583882
Diepenbrocklaan,16,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099966,51.583821
Diepenbrocklaan,18,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100075,51.583864
Diepenbrocklaan,20,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100009,51.583803
Diepenbrocklaan,22,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100119,51.583846
Diepenbrocklaan,24,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.100053,51.583785
Diepenbrocklaan,26,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099899,51.583759
Diepenbrocklaan,28,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099832,51.583697
Diepenbrocklaan,30,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099943,51.583741
Diepenbrocklaan,32,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099875,51.583679
Diepenbrocklaan,34,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099986,51.583723
Diepenbrocklaan,36,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099919,51.583661
Diepenbrocklaan,40,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099294,51.583521
Diepenbrocklaan,42,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099202,51.583529
Diepenbrocklaan,44,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099114,51.583536
Diepenbrocklaan,46,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.099024,51.583543
Diepenbrocklaan,48,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098848,51.583557
Diepenbrocklaan,50,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098757,51.583565
Diepenbrocklaan,52,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098666,51.583572
Diepenbrocklaan,54,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098577,51.583580
Diepenbrocklaan,56,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098488,51.583587
Diepenbrocklaan,58,a,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098358,51.583626
Diepenbrocklaan,58,b,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098314,51.583630
Diepenbrocklaan,58,c,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098270,51.583633
Diepenbrocklaan,58,d,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098232,51.583636
Diepenbrocklaan,58,e,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098189,51.583640
Diepenbrocklaan,58,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098399,51.583623
Diepenbrocklaan,60,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098146,51.583596
Diepenbrocklaan,62,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098137,51.583555
Diepenbrocklaan,64,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098129,51.583515
Diepenbrocklaan,66,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098120,51.583475
Diepenbrocklaan,68,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098112,51.583435
Diepenbrocklaan,70,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098103,51.583395
Diepenbrocklaan,72,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098095,51.583355
Diepenbrocklaan,74,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098086,51.583315
Diepenbrocklaan,76,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098078,51.583275
Diepenbrocklaan,78,,,5012GL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098069,51.583234
Diepenbrocklaan,80,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.098016,51.582992
Diepenbrocklaan,82,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.098010,51.582965
Diepenbrocklaan,84,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.098004,51.582938
Diepenbrocklaan,86,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097999,51.582911
Diepenbrocklaan,88,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097993,51.582884
Diepenbrocklaan,90,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097987,51.582857
Diepenbrocklaan,92,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.098002,51.582794
Diepenbrocklaan,94,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097990,51.582737
Diepenbrocklaan,96,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097978,51.582681
Diepenbrocklaan,98,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097966,51.582626
Diepenbrocklaan,100,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097944,51.582519
Diepenbrocklaan,102,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097932,51.582462
Diepenbrocklaan,104,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097920,51.582407
Diepenbrocklaan,106,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097908,51.582353
Diepenbrocklaan,108,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097896,51.582294
Diepenbrocklaan,110,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097830,51.582064
Diepenbrocklaan,112,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097822,51.582023
Diepenbrocklaan,114,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097813,51.581984
Diepenbrocklaan,116,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097805,51.581945
Diepenbrocklaan,118,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097796,51.581905
Diepenbrocklaan,120,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097787,51.581864
Diepenbrocklaan,122,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097778,51.581822
Diepenbrocklaan,124,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097770,51.581782
Diepenbrocklaan,126,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097761,51.581742
Diepenbrocklaan,128,,,5012GM,Tilburg,Tilburg,Noord-Brabant,VBO,5.097753,51.581701
Stotijnstraat,2,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096965,51.583036
Stotijnstraat,3,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096619,51.583084
Stotijnstraat,4,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096951,51.582967
Stotijnstraat,5,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096613,51.583058
Stotijnstraat,6,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096938,51.582907
Stotijnstraat,7,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096608,51.583031
Stotijnstraat,8,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096901,51.582733
Stotijnstraat,9,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096602,51.583004
Stotijnstraat,10,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096889,51.582675
Stotijnstraat,11,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096596,51.582976
Stotijnstraat,12,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096876,51.582615
Stotijnstraat,13,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096590,51.582948
Stotijnstraat,14,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096823,51.582449
Stotijnstraat,16,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096803,51.582389
Stotijnstraat,18,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096782,51.582330
Stotijnstraat,20,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096722,51.582157
Stotijnstraat,22,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096701,51.582097
Stotijnstraat,24,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096681,51.582038
Stotijnstraat,26,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096611,51.581811
Stotijnstraat,27,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096399,51.582505
Stotijnstraat,29,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096381,51.582447
Stotijnstraat,31,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096361,51.582385
Stotijnstraat,33,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096318,51.582251
Stotijnstraat,35,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096299,51.582192
Stotijnstraat,37,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096280,51.582132
Stotijnstraat,39,,,5012GN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096260,51.582071
Koebergstraat,3,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097135,51.583286
Koebergstraat,5,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097401,51.583304
Koebergstraat,7,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097405,51.583346
Koebergstraat,9,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097410,51.583386
Koebergstraat,11,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097414,51.583427
Koebergstraat,13,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097419,51.583469
Koebergstraat,15,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097423,51.583509
Koebergstraat,17,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097427,51.583550
Koebergstraat,19,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097432,51.583590
Koebergstraat,21,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097436,51.583627
Koebergstraat,23,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097440,51.583670
Koebergstraat,25,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097142,51.583814
Koebergstraat,27,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097152,51.583862
Koebergstraat,29,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097162,51.583911
Koebergstraat,31,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097172,51.583960
Koebergstraat,33,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097182,51.584008
Koebergstraat,35,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097191,51.584056
Koebergstraat,37,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097201,51.584103
Koebergstraat,39,,,5012GP,Tilburg,Tilburg,Noord-Brabant,VBO,5.097211,51.584152
Koebergstraat,45,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096632,51.583732
Koebergstraat,47,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096624,51.583690
Koebergstraat,49,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096615,51.583650
Koebergstraat,51,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096607,51.583611
Koebergstraat,53,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096598,51.583570
Koebergstraat,55,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096590,51.583530
Koebergstraat,57,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096582,51.583489
Koebergstraat,59,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096573,51.583449
Koebergstraat,61,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096565,51.583410
Koebergstraat,63,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096556,51.583368
Koebergstraat,65,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096206,51.583434
Koebergstraat,67,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096124,51.583441
Koebergstraat,69,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096052,51.583446
Koebergstraat,71,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095973,51.583438
Koebergstraat,73,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095892,51.583445
Koebergstraat,91,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095804,51.582561
Koebergstraat,93,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.095902,51.582553
Koebergstraat,95,,,5012GR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096028,51.582542
Koebergstraat,8,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097451,51.583098
Koebergstraat,10,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097410,51.583101
Koebergstraat,12,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097372,51.583104
Koebergstraat,14,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097332,51.583107
Koebergstraat,16,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097291,51.583111
Koebergstraat,18,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097218,51.583117
Koebergstraat,20,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097173,51.583120
Koebergstraat,22,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097130,51.583124
Koebergstraat,24,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097089,51.583127
Koebergstraat,26,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097048,51.583131
Koebergstraat,30,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096535,51.583110
Koebergstraat,32,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096436,51.583119
Koebergstraat,34,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096336,51.583127
Koebergstraat,36,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096240,51.583135
Koebergstraat,38,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096143,51.583143
Koebergstraat,40,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096047,51.583151
Koebergstraat,42,,,5012GS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095827,51.583169
