openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wendakker,2,,TR,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.726023,52.640661
Wendakker,3,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727262,52.640325
Wendakker,4,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.725802,52.640680
Wendakker,5,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727779,52.640360
Wendakker,7,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727821,52.640108
Wendakker,8,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.726717,52.640641
Wendakker,9,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728368,52.640142
Wendakker,10,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.726716,52.640506
Wendakker,11,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728355,52.640331
Wendakker,12,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.726730,52.640336
Wendakker,13,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728313,52.640619
Wendakker,14,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.726699,52.640138
Wendakker,15,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728195,52.640619
Wendakker,16,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.726742,52.639967
Wendakker,17,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727958,52.640620
Wendakker,18,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.726933,52.639832
Wendakker,19,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727855,52.640620
Wendakker,20,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727213,52.639822
Wendakker,21,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727618,52.640621
Wendakker,22,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727539,52.639857
Wendakker,23,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727515,52.640621
Wendakker,24,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727834,52.639865
Wendakker,25,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727264,52.640613
Wendakker,26,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728100,52.639864
Wendakker,27,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.727160,52.640613
Wendakker,28,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728440,52.639854
Wendakker,30,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728706,52.639827
Wendakker,32,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728972,52.639862
Wendakker,34,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.729224,52.639969
Wendakker,36,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.729106,52.640086
Wendakker,38,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.729019,52.640239
Wendakker,40,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728768,52.640240
Wendakker,42,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728740,52.640402
Wendakker,44,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728756,52.640635
Wendakker,46,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728758,52.640815
Wendakker,50,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728792,52.641471
Wendakker,52,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728794,52.641642
Wendakker,54,,,8308CG,Nagele,Noordoostpolder,Flevoland,VBO,5.728795,52.641840
De Pieper,2,,,8308CH,Nagele,Noordoostpolder,Flevoland,VBO,5.728848,52.641067
De Pieper,4,,,8308CH,Nagele,Noordoostpolder,Flevoland,VBO,5.729188,52.641057
Wendakker,56,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728320,52.641544
Wendakker,58,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728334,52.641499
Wendakker,60,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728334,52.641445
Wendakker,62,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728334,52.641401
Wendakker,64,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728333,52.641284
Wendakker,66,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728332,52.641230
Wendakker,68,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728332,52.641185
Wendakker,70,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728332,52.641131
Wendakker,72,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728330,52.640888
Wendakker,74,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728212,52.640889
Wendakker,76,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.728005,52.640889
Wendakker,78,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.727901,52.640890
Wendakker,80,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.727680,52.640890
Wendakker,82,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.727561,52.640890
Wendakker,84,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.727369,52.640891
Wendakker,86,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.727251,52.640891
Wendakker,88,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.727030,52.640892
Wendakker,90,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.726926,52.640892
Wendakker,92,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.726705,52.640893
Wendakker,94,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.726572,52.640893
Wendakker,96,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.726380,52.640885
Wendakker,98,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.726276,52.640894
Wendakker,100,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.726055,52.640895
Wendakker,102,,,8308CK,Nagele,Noordoostpolder,Flevoland,VBO,5.725951,52.640895
Nagelerweg,16,,TR,8308PA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.761820,52.687448
Nagelerweg,20,,TR,8308PA,Nagele,Noordoostpolder,Flevoland,VBO,5.748207,52.672221
Nagelerweg,20,,,8308PA,Nagele,Noordoostpolder,Flevoland,VBO,5.749176,52.673288
Nagelerweg,33,,,8308PA,Nagele,Noordoostpolder,Flevoland,VBO,5.739137,52.663998
Johannes Postweg,7,,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.720155,52.671441
Johannes Postweg,8,,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.718989,52.671447
Johannes Postweg,9,,TR,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.720270,52.671045
Johannes Postweg,9,,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.720683,52.670972
Johannes Postweg,11,A,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.724767,52.667590
Johannes Postweg,11,B,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.724826,52.667536
Johannes Postweg,11,C,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.724885,52.667482
Johannes Postweg,11,,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.725148,52.667086
Johannes Postweg,12,,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.724318,52.666791
Johannes Postweg,13,,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.727831,52.664745
Johannes Postweg,15,A,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.729642,52.663361
Johannes Postweg,15,B,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.729701,52.663298
Johannes Postweg,15,C,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.729775,52.663262
Johannes Postweg,15,D,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.729855,52.663197
Johannes Postweg,15,,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.730316,52.662586
Johannes Postweg,16,,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.727578,52.663960
Johannes Postweg,18,,,8308PB,Nagele,Noordoostpolder,Flevoland,VBO,5.730103,52.661760
Zuidwesterringweg,3,,1,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.717874,52.647317
Zuidwesterringweg,3,,2,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.715833,52.649093
Zuidwesterringweg,5,,1,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.715349,52.649508
Zuidwesterringweg,5,,2,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.713455,52.651166
Zuidwesterringweg,7,,1,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.712838,52.651689
Zuidwesterringweg,7,,1A,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.712204,52.651879
Zuidwesterringweg,7,,2,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.710738,52.653492
Zuidwesterringweg,7,,TR,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.712777,52.651393
Zuidwesterringweg,9,,TR,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.707741,52.655828
Zuidwesterringweg,9,,,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.708360,52.655665
Zuidwesterringweg,13,,,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.703146,52.660172
Zuidwesterringweg,15,,TR,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.702571,52.660309
Zuidwesterringweg,15,,,8308PC,Nagele,Noordoostpolder,Flevoland,VBO,5.702559,52.660686
Zuidwesterringweg,4,,TR,8308PD,Nagele,Noordoostpolder,Flevoland,VBO,5.716502,52.649603
Zuidwesterringweg,4,,,8308PD,Nagele,Noordoostpolder,Flevoland,VBO,5.716693,52.649396
Zuidwesterringweg,6,,1,8308PD,Nagele,Noordoostpolder,Flevoland,VBO,5.716223,52.649892
Zuidwesterringweg,6,,2,8308PD,Nagele,Noordoostpolder,Flevoland,VBO,5.714182,52.651587
Zuidwesterringweg,8,,1,8308PD,Nagele,Noordoostpolder,Flevoland,VBO,5.713609,52.652047
Zuidwesterringweg,8,,2,8308PD,Nagele,Noordoostpolder,Flevoland,VBO,5.711554,52.653832
Zuidwesterringweg,10,,,8308PD,Nagele,Noordoostpolder,Flevoland,VBO,5.708895,52.656095
Zuidwesterringweg,14,,,8308PD,Nagele,Noordoostpolder,Flevoland,VBO,5.703931,52.660422
Zuidwesterringweg,16,,,8308PD,Nagele,Noordoostpolder,Flevoland,VBO,5.703388,52.660882
Han Stijkelweg,8,,TR,8308PE,Nagele,Noordoostpolder,Flevoland,VBO,5.678187,52.656399
Han Stijkelweg,8,,,8308PE,Nagele,Noordoostpolder,Flevoland,VBO,5.678807,52.656262
Han Stijkelweg,9,,,8308PE,Nagele,Noordoostpolder,Flevoland,VBO,5.684029,52.652619
Han Stijkelweg,11,,,8308PE,Nagele,Noordoostpolder,Flevoland,VBO,5.686570,52.650392
Han Stijkelweg,12,,TR,8308PE,Nagele,Noordoostpolder,Flevoland,VBO,5.685990,52.649917
Han Stijkelweg,12,,,8308PE,Nagele,Noordoostpolder,Flevoland,VBO,5.685903,52.650115
Han Stijkelweg,15,,,8308PE,Nagele,Noordoostpolder,Flevoland,VBO,5.690609,52.646895
Han Stijkelweg,17,,,8308PE,Nagele,Noordoostpolder,Flevoland,VBO,5.691032,52.646058
Domineesweg,1,,,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.717474,52.639355
Domineesweg,3,,TR,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.710508,52.642458
Domineesweg,9,,,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.668387,52.649259
Domineesweg,11,,1,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.663810,52.649259
Domineesweg,11,,,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.664738,52.649227
Domineesweg,13,,TR,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.663409,52.649478
Domineesweg,13,,,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.662713,52.649264
Domineesweg,16,A,,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.661314,52.650031
Domineesweg,16,B,,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.661196,52.650031
Domineesweg,16,C,,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.661107,52.650031
Domineesweg,16,D,,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.661004,52.650032
Domineesweg,16,,,8308PG,Nagele,Noordoostpolder,Flevoland,VBO,5.661978,52.649886
Oud Emmeloorderweg,1,A,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.730539,52.653239
Oud Emmeloorderweg,1,B,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.730642,52.653239
Oud Emmeloorderweg,3,,TR,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.730880,52.653400
Oud Emmeloorderweg,3,,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.731943,52.653271
Oud Emmeloorderweg,7,,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.743514,52.653237
Oud Emmeloorderweg,9,A,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.744357,52.653369
Oud Emmeloorderweg,9,B,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.744446,52.653369
Oud Emmeloorderweg,9,C,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.744535,52.653369
Oud Emmeloorderweg,9,D,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.744623,52.653368
Oud Emmeloorderweg,11,,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.748863,52.653221
Oud Emmeloorderweg,13,,TR,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.757303,52.653401
Oud Emmeloorderweg,13,,,8308PH,Nagele,Noordoostpolder,Flevoland,VBO,5.756828,52.653196
Oud Emmeloorderweg,15,A,,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.757657,52.653328
Oud Emmeloorderweg,15,B,,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.757760,52.653328
Oud Emmeloorderweg,15,C,,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.757864,52.653328
Oud Emmeloorderweg,15,D,,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.757953,52.653328
Oud Emmeloorderweg,17,,TR,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.766182,52.653086
Oud Emmeloorderweg,17,,,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.765784,52.653177
Oud Emmeloorderweg,21,A,,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.772479,52.653281
Oud Emmeloorderweg,21,B,,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.772597,52.653281
Oud Emmeloorderweg,21,D,,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.772804,52.653280
Oud Emmeloorderweg,21,,,8308PJ,Nagele,Noordoostpolder,Flevoland,VBO,5.771118,52.653142
Oud Emmeloorderweg,2,,,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.729944,52.652729
Oud Emmeloorderweg,6,,TR,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.739579,52.652727
Oud Emmeloorderweg,6,,,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.738648,52.652730
Oud Emmeloorderweg,10,,TR,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.748429,52.652539
Oud Emmeloorderweg,10,,,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.748046,52.652720
Oud Emmeloorderweg,12,,,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.749110,52.652708
Oud Emmeloorderweg,14,,1,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.757076,52.652148
Oud Emmeloorderweg,14,,,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.756913,52.652666
Oud Emmeloorderweg,16,,,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.761271,52.652598
Oud Emmeloorderweg,18,,,8308PK,Nagele,Noordoostpolder,Flevoland,VBO,5.765350,52.652558
Vliegtuigweg,1,,TR,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.748588,52.668221
Vliegtuigweg,1,,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.748099,52.668133
Vliegtuigweg,3,A,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.748913,52.668238
Vliegtuigweg,3,B,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.749046,52.668238
Vliegtuigweg,3,C,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.749149,52.668237
Vliegtuigweg,3,D,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.749268,52.668228
Vliegtuigweg,5,,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.756954,52.668105
Vliegtuigweg,7,A,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.758921,52.668198
Vliegtuigweg,7,B,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.759024,52.668198
Vliegtuigweg,7,C,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.759142,52.668197
Vliegtuigweg,7,D,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.759261,52.668197
Vliegtuigweg,7,,,8308PL,Nagele,Noordoostpolder,Flevoland,VBO,5.758033,52.668102
Vliegtuigweg,9,,,8308PM,Nagele,Noordoostpolder,Flevoland,VBO,5.762497,52.668079
Vliegtuigweg,11,A,,8308PM,Nagele,Noordoostpolder,Flevoland,VBO,5.768810,52.668176
Vliegtuigweg,11,B,,8308PM,Nagele,Noordoostpolder,Flevoland,VBO,5.768914,52.668175
Vliegtuigweg,11,C,,8308PM,Nagele,Noordoostpolder,Flevoland,VBO,5.769032,52.668166
Vliegtuigweg,11,,,8308PM,Nagele,Noordoostpolder,Flevoland,VBO,5.770213,52.668036
Vliegtuigweg,13,A,,8308PM,Nagele,Noordoostpolder,Flevoland,VBO,5.772536,52.668173
Vliegtuigweg,13,B,,8308PM,Nagele,Noordoostpolder,Flevoland,VBO,5.772639,52.668163
Vliegtuigweg,13,C,,8308PM,Nagele,Noordoostpolder,Flevoland,VBO,5.772757,52.668163
Vliegtuigweg,13,,,8308PM,Nagele,Noordoostpolder,Flevoland,VBO,5.771263,52.668051
Vliegtuigweg,2,,,8308PN,Nagele,Noordoostpolder,Flevoland,VBO,5.748138,52.667521
Vliegtuigweg,4,,,8308PN,Nagele,Noordoostpolder,Flevoland,VBO,5.752558,52.667499
Vliegtuigweg,8,,,8308PN,Nagele,Noordoostpolder,Flevoland,VBO,5.757954,52.667527
Vliegtuigweg,10,,,8308PN,Nagele,Noordoostpolder,Flevoland,VBO,5.765109,52.667505
Vliegtuigweg,14,,,8308PN,Nagele,Noordoostpolder,Flevoland,VBO,5.771110,52.667404
Schokkerringweg,5,,1,8308PP,Nagele,Noordoostpolder,Flevoland,VBO,5.730756,52.639434
Schokkerringweg,5,,2,8308PP,Nagele,Noordoostpolder,Flevoland,VBO,5.733843,52.639371
Schokkerringweg,5,,2A,8308PP,Nagele,Noordoostpolder,Flevoland,VBO,5.733829,52.639506
Schokkerringweg,7,,,8308PP,Nagele,Noordoostpolder,Flevoland,VBO,5.738496,52.639331
Schokkerringweg,11,,TR,8308PP,Nagele,Noordoostpolder,Flevoland,VBO,5.743889,52.639432
Schokkerringweg,11,,,8308PP,Nagele,Noordoostpolder,Flevoland,VBO,5.744377,52.639376
Schokkerringweg,13,A,,8308PP,Nagele,Noordoostpolder,Flevoland,VBO,5.752695,52.639558
Schokkerringweg,13,,TR,8308PP,Nagele,Noordoostpolder,Flevoland,VBO,5.753151,52.639251
Schokkerringweg,13,,,8308PP,Nagele,Noordoostpolder,Flevoland,VBO,5.752664,52.639297
Schokkerringweg,15,A,,8308PR,Nagele,Noordoostpolder,Flevoland,VBO,5.754955,52.639425
Schokkerringweg,15,B,,8308PR,Nagele,Noordoostpolder,Flevoland,VBO,5.755058,52.639425
Schokkerringweg,15,C,,8308PR,Nagele,Noordoostpolder,Flevoland,VBO,5.755147,52.639424
Schokkerringweg,15,D,,8308PR,Nagele,Noordoostpolder,Flevoland,VBO,5.755250,52.639424
Schokkerringweg,15,,,8308PR,Nagele,Noordoostpolder,Flevoland,VBO,5.753698,52.639285
Schokkerringweg,17,,,8308PR,Nagele,Noordoostpolder,Flevoland,VBO,5.761830,52.640095
Schokkerringweg,21,,TR,8308PR,Nagele,Noordoostpolder,Flevoland,VBO,5.766903,52.639028
Schokkerringweg,21,,,8308PR,Nagele,Noordoostpolder,Flevoland,VBO,5.767266,52.640078
Schokkerringweg,2,,1,8308PS,Nagele,Noordoostpolder,Flevoland,VBO,5.729524,52.638728
Schokkerringweg,2,,2,8308PS,Nagele,Noordoostpolder,Flevoland,VBO,5.730943,52.638724
Schokkerringweg,2,,TR,8308PS,Nagele,Noordoostpolder,Flevoland,VBO,5.730441,52.638860
Schokkerringweg,4,,1,8308PS,Nagele,Noordoostpolder,Flevoland,VBO,5.737383,52.638705
Schokkerringweg,4,,2,8308PS,Nagele,Noordoostpolder,Flevoland,VBO,5.738683,52.638701
Schokkerringweg,4,,TR,8308PS,Nagele,Noordoostpolder,Flevoland,VBO,5.738417,52.638889
Schokkerringweg,6,,1,8308PS,Nagele,Noordoostpolder,Flevoland,VBO,5.753161,52.638711
Schokkerringweg,6,,2,8308PS,Nagele,Noordoostpolder,Flevoland,VBO,5.754608,52.638653
Palenweg,2,,TR,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766741,52.636348
Palenweg,2,,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.767148,52.636592
Palenweg,4,,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766906,52.636017
Palenweg,6,A,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766913,52.633366
Palenweg,6,B,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766795,52.633357
Palenweg,6,C,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766529,52.633367
Palenweg,6,D,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766426,52.633367
Palenweg,6,E,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766322,52.633359
Palenweg,6,,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766763,52.631371
Palenweg,8,,TR,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766758,52.630859
Palenweg,8,,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766815,52.630616
Palenweg,10,,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766700,52.625808
Palenweg,12,,TR,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766741,52.625467
Palenweg,12,,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766784,52.625224
Palenweg,14,,,8308PT,Nagele,Noordoostpolder,Flevoland,VBO,5.766775,52.622537
Palenweg,3,,,8308PV,Nagele,Noordoostpolder,Flevoland,VBO,5.767659,52.625697
Palenweg,5,,,8308PV,Nagele,Noordoostpolder,Flevoland,VBO,5.767656,52.625293
Ramsweg,17,,TR,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.771485,52.613993
Ramsweg,17,,,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.771217,52.613715
Ramsweg,18,,,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.763038,52.613732
Ramsweg,19,,TR,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.762653,52.613836
Ramsweg,19,,,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.762359,52.613743
Ramsweg,21,,,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.753234,52.613772
Ramsweg,22,,TR,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.749352,52.613829
Ramsweg,22,,,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.748819,52.613758
Ramsweg,23,A,,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.744790,52.613905
Ramsweg,23,B,,8308PW,Nagele,Noordoostpolder,Flevoland,VBO,5.744686,52.613897
Schokkerhaven,1,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.745043,52.612305
Schokkerhaven,2,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.745057,52.612251
Schokkerhaven,3,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.745176,52.612314
Schokkerhaven,4,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.745017,52.612808
Schokkerhaven,5,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.745238,52.612772
Schokkerhaven,6,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.745445,52.612753
Schokkerhaven,7,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.745666,52.612726
Schokkerhaven,8,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.745888,52.612725
Schokkerhaven,9,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.746109,52.612751
Schokkerhaven,10,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.746316,52.612768
Schokkerhaven,11,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.746538,52.612786
Schokkerhaven,12,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.746745,52.612812
Schokkerhaven,13,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.746966,52.612811
Schokkerhaven,14,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.747173,52.612811
Schokkerhaven,15,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.747394,52.612810
Schokkerhaven,16,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.747630,52.612809
Schokkerhaven,17,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.747837,52.612809
Schokkerhaven,18,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.748059,52.612808
Schokkerhaven,19,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.748310,52.612807
Schokkerhaven,20,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.748531,52.612735
Schokkerhaven,21,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.748663,52.612734
Schokkerhaven,22,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.748915,52.612815
Schokkerhaven,23,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.749727,52.612830
Schokkerhaven,24,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.749490,52.612768
Schokkerhaven,25,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.749283,52.612697
Schokkerhaven,26,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.749061,52.612625
Schokkerhaven,27,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.748854,52.612563
Schokkerhaven,28,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.748617,52.612492
Schokkerhaven,29,,,8308PX,Nagele,Noordoostpolder,Flevoland,VBO,5.748425,52.612474
