openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albrechtsweg,49,,,7553KP,Hengelo,Hengelo,Overijssel,VBO,6.799966,52.256444
Albrechtsweg,4,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.797167,52.256223
Albrechtsweg,6,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.797308,52.256238
Albrechtsweg,8,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.797566,52.256263
Albrechtsweg,10,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.797636,52.256271
Albrechtsweg,46,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.798975,52.256420
Albrechtsweg,48,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.799057,52.256421
Albrechtsweg,50,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.799227,52.256420
Albrechtsweg,52,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.799324,52.256415
Albrechtsweg,56,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.799509,52.256402
Albrechtsweg,58,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.799591,52.256384
Albrechtsweg,60,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.799672,52.256365
Albrechtsweg,62,,,7553KR,Hengelo,Hengelo,Overijssel,VBO,6.799754,52.256353
Bernardstraat,5,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.797528,52.255262
Bernardstraat,7,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.797613,52.255273
Bernardstraat,9,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.797779,52.255286
Bernardstraat,11,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.797865,52.255293
Bernardstraat,25,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.799649,52.255077
Bernardstraat,27,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.799717,52.255056
Bernardstraat,29,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.799815,52.255033
Bernardstraat,31,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.799884,52.255017
Bernardstraat,33,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.799979,52.254995
Bernardstraat,35,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800051,52.254974
Bernardstraat,37,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800149,52.254951
Bernardstraat,39,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800220,52.254933
Bernardstraat,41,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800309,52.254911
Bernardstraat,43,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800389,52.254896
Bernardstraat,45,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800477,52.254874
Bernardstraat,47,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800551,52.254853
Bernardstraat,49,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800647,52.254830
Bernardstraat,51,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800717,52.254813
Bernardstraat,53,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800815,52.254790
Bernardstraat,55,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800880,52.254773
Bernardstraat,57,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.800977,52.254748
Bernardstraat,59,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.801048,52.254731
Bernardstraat,61,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.801144,52.254709
Bernardstraat,63,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.801214,52.254694
Bernardstraat,65,,,7553KS,Hengelo,Hengelo,Overijssel,VBO,6.801408,52.254645
Bernardstraat,4,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.797557,52.255053
Bernardstraat,6,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.797730,52.255070
Bernardstraat,8,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.798026,52.255078
Bernardstraat,10,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.798182,52.255091
Bernardstraat,12,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.798267,52.255098
Bernardstraat,14,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.798425,52.255085
Bernardstraat,16,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.798520,52.255097
Bernardstraat,18,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.798754,52.255071
Bernardstraat,24,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799210,52.254963
Bernardstraat,26,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799276,52.254943
Bernardstraat,28,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799379,52.254920
Bernardstraat,30,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799446,52.254904
Bernardstraat,32,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799540,52.254878
Bernardstraat,34,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799608,52.254864
Bernardstraat,36,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799704,52.254839
Bernardstraat,38,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799777,52.254823
Bernardstraat,40,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799870,52.254801
Bernardstraat,42,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.799941,52.254783
Bernardstraat,44,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.800039,52.254759
Bernardstraat,46,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.800106,52.254743
Bernardstraat,48,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.800207,52.254719
Bernardstraat,50,,,7553KT,Hengelo,Hengelo,Overijssel,VBO,6.800274,52.254701
Bernardstraat,52,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.800367,52.254680
Bernardstraat,54,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.800438,52.254661
Bernardstraat,56,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.800537,52.254639
Bernardstraat,58,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.800613,52.254620
Bernardstraat,60,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.800704,52.254596
Bernardstraat,62,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.800773,52.254580
Bernardstraat,64,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.800874,52.254556
Bernardstraat,66,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.800940,52.254540
Bernardstraat,68,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.801042,52.254521
Bernardstraat,70,,,7553KV,Hengelo,Hengelo,Overijssel,VBO,6.801109,52.254501
Nicolaasstraat,1,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.798857,52.254390
Nicolaasstraat,3,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.798934,52.254380
Nicolaasstraat,5,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799036,52.254369
Nicolaasstraat,7,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799108,52.254360
Nicolaasstraat,9,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799214,52.254347
Nicolaasstraat,11,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799290,52.254338
Nicolaasstraat,13,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799394,52.254343
Nicolaasstraat,15,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799466,52.254335
Nicolaasstraat,17,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799568,52.254320
Nicolaasstraat,19,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799641,52.254312
Nicolaasstraat,21,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799754,52.254316
Nicolaasstraat,23,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799819,52.254309
Nicolaasstraat,25,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799924,52.254294
Nicolaasstraat,27,,,7553KW,Hengelo,Hengelo,Overijssel,VBO,6.799997,52.254287
Nicolaasstraat,29,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800101,52.254272
Nicolaasstraat,31,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800178,52.254268
Nicolaasstraat,33,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800275,52.254254
Nicolaasstraat,35,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800348,52.254245
Nicolaasstraat,37,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800443,52.254214
Nicolaasstraat,39,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800515,52.254203
Nicolaasstraat,41,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800620,52.254191
Nicolaasstraat,43,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800693,52.254182
Nicolaasstraat,45,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800785,52.254153
Nicolaasstraat,47,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800861,52.254144
Nicolaasstraat,49,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.800966,52.254132
Nicolaasstraat,51,,,7553KX,Hengelo,Hengelo,Overijssel,VBO,6.801036,52.254124
Nicolaasstraat,4,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.798921,52.254153
Nicolaasstraat,6,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.798995,52.254146
Nicolaasstraat,8,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799125,52.254130
Nicolaasstraat,10,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799223,52.254117
Nicolaasstraat,12,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799296,52.254108
Nicolaasstraat,14,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799397,52.254095
Nicolaasstraat,16,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799474,52.254086
Nicolaasstraat,18,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799576,52.254074
Nicolaasstraat,20,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799652,52.254066
Nicolaasstraat,22,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799754,52.254053
Nicolaasstraat,24,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799830,52.254044
Nicolaasstraat,26,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.799932,52.254031
Nicolaasstraat,28,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800008,52.254022
Nicolaasstraat,30,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800112,52.254011
Nicolaasstraat,32,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800189,52.254002
Nicolaasstraat,34,A,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800449,52.253968
Nicolaasstraat,34,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800282,52.253988
Nicolaasstraat,36,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800622,52.253947
Nicolaasstraat,38,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800717,52.253938
Nicolaasstraat,40,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800791,52.253926
Nicolaasstraat,42,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800892,52.253913
Nicolaasstraat,44,,,7553KZ,Hengelo,Hengelo,Overijssel,VBO,6.800971,52.253905
Hermanstraat,1,,,7553LA,Hengelo,Hengelo,Overijssel,VBO,6.799040,52.253839
Hermanstraat,2,,,7553LA,Hengelo,Hengelo,Overijssel,VBO,6.798615,52.253969
Hermanstraat,4,,,7553LA,Hengelo,Hengelo,Overijssel,VBO,6.798660,52.253880
Hermanstraat,6,,,7553LA,Hengelo,Hengelo,Overijssel,VBO,6.798691,52.253827
Hermanstraat,8,,,7553LA,Hengelo,Hengelo,Overijssel,VBO,6.798741,52.253740
Hermanstraat,10,,,7553LA,Hengelo,Hengelo,Overijssel,VBO,6.798769,52.253689
Gieskesstraat,33,,,7553LB,Hengelo,Hengelo,Overijssel,VBO,6.797176,52.260432
Gieskesstraat,35,,,7553LB,Hengelo,Hengelo,Overijssel,VBO,6.797150,52.260375
Gieskesstraat,51,,,7553LB,Hengelo,Hengelo,Overijssel,VBO,6.795678,52.260560
Lodewijkstraat,1,,,7553LB,Hengelo,Hengelo,Overijssel,VBO,6.799304,52.253303
Marnixstraat,1,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.799997,52.252610
Marnixstraat,22,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.799206,52.252375
Marnixstraat,24,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.799293,52.252364
Marnixstraat,26,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.799379,52.252354
Marnixstraat,28,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.799463,52.252343
Marnixstraat,30,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.799550,52.252332
Marnixstraat,32,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.799636,52.252320
Marnixstraat,34,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.799988,52.252300
Marnixstraat,36,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.800076,52.252301
Marnixstraat,38,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.800163,52.252303
Marnixstraat,40,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.800248,52.252304
Marnixstraat,42,,,7553LC,Hengelo,Hengelo,Overijssel,VBO,6.800337,52.252307
Reinierstraat,1,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799944,52.252145
Reinierstraat,2,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799624,52.252160
Reinierstraat,3,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799941,52.252092
Reinierstraat,4,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799622,52.252103
Reinierstraat,5,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799933,52.252031
Reinierstraat,6,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799616,52.252051
Reinierstraat,7,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799928,52.251978
Reinierstraat,8,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799613,52.251998
Reinierstraat,9,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799924,52.251923
Reinierstraat,10,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799598,52.251939
Reinierstraat,11,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799926,52.251865
Reinierstraat,12,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799593,52.251886
Reinierstraat,13,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799920,52.251817
Reinierstraat,14,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799588,52.251834
Reinierstraat,15,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799914,52.251759
Reinierstraat,16,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799582,52.251778
Reinierstraat,17,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799905,52.251663
Reinierstraat,18,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799575,52.251672
Reinierstraat,19,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799899,52.251608
Reinierstraat,20,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799567,52.251619
Reinierstraat,21,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799897,52.251554
Reinierstraat,22,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799562,52.251560
Reinierstraat,23,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799893,52.251497
Reinierstraat,24,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799557,52.251505
Reinierstraat,25,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799887,52.251444
Reinierstraat,26,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799551,52.251452
Reinierstraat,27,,,7553LD,Hengelo,Hengelo,Overijssel,VBO,6.799878,52.251389
Parallelweg LS,2,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.795781,52.259525
Parallelweg LS,4,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.795880,52.259500
Parallelweg LS,6,A,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.796204,52.259385
Parallelweg LS,6,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.795955,52.259479
Parallelweg LS,8,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.796777,52.259169
Parallelweg LS,12,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.797050,52.259134
Parallelweg LS,14,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.797186,52.259089
Parallelweg LS,16,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.797239,52.259071
Parallelweg LS,20,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.797358,52.259033
Parallelweg LS,22,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.797474,52.258995
Parallelweg LS,24,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.797584,52.258955
Parallelweg LS,26,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.797934,52.258820
Parallelweg LS,28,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.798004,52.258803
Parallelweg LS,30,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.798053,52.258780
Parallelweg LS,32,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.798127,52.258756
Parallelweg LS,34,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.798185,52.258740
Parallelweg LS,36,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.798253,52.258713
Parallelweg LS,38,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.798322,52.258692
Parallelweg LS,42,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.799637,52.258251
Parallelweg LS,44,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.800392,52.258027
Parallelweg LS,46,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.800467,52.258008
Parallelweg LS,48,,,7553LG,Hengelo,Hengelo,Overijssel,VBO,6.800391,52.257972
Parallelweg LS,51,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797692,52.259149
Parallelweg LS,53,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797844,52.259094
Parallelweg LS,55,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798006,52.259042
Parallelweg LS,57,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797743,52.259227
Parallelweg LS,59,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797814,52.259203
Parallelweg LS,61,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797893,52.259178
Parallelweg LS,63,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797965,52.259147
Parallelweg LS,65,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798047,52.259116
Parallelweg LS,67,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798146,52.259086
Parallelweg LS,69,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798250,52.259047
Parallelweg LS,71,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798335,52.259020
Parallelweg LS,73,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798423,52.258988
Parallelweg LS,75,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798503,52.258961
Parallelweg LS,77,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798587,52.258932
Parallelweg LS,79,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798688,52.258878
Parallelweg LS,81,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798780,52.258883
Parallelweg LS,83,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798844,52.258914
Parallelweg LS,85,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798915,52.258951
Parallelweg LS,87,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797722,52.259203
Parallelweg LS,89,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797796,52.259175
Parallelweg LS,91,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797873,52.259150
Parallelweg LS,93,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797952,52.259116
Parallelweg LS,95,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798031,52.259088
Parallelweg LS,97,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798123,52.259061
Parallelweg LS,99,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798231,52.259019
Parallelweg LS,101,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798320,52.258990
Parallelweg LS,103,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798409,52.258959
Parallelweg LS,105,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798488,52.258934
Parallelweg LS,107,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798579,52.258905
Parallelweg LS,109,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798681,52.258850
Parallelweg LS,111,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798779,52.258851
Parallelweg LS,113,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798866,52.258886
Parallelweg LS,115,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798942,52.258926
Parallelweg LS,117,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797698,52.259183
Parallelweg LS,119,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797781,52.259154
Parallelweg LS,121,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797861,52.259128
Parallelweg LS,123,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797936,52.259097
Parallelweg LS,125,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798019,52.259067
Parallelweg LS,127,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798116,52.259027
Parallelweg LS,129,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798216,52.258996
Parallelweg LS,131,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798313,52.258967
Parallelweg LS,133,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798396,52.258934
Parallelweg LS,135,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798483,52.258903
Parallelweg LS,137,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798570,52.258875
Parallelweg LS,139,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798684,52.258820
Parallelweg LS,141,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798790,52.258822
Parallelweg LS,143,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798869,52.258861
Parallelweg LS,145,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798951,52.258902
Parallelweg LS,147,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797841,52.259183
Parallelweg LS,149,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.797926,52.259150
Parallelweg LS,151,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798088,52.259093
Parallelweg LS,153,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798286,52.259025
Parallelweg LS,155,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798456,52.258968
Parallelweg LS,157,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798638,52.258906
Parallelweg LS,159,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798252,52.258954
Parallelweg LS,161,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798426,52.258895
Parallelweg LS,163,,,7553LH,Hengelo,Hengelo,Overijssel,VBO,6.798598,52.258834
Twekkelerplein,1,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802131,52.257435
Twekkelerplein,2,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802078,52.257386
Twekkelerplein,3,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802154,52.257426
Twekkelerplein,4,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802101,52.257372
Twekkelerplein,5,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802194,52.257406
Twekkelerplein,6,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802128,52.257362
Twekkelerplein,7,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802015,52.257336
Twekkelerplein,8,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.801948,52.257276
Twekkelerplein,9,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802048,52.257321
Twekkelerplein,10,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.801977,52.257263
Twekkelerplein,11,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802077,52.257311
Twekkelerplein,12,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.802007,52.257248
Twekkelerplein,13,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.801879,52.257222
Twekkelerplein,14,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.801825,52.257169
Twekkelerplein,15,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.801914,52.257209
Twekkelerplein,16,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.801852,52.257159
Twekkelerplein,17,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.801944,52.257196
Twekkelerplein,18,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.801882,52.257143
Twekkelerplein,26,,,7553LJ,Hengelo,Hengelo,Overijssel,VBO,6.801104,52.256934
Twekkelerplein,27,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800868,52.257121
Twekkelerplein,28,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800921,52.257171
Twekkelerplein,29,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800894,52.257204
Twekkelerplein,31,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800909,52.257357
Twekkelerplein,32,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800980,52.257367
Twekkelerplein,33,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800930,52.257400
Twekkelerplein,34,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800950,52.257444
Twekkelerplein,35,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.801019,52.257449
Twekkelerplein,36,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800951,52.257483
Twekkelerplein,40,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.801118,52.257640
Twekkelerplein,41,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.801144,52.257678
Twekkelerplein,42,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800798,52.257860
Twekkelerplein,44,,,7553LK,Hengelo,Hengelo,Overijssel,VBO,6.800751,52.257806
