openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenlaan,75,,,1161VJ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744639,52.378974
Lindenlaan,77,,,1161VJ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744585,52.378937
Lindenlaan,79,,,1161VJ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744531,52.378899
Lindenlaan,2,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749210,52.381676
Lindenlaan,4,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.749115,52.381595
Lindenlaan,6,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748923,52.381523
Lindenlaan,10,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748684,52.381389
Lindenlaan,12,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748629,52.381351
Lindenlaan,14,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748535,52.381297
Lindenlaan,16,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748484,52.381257
Lindenlaan,18,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748394,52.381195
Lindenlaan,20,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748348,52.381161
Lindenlaan,22,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748257,52.381111
Lindenlaan,24,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748213,52.381079
Lindenlaan,26,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748149,52.381033
Lindenlaan,28,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748095,52.380962
Lindenlaan,30,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747998,52.380909
Lindenlaan,32,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747908,52.380846
Lindenlaan,34,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747823,52.380768
Lindenlaan,36,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747775,52.380734
Lindenlaan,38,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747689,52.380671
Lindenlaan,40,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747640,52.380637
Lindenlaan,42,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747549,52.380579
Lindenlaan,44,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747465,52.380521
Lindenlaan,46,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747359,52.380470
Lindenlaan,48,,,1161VK,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747307,52.380431
Lindenlaan,50,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747217,52.380358
Lindenlaan,52,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747339,52.380308
Lindenlaan,54,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747113,52.380270
Lindenlaan,56,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747031,52.380226
Lindenlaan,58,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746979,52.380179
Lindenlaan,60,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746385,52.379778
Lindenlaan,62,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746325,52.379736
Lindenlaan,64,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746189,52.379649
Lindenlaan,66,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746095,52.379565
Lindenlaan,68,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746009,52.379485
Lindenlaan,70,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745891,52.379421
Lindenlaan,74,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745730,52.379315
Lindenlaan,76,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745671,52.379287
Lindenlaan,80,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744929,52.378767
Lindenlaan,82,,,1161VL,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744874,52.378735
Sparrenlaan,77,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747977,52.380102
Sparrenlaan,79,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747932,52.380070
Sparrenlaan,81,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747887,52.380038
Sparrenlaan,83,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747842,52.380005
Sparrenlaan,85,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747796,52.379973
Sparrenlaan,87,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747751,52.379941
Sparrenlaan,89,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747706,52.379908
Sparrenlaan,91,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747661,52.379876
Sparrenlaan,93,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747428,52.379897
Sparrenlaan,95,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747474,52.379928
Sparrenlaan,97,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747519,52.379959
Sparrenlaan,99,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747565,52.379991
Sparrenlaan,101,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747611,52.380022
Sparrenlaan,103,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747656,52.380053
Sparrenlaan,105,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747702,52.380084
Sparrenlaan,107,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747748,52.380116
Sparrenlaan,109,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747793,52.380147
Sparrenlaan,111,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747839,52.380178
Sparrenlaan,113,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.748023,52.380077
Sparrenlaan,115,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747978,52.380045
Sparrenlaan,117,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747933,52.380012
Sparrenlaan,119,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747888,52.379980
Sparrenlaan,121,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747843,52.379948
Sparrenlaan,123,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747798,52.379916
Sparrenlaan,125,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747753,52.379883
Sparrenlaan,127,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747708,52.379851
Sparrenlaan,129,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747373,52.379924
Sparrenlaan,131,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747418,52.379955
Sparrenlaan,133,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747463,52.379986
Sparrenlaan,135,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747508,52.380018
Sparrenlaan,137,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747554,52.380049
Sparrenlaan,139,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747599,52.380080
Sparrenlaan,141,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747644,52.380112
Sparrenlaan,143,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747689,52.380143
Sparrenlaan,145,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747735,52.380174
Sparrenlaan,147,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747780,52.380205
Sparrenlaan,149,,,1161VN,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.747825,52.380237
Plantsoenlaan,1,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746059,52.377699
Plantsoenlaan,15,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745804,52.377920
Plantsoenlaan,17,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745734,52.377957
Plantsoenlaan,19,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745664,52.377994
Plantsoenlaan,21,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745594,52.378031
Plantsoenlaan,23,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745525,52.378068
Plantsoenlaan,25,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745455,52.378105
Plantsoenlaan,27,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745385,52.378142
Plantsoenlaan,29,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745315,52.378179
Plantsoenlaan,39,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745186,52.378166
Plantsoenlaan,41,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745209,52.378188
Plantsoenlaan,43,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745233,52.378210
Plantsoenlaan,45,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745093,52.378217
Plantsoenlaan,47,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745116,52.378239
Plantsoenlaan,49,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745139,52.378260
Plantsoenlaan,51,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745003,52.378266
Plantsoenlaan,53,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745027,52.378288
Plantsoenlaan,55,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745050,52.378309
Plantsoenlaan,57,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744913,52.378316
Plantsoenlaan,59,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744934,52.378337
Plantsoenlaan,61,,,1161VR,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744954,52.378359
Plantsoenlaan,63,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744823,52.378365
Plantsoenlaan,65,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744846,52.378387
Plantsoenlaan,67,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744869,52.378409
Plantsoenlaan,69,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744733,52.378415
Plantsoenlaan,71,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744756,52.378435
Plantsoenlaan,73,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744779,52.378456
Plantsoenlaan,75,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744642,52.378465
Plantsoenlaan,77,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744664,52.378484
Plantsoenlaan,79,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744686,52.378504
Plantsoenlaan,81,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744555,52.378513
Plantsoenlaan,83,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744576,52.378533
Plantsoenlaan,85,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744596,52.378553
Plantsoenlaan,87,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744255,52.378670
Plantsoenlaan,89,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744286,52.378685
Plantsoenlaan,91,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744317,52.378701
Plantsoenlaan,93,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744165,52.378718
Plantsoenlaan,95,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744196,52.378734
Plantsoenlaan,97,,,1161VS,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744228,52.378750
Plantsoenlaan,99,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744074,52.378766
Plantsoenlaan,101,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744105,52.378782
Plantsoenlaan,103,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744137,52.378799
Plantsoenlaan,105,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743984,52.378814
Plantsoenlaan,107,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744012,52.378832
Plantsoenlaan,109,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744040,52.378850
Plantsoenlaan,111,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743894,52.378862
Plantsoenlaan,113,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743924,52.378879
Plantsoenlaan,115,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743955,52.378896
Plantsoenlaan,117,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743803,52.378909
Plantsoenlaan,119,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743836,52.378926
Plantsoenlaan,121,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743869,52.378943
Plantsoenlaan,123,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743713,52.378957
Plantsoenlaan,125,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743746,52.378974
Plantsoenlaan,127,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743779,52.378991
Plantsoenlaan,129,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743623,52.379005
Plantsoenlaan,131,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743657,52.379022
Plantsoenlaan,133,,,1161VT,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743690,52.379038
Plantsoenlaan,135,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743534,52.379124
Plantsoenlaan,137,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743489,52.379161
Plantsoenlaan,139,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743422,52.379184
Plantsoenlaan,141,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743368,52.379213
Plantsoenlaan,143,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743310,52.379244
Plantsoenlaan,145,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743254,52.379274
Plantsoenlaan,147,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743198,52.379304
Plantsoenlaan,149,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743141,52.379335
Plantsoenlaan,151,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743087,52.379363
Plantsoenlaan,153,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743028,52.379394
Plantsoenlaan,155,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742972,52.379425
Plantsoenlaan,157,,,1161VV,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742916,52.379455
Plantsoenlaan,2,,,1161VW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745408,52.377584
Plantsoenlaan,4,,,1161VW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744901,52.377868
Plantsoenlaan,6,,,1161VW,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743561,52.377365
Matthijs Sterklaan,1,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745354,52.381931
Matthijs Sterklaan,3,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745100,52.382113
Matthijs Sterklaan,5,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745045,52.382142
Matthijs Sterklaan,7,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744891,52.382224
Matthijs Sterklaan,9,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744836,52.382253
Matthijs Sterklaan,11,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744663,52.382324
Matthijs Sterklaan,13,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744595,52.382360
Matthijs Sterklaan,15,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744528,52.382395
Matthijs Sterklaan,17,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744462,52.382431
Matthijs Sterklaan,19,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744311,52.382511
Matthijs Sterklaan,21,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744247,52.382545
Matthijs Sterklaan,23,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744179,52.382582
Matthijs Sterklaan,25,,,1161VX,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744112,52.382617
Matthijs Sterklaan,2,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745106,52.381768
Matthijs Sterklaan,4,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744989,52.381830
Matthijs Sterklaan,6,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744804,52.381902
Matthijs Sterklaan,8,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744734,52.381940
Matthijs Sterklaan,10,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744596,52.382013
Matthijs Sterklaan,12,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744525,52.382050
Matthijs Sterklaan,14,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744383,52.382125
Matthijs Sterklaan,16,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744314,52.382162
Matthijs Sterklaan,18,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744181,52.382239
Matthijs Sterklaan,20,,,1161VZ,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744116,52.382273
Marialaan,25,,,1161XA,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.745574,52.382080
Marialaan,27,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745523,52.382044
Marialaan,29,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745397,52.381980
Marialaan,35,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744950,52.381671
Marialaan,37,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744853,52.381602
Marialaan,39,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744769,52.381534
Marialaan,41,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744668,52.381468
Marialaan,43,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744587,52.381395
Marialaan,45,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744541,52.381355
Marialaan,47,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744210,52.381112
Marialaan,51,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744058,52.381044
Marialaan,53,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743966,52.380977
Marialaan,55,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743919,52.380944
Marialaan,57,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743872,52.380911
Marialaan,63,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743657,52.380738
Marialaan,65,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743611,52.380705
Marialaan,67,A,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743512,52.380639
Marialaan,67,,,1161XA,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743512,52.380639
Marialaan,69,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743257,52.380463
Marialaan,75,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742849,52.379975
Marialaan,77,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742771,52.379930
Marialaan,79,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742702,52.379887
Marialaan,81,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742654,52.379837
Marialaan,83,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742442,52.379688
Marialaan,85,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742388,52.379646
Marialaan,87,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742331,52.379605
Marialaan,89,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742273,52.379564
Marialaan,91,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742217,52.379525
Marialaan,93,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742157,52.379483
Marialaan,95,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742134,52.379436
Marialaan,97,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741879,52.379281
Marialaan,99,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741823,52.379242
Marialaan,101,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741767,52.379203
Marialaan,103,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741709,52.379162
Marialaan,105,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741653,52.379122
Marialaan,107,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741597,52.379083
Marialaan,109,,,1161XB,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741540,52.379044
Marialaan,10,,,1161XC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.746168,52.382090
Marialaan,30,,,1161XC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745848,52.381875
Marialaan,32,,,1161XC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745653,52.381726
Marialaan,38,,,1161XC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745562,52.381654
Marialaan,40,,,1161XC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745507,52.381614
Marialaan,42,,,1161XC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745408,52.381544
Marialaan,44,,,1161XC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745315,52.381480
Marialaan,46,,,1161XC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745218,52.381413
Marialaan,48,,,1161XC,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.745130,52.381333
Marialaan,50,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744499,52.380890
Marialaan,52,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744443,52.380851
Marialaan,54,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744326,52.380789
Marialaan,56,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744241,52.380715
Marialaan,58,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744184,52.380675
Marialaan,60,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744066,52.380616
Marialaan,62,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.744001,52.380527
Marialaan,64,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743956,52.380482
Marialaan,66,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743890,52.380448
Marialaan,68,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743718,52.380389
Marialaan,70,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743662,52.380350
Marialaan,72,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743481,52.380218
Marialaan,74,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743235,52.379804
Marialaan,76,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743148,52.379759
Marialaan,78,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742894,52.379617
Marialaan,80,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.742819,52.379564
Marialaan,84,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741939,52.378888
Marialaan,86,,,1161XD,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.741868,52.378289
Acacialaan,1,,,1161XE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743393,52.380863
Acacialaan,3,,,1161XE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743437,52.380825
Acacialaan,5,,,1161XE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743329,52.380878
Acacialaan,7,,,1161XE,Zwanenburg,Haarlemmermeer,Noord-Holland,VBO,4.743263,52.380931
