openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witte Menweg,4,a,08,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641275,52.746003
Witte Menweg,4,a,09,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641762,52.746011
Witte Menweg,4,a,10,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641760,52.745724
Witte Menweg,4,a,11,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642047,52.745505
Witte Menweg,4,a,12,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642063,52.745234
Witte Menweg,4,a,13,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642061,52.744980
Witte Menweg,4,a,14,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638126,52.745446
Witte Menweg,4,a,15,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638510,52.745564
Witte Menweg,4,a,16,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638961,52.745624
Witte Menweg,4,a,17,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639403,52.745665
Witte Menweg,4,a,18,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639842,52.745712
Witte Menweg,4,a,19,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640303,52.745699
Witte Menweg,4,a,20,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640823,52.745720
Witte Menweg,4,a,21,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641144,52.745523
Witte Menweg,4,a,22,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641199,52.745288
Witte Menweg,4,a,23,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641533,52.745117
Witte Menweg,4,a,24,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641697,52.744885
Witte Menweg,4,a,25,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638133,52.745152
Witte Menweg,4,a,26,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638527,52.745241
Witte Menweg,4,a,27,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638989,52.745316
Witte Menweg,4,a,28,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639430,52.745332
Witte Menweg,4,a,29,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639882,52.745393
Witte Menweg,4,a,30,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640472,52.745423
Witte Menweg,4,a,31,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640849,52.745196
Witte Menweg,4,a,32,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641010,52.745015
Witte Menweg,4,a,33,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641242,52.744805
Witte Menweg,4,a,34,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638429,52.744865
Witte Menweg,4,a,35,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638843,52.744924
Witte Menweg,4,a,36,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639249,52.745021
Witte Menweg,4,a,37,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639711,52.745089
Witte Menweg,4,a,38,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640165,52.745107
Witte Menweg,4,a,39,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640449,52.744910
Witte Menweg,4,a,40,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638497,52.744565
Witte Menweg,4,a,41,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638802,52.744691
Witte Menweg,4,a,42,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639272,52.744748
Witte Menweg,4,a,43,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639801,52.744807
Witte Menweg,4,a,44,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638594,52.744281
Witte Menweg,4,a,45,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639074,52.744359
Witte Menweg,4,a,46,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639513,52.744459
Witte Menweg,4,a,47,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639875,52.744494
Witte Menweg,4,a,48,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640215,52.744617
Witte Menweg,4,a,49,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638886,52.744059
Witte Menweg,4,a,50,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639260,52.744165
Witte Menweg,4,a,51,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639782,52.744248
Witte Menweg,4,a,51a,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640405,52.744402
Witte Menweg,4,a,52,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.638907,52.743769
Witte Menweg,4,a,53,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639323,52.743871
Witte Menweg,4,a,54,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639731,52.743937
Witte Menweg,4,a,55,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640142,52.743993
Witte Menweg,4,a,56,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640511,52.744071
Witte Menweg,4,a,57,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639135,52.743546
Witte Menweg,4,a,58,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639583,52.743599
Witte Menweg,4,a,59,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639971,52.743708
Witte Menweg,4,a,60,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640369,52.743781
Witte Menweg,4,a,61,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640839,52.743875
Witte Menweg,4,a,62,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640893,52.744191
Witte Menweg,4,a,62a,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640853,52.744381
Witte Menweg,4,a,62b,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640797,52.744531
Witte Menweg,4,a,62c,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640689,52.744708
Witte Menweg,4,a,63,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639259,52.743125
Witte Menweg,4,a,64,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639686,52.743211
Witte Menweg,4,a,65,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640041,52.743310
Witte Menweg,4,a,66,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640468,52.743410
Witte Menweg,4,a,67,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640845,52.743533
Witte Menweg,4,a,68,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641364,52.743714
Witte Menweg,4,a,69,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641465,52.743968
Witte Menweg,4,a,70,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641339,52.744254
Witte Menweg,4,a,71,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641401,52.744550
Witte Menweg,4,a,72,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639564,52.742891
Witte Menweg,4,a,73,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639928,52.743014
Witte Menweg,4,a,74,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640373,52.743062
Witte Menweg,4,a,75,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640780,52.743166
Witte Menweg,4,a,76,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641121,52.743328
Witte Menweg,4,a,77,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641525,52.743460
Witte Menweg,4,a,78,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641905,52.743577
Witte Menweg,4,a,79,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642071,52.743858
Witte Menweg,4,a,80,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641794,52.744089
Witte Menweg,4,a,81,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641839,52.744343
Witte Menweg,4,a,82,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641874,52.744638
Witte Menweg,4,a,83,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639883,52.742473
Witte Menweg,4,a,84,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640280,52.742610
Witte Menweg,4,a,85,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640609,52.742744
Witte Menweg,4,a,86,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.640965,52.742891
Witte Menweg,4,a,87,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641323,52.743034
Witte Menweg,4,a,88,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.641714,52.743175
Witte Menweg,4,a,89,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642077,52.743316
Witte Menweg,4,a,90,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642414,52.743465
Witte Menweg,4,a,91,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.643072,52.743657
Witte Menweg,4,a,92,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642758,52.743889
Witte Menweg,4,a,93,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642784,52.744152
Witte Menweg,4,a,94,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642511,52.744356
Witte Menweg,4,a,95,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.642457,52.744700
Witte Menweg,4,a,96,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639669,52.746282
Witte Menweg,4,a,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639474,52.742537
Witte Menweg,4,b,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.639491,52.742438
Witte Menweg,4,c,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.637395,52.741792
Witte Menweg,4,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.643406,52.743851
Witte Menweg,6,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.634379,52.741532
Witte Menweg,8,a,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.630835,52.740979
Witte Menweg,8,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.632221,52.741269
Witte Menweg,9,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.621190,52.739262
Witte Menweg,10,a,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.624828,52.740195
Witte Menweg,10,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.627674,52.740633
Witte Menweg,11,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.618274,52.740205
Witte Menweg,12,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.614968,52.742455
Witte Menweg,13,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.615012,52.741430
Witte Menweg,14,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.611860,52.743626
Witte Menweg,15,,,7917TK,Geesbrug,Coevorden,Drenthe,VBO,6.611575,52.742708
Luchiesweg,1,,,7917TL,Geesbrug,Coevorden,Drenthe,VBO,6.610553,52.732231
Luchiesweg,2,,,7917TL,Geesbrug,Coevorden,Drenthe,VBO,6.616787,52.733543
Luchiesweg,4,,,7917TL,Geesbrug,Coevorden,Drenthe,VBO,6.616117,52.734974
Luchiesweg,6,,,7917TL,Geesbrug,Coevorden,Drenthe,VBO,6.615465,52.735364
Luchiesweg,8,,,7917TL,Geesbrug,Coevorden,Drenthe,VBO,6.614584,52.737105
Twaalf Ellenweg,1,,,7917TN,Geesbrug,Coevorden,Drenthe,VBO,6.611864,52.745892
Twaalf Ellenweg,2,,,7917TN,Geesbrug,Coevorden,Drenthe,VBO,6.599964,52.733435
Twaalf Ellenweg,4,,,7917TN,Geesbrug,Coevorden,Drenthe,VBO,6.621300,52.756675
Twaalf Ellenweg,5,,,7917TN,Geesbrug,Coevorden,Drenthe,VBO,6.614024,52.758373
Twaalf Ellenweg,6,a,,7917TN,Geesbrug,Coevorden,Drenthe,VBO,6.618678,52.758622
Twaalf Ellenweg,6,,,7917TN,Geesbrug,Coevorden,Drenthe,VBO,6.623574,52.757106
Twaalf Ellenweg,8,,,7917TN,Geesbrug,Coevorden,Drenthe,VBO,6.615340,52.759754
Twaalf Ellenweg,10,,,7917TN,Geesbrug,Coevorden,Drenthe,VBO,6.616027,52.761634
Twaalf Ellenweg,12,,,7917TN,Geesbrug,Coevorden,Drenthe,VBO,6.615986,52.762117
Geeserraai,2,a,BEDR,7917TP,Geesbrug,Coevorden,Drenthe,VBO,6.612531,52.752911
Geeserraai,2,a,,7917TP,Geesbrug,Coevorden,Drenthe,VBO,6.610368,52.754345
Geeserraai,2,b,,7917TP,Geesbrug,Coevorden,Drenthe,VBO,6.599432,52.745129
Geeserraai,4,a,,7917TP,Geesbrug,Coevorden,Drenthe,VBO,6.588652,52.735578
Geeserraai,12,a,,7917TP,Geesbrug,Coevorden,Drenthe,VBO,6.580887,52.727847
Geeserraai,12,b,,7917TP,Geesbrug,Coevorden,Drenthe,VBO,6.582337,52.727711
Geeserraai,12,c,,7917TP,Geesbrug,Coevorden,Drenthe,VBO,6.581742,52.727323
Mekelermeer,5,,,7917TR,Geesbrug,Coevorden,Drenthe,VBO,6.618143,52.762567
Joh Poststraat,3,,,7917TS,Geesbrug,Coevorden,Drenthe,VBO,6.612906,52.715233
Joh Poststraat,5,,,7917TS,Geesbrug,Coevorden,Drenthe,VBO,6.611297,52.712955
Joh Poststraat,2,,,7917TT,Geesbrug,Coevorden,Drenthe,VBO,6.610371,52.716016
Joh Poststraat,4,,,7917TT,Geesbrug,Coevorden,Drenthe,VBO,6.610568,52.715680
