openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Schaatsenmaker,21,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392720,51.418682
De Schaatsenmaker,23,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392764,51.418599
De Schaatsenmaker,25,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392743,51.418503
De Schaatsenmaker,27,A,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392763,51.418420
De Schaatsenmaker,27,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392790,51.418428
De Schaatsenmaker,29,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392776,51.418511
De Schaatsenmaker,31,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392824,51.418436
De Schaatsenmaker,33,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392812,51.418520
De Schaatsenmaker,35,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392860,51.418446
De Schaatsenmaker,37,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392837,51.418349
De Schaatsenmaker,39,A,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392861,51.418262
De Schaatsenmaker,39,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392888,51.418270
De Schaatsenmaker,41,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392870,51.418357
De Schaatsenmaker,43,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392921,51.418278
De Schaatsenmaker,45,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392906,51.418366
De Schaatsenmaker,47,,,5506CX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392958,51.418287
De Schaatsenmaker,2,A,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391762,51.418401
De Schaatsenmaker,2,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391883,51.418276
De Schaatsenmaker,4,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391876,51.418448
De Schaatsenmaker,8,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391784,51.418421
De Schaatsenmaker,10,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392270,51.418186
De Schaatsenmaker,12,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392212,51.418512
De Schaatsenmaker,14,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392073,51.418477
De Schaatsenmaker,16,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391966,51.418457
De Schaatsenmaker,18,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391824,51.418418
De Schaatsenmaker,20,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392232,51.418483
De Schaatsenmaker,22,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392093,51.418449
De Schaatsenmaker,24,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391986,51.418428
De Schaatsenmaker,26,,,5506CZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391844,51.418389
Nijverheidslaan,5,A,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388189,51.416249
Nijverheidslaan,5,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388176,51.416268
Nijverheidslaan,7,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388302,51.416300
Nijverheidslaan,9,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388162,51.416285
Nijverheidslaan,11,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388289,51.416317
Nijverheidslaan,13,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388154,51.416306
Nijverheidslaan,15,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388281,51.416339
Nijverheidslaan,17,A,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388442,51.416310
Nijverheidslaan,17,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388429,51.416329
Nijverheidslaan,19,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388548,51.416359
Nijverheidslaan,21,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388416,51.416346
Nijverheidslaan,23,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388535,51.416376
Nijverheidslaan,25,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388407,51.416367
Nijverheidslaan,27,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388526,51.416398
Nijverheidslaan,29,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388675,51.416388
Nijverheidslaan,31,A,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388820,51.416397
Nijverheidslaan,31,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388807,51.416416
Nijverheidslaan,33,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388661,51.416406
Nijverheidslaan,35,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388794,51.416433
Nijverheidslaan,37,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388653,51.416427
Nijverheidslaan,39,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388785,51.416455
Nijverheidslaan,41,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388930,51.416448
Nijverheidslaan,43,A,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389083,51.416460
Nijverheidslaan,43,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389069,51.416478
Nijverheidslaan,45,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388916,51.416465
Nijverheidslaan,47,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389056,51.416495
Nijverheidslaan,49,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388908,51.416487
Nijverheidslaan,51,,,5506EA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389038,51.416511
Nijverheidslaan,53,A,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390351,51.416759
Nijverheidslaan,53,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390338,51.416777
Nijverheidslaan,55,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390464,51.416810
Nijverheidslaan,57,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390325,51.416795
Nijverheidslaan,59,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390451,51.416827
Nijverheidslaan,61,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390316,51.416816
Nijverheidslaan,63,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390443,51.416848
Nijverheidslaan,65,A,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390605,51.416820
Nijverheidslaan,65,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390591,51.416838
Nijverheidslaan,67,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390710,51.416868
Nijverheidslaan,69,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390578,51.416856
Nijverheidslaan,71,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390697,51.416885
Nijverheidslaan,73,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390569,51.416877
Nijverheidslaan,75,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390688,51.416907
Nijverheidslaan,77,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390837,51.416898
Nijverheidslaan,79,A,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390982,51.416907
Nijverheidslaan,79,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390969,51.416926
Nijverheidslaan,81,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390824,51.416915
Nijverheidslaan,83,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390956,51.416943
Nijverheidslaan,85,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390815,51.416937
Nijverheidslaan,87,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390947,51.416964
Nijverheidslaan,89,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391092,51.416958
Nijverheidslaan,91,A,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391245,51.416969
Nijverheidslaan,91,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391231,51.416988
Nijverheidslaan,93,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391078,51.416975
Nijverheidslaan,95,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391218,51.417005
Nijverheidslaan,97,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391070,51.416996
Nijverheidslaan,99,,,5506EB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391200,51.417021
Nijverheidslaan,155,,,5506EC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394073,51.417890
Nijverheidslaan,2,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385211,51.415185
Nijverheidslaan,4,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385310,51.415210
Nijverheidslaan,6,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385496,51.415253
Nijverheidslaan,8,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385609,51.415280
Nijverheidslaan,10,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385807,51.415327
Nijverheidslaan,12,A,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386009,51.415337
Nijverheidslaan,12,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385889,51.415346
Nijverheidslaan,14,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387851,51.415809
Nijverheidslaan,16,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387941,51.415830
Nijverheidslaan,18,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388031,51.415851
Nijverheidslaan,20,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388111,51.415870
Nijverheidslaan,22,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388199,51.415891
Nijverheidslaan,24,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388283,51.415910
Nijverheidslaan,26,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388367,51.415930
Nijverheidslaan,28,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388457,51.415951
Nijverheidslaan,30,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388542,51.415971
Nijverheidslaan,32,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388628,51.415991
Nijverheidslaan,34,,,5506EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388711,51.416011
Nijverheidslaan,36,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388795,51.416031
Nijverheidslaan,46,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391882,51.416766
Nijverheidslaan,48,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391967,51.416786
Nijverheidslaan,50,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392048,51.416805
Nijverheidslaan,52,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392133,51.416825
Nijverheidslaan,54,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392221,51.416846
Nijverheidslaan,56,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392305,51.416866
Nijverheidslaan,58,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392390,51.416886
Nijverheidslaan,60,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392475,51.416906
Nijverheidslaan,62,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392550,51.416923
Nijverheidslaan,64,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392641,51.416945
Nijverheidslaan,66,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392729,51.416966
Nijverheidslaan,68,,,5506EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392810,51.416985
De Vleeshouwer,1,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385524,51.414658
De Vleeshouwer,3,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385564,51.414592
De Vleeshouwer,5,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385597,51.414536
De Vleeshouwer,7,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385634,51.414476
De Vleeshouwer,9,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385670,51.414416
De Vleeshouwer,11,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385704,51.414359
De Vleeshouwer,13,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385741,51.414298
De Vleeshouwer,15,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385776,51.414241
De Vleeshouwer,17,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385810,51.414184
De Vleeshouwer,19,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385844,51.414129
De Vleeshouwer,21,,,5506EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385880,51.414069
De Suikerbakker,1,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384967,51.414941
De Suikerbakker,2,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384807,51.415157
De Suikerbakker,3,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384778,51.414897
De Suikerbakker,4,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384617,51.415112
De Suikerbakker,5,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384580,51.414850
De Suikerbakker,6,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384428,51.415068
De Suikerbakker,7,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384403,51.414808
De Suikerbakker,8,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384202,51.415014
De Suikerbakker,9,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384605,51.414424
De Suikerbakker,10,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383786,51.415022
De Suikerbakker,11,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384777,51.414465
De Suikerbakker,12,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383952,51.414832
De Suikerbakker,13,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384987,51.414514
De Suikerbakker,14,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384056,51.414653
De Suikerbakker,15,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385164,51.414555
De Suikerbakker,16,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384146,51.414510
De Suikerbakker,18,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384236,51.414362
De Suikerbakker,20,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384144,51.414117
De Suikerbakker,22,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384452,51.414118
De Suikerbakker,24,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384738,51.414211
De Suikerbakker,26,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385004,51.414273
De Suikerbakker,28,,,5506EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385223,51.414325
De Veender,1,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385380,51.414861
De Veender,2,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386095,51.414729
De Veender,3,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385493,51.414888
De Veender,4,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386131,51.414670
De Veender,5,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385674,51.414930
De Veender,6,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386356,51.414602
De Veender,7,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385781,51.414956
De Veender,8,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386450,51.414610
De Veender,9,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385964,51.414999
De Veender,10,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386635,51.414654
De Veender,11,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386075,51.415025
De Veender,12,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386731,51.414676
De Veender,14,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386913,51.414719
De Veender,16,,,5506EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386997,51.414739
De Glazenmaker,1,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386998,51.415629
De Glazenmaker,3,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387035,51.415567
De Glazenmaker,5,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387068,51.415513
De Glazenmaker,7,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387103,51.415454
De Glazenmaker,9,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387165,51.415351
De Glazenmaker,11,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387199,51.415295
De Glazenmaker,13,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387231,51.415242
De Glazenmaker,15,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387262,51.415190
De Glazenmaker,19,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387290,51.414879
De Glazenmaker,21,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387325,51.414821
De Glazenmaker,23,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387399,51.414698
De Glazenmaker,25,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387434,51.414640
De Glazenmaker,27,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387510,51.414514
De Glazenmaker,29,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387549,51.414449
De Glazenmaker,31,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387723,51.414189
De Glazenmaker,33,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387290,51.414066
De Glazenmaker,35,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387003,51.414005
De Glazenmaker,37,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386613,51.413905
De Glazenmaker,39,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386337,51.413854
De Glazenmaker,41,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385964,51.413765
De Glazenmaker,43,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385682,51.413713
De Glazenmaker,45,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385316,51.413582
De Glazenmaker,47,,,5506EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384986,51.413491
De Glazenmaker,2,A,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386386,51.415507
De Glazenmaker,2,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386416,51.415515
De Glazenmaker,4,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386467,51.415436
De Glazenmaker,6,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386444,51.415523
De Glazenmaker,8,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386495,51.415444
De Glazenmaker,10,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386478,51.415529
De Glazenmaker,12,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386529,51.415450
De Glazenmaker,14,A,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386484,51.415348
De Glazenmaker,14,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386513,51.415357
De Glazenmaker,16,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386561,51.415282
De Glazenmaker,18,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386541,51.415365
De Glazenmaker,20,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386589,51.415291
De Glazenmaker,22,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386575,51.415370
De Glazenmaker,24,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386623,51.415296
De Glazenmaker,26,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386609,51.415203
De Glazenmaker,28,A,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386623,51.415112
De Glazenmaker,28,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386653,51.415120
De Glazenmaker,30,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386636,51.415211
De Glazenmaker,32,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386681,51.415129
De Glazenmaker,34,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386671,51.415217
De Glazenmaker,36,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386715,51.415134
De Glazenmaker,38,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386704,51.415044
De Glazenmaker,40,A,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386722,51.414948
De Glazenmaker,40,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386752,51.414956
De Glazenmaker,42,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386732,51.415052
De Glazenmaker,44,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386780,51.414965
De Glazenmaker,46,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386766,51.415057
De Glazenmaker,48,,,5506EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386805,51.414976
De Glazenmaker,50,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387190,51.414353
De Glazenmaker,52,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387088,51.414329
De Glazenmaker,54,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386996,51.414307
De Glazenmaker,56,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386899,51.414284
De Glazenmaker,58,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386808,51.414262
De Glazenmaker,60,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386717,51.414241
De Glazenmaker,62,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386620,51.414218
De Glazenmaker,64,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386523,51.414195
De Glazenmaker,66,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386437,51.414174
De Glazenmaker,68,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386340,51.414152
De Glazenmaker,70,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386243,51.414129
De Glazenmaker,72,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385466,51.413951
De Glazenmaker,74,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385187,51.413885
De Glazenmaker,76,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384911,51.413820
De Glazenmaker,78,,,5506EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384405,51.413846
De Olieslager,1,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388090,51.415356
De Olieslager,3,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388186,51.415379
De Olieslager,5,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388270,51.415398
De Olieslager,7,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388354,51.415418
De Olieslager,9,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388439,51.415438
De Olieslager,11,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388515,51.415456
De Olieslager,13,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388599,51.415476
De Olieslager,15,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388692,51.415498
De Olieslager,17,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388775,51.415517
De Olieslager,19,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388856,51.415536
De Olieslager,21,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388944,51.415557
De Olieslager,23,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389027,51.415577
De Olieslager,25,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389137,51.415243
De Olieslager,27,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389052,51.415223
De Olieslager,29,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388967,51.415203
De Olieslager,31,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388884,51.415183
De Olieslager,33,,,5506ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388796,51.415163
De Olieslager,35,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388713,51.415143
De Olieslager,37,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388632,51.415124
De Olieslager,39,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388545,51.415104
De Olieslager,41,,,5506ES,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388461,51.415084
