openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaproosstraat,3,,,6134VL,Sittard,Sittard-Geleen,Limburg,VBO,5.851201,50.988747
Klaproosstraat,4,,,6134VL,Sittard,Sittard-Geleen,Limburg,VBO,5.851344,50.988872
Klaproosstraat,5,,,6134VL,Sittard,Sittard-Geleen,Limburg,VBO,5.851144,50.988783
Klaproosstraat,6,,,6134VL,Sittard,Sittard-Geleen,Limburg,VBO,5.851273,50.988900
Klaproosstraat,7,,,6134VL,Sittard,Sittard-Geleen,Limburg,VBO,5.850960,50.988883
Klaproosstraat,8,,,6134VL,Sittard,Sittard-Geleen,Limburg,VBO,5.851132,50.988999
Tulpenstraat,1,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.850208,50.987798
Tulpenstraat,2,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.850339,50.988022
Tulpenstraat,3,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.850137,50.987834
Tulpenstraat,4,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.850183,50.988086
Tulpenstraat,5,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.850067,50.987871
Tulpenstraat,6,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.850112,50.988122
Tulpenstraat,7,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.849939,50.987934
Tulpenstraat,8,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.849999,50.988222
Tulpenstraat,9,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.849826,50.987989
Tulpenstraat,11,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.849726,50.987998
Tulpenstraat,13,,,6134VM,Sittard,Sittard-Geleen,Limburg,VBO,5.849626,50.987998
Meidoornstraat,1,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.849202,50.986876
Meidoornstraat,2,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.849418,50.987055
Meidoornstraat,3,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.849146,50.986913
Meidoornstraat,4,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.849347,50.987083
Meidoornstraat,5,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.849089,50.986949
Meidoornstraat,6,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.849276,50.987110
Meidoornstraat,7,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.849032,50.986985
Meidoornstraat,8,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.849205,50.987137
Meidoornstraat,9,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.848891,50.987066
Meidoornstraat,10,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.849034,50.987201
Meidoornstraat,11,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.848820,50.987094
Meidoornstraat,12,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.848978,50.987228
Meidoornstraat,13,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.848763,50.987130
Meidoornstraat,14,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.848907,50.987264
Meidoornstraat,15,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.848692,50.987157
Meidoornstraat,16,,,6134VN,Sittard,Sittard-Geleen,Limburg,VBO,5.848836,50.987291
Korenbloemstraat,2,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.851042,50.988568
Korenbloemstraat,4,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.850970,50.988505
Korenbloemstraat,6,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.850855,50.988398
Korenbloemstraat,8,A,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.850793,50.988344
Korenbloemstraat,10,A,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.850668,50.988228
Korenbloemstraat,12,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.850596,50.988165
Korenbloemstraat,14,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.850410,50.987995
Korenbloemstraat,16,A,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.849993,50.987646
Korenbloemstraat,16,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.850021,50.987628
Korenbloemstraat,18,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.849964,50.987583
Korenbloemstraat,20,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.849820,50.987458
Korenbloemstraat,22,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.849763,50.987404
Korenbloemstraat,24,A,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.849620,50.987315
Korenbloemstraat,24,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.849634,50.987297
Korenbloemstraat,26,,,6134VP,Sittard,Sittard-Geleen,Limburg,VBO,5.849576,50.987234
Augustinessenhof,1,A,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851108,50.989476
Augustinessenhof,1,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851051,50.989476
Augustinessenhof,2,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851165,50.989475
Augustinessenhof,3,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851250,50.989466
Augustinessenhof,4,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850882,50.989674
Augustinessenhof,5,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850926,50.989737
Augustinessenhof,6,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850969,50.989791
Augustinessenhof,7,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851012,50.989844
Augustinessenhof,8,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851041,50.989889
Augustinessenhof,9,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851251,50.989493
Augustinessenhof,10,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851151,50.989493
Augustinessenhof,11,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851051,50.989503
Augustinessenhof,12,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850952,50.989512
Augustinessenhof,13,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850824,50.989522
Augustinessenhof,14,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850767,50.989540
Augustinessenhof,15,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850867,50.989611
Augustinessenhof,16,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850911,50.989665
Augustinessenhof,17,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850954,50.989728
Augustinessenhof,18,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850997,50.989782
Augustinessenhof,19,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851041,50.989835
Augustinessenhof,20,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851084,50.989880
Augustinessenhof,21,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851251,50.989511
Augustinessenhof,22,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851151,50.989520
Augustinessenhof,23,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851052,50.989521
Augustinessenhof,24,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850966,50.989530
Augustinessenhof,25,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850838,50.989549
Augustinessenhof,26,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850781,50.989558
Augustinessenhof,27,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850910,50.989602
Augustinessenhof,28,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850939,50.989656
Augustinessenhof,29,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850982,50.989719
Augustinessenhof,30,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851040,50.989772
Augustinessenhof,31,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851069,50.989826
Augustinessenhof,32,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.851112,50.989871
Augustinessenhof,33,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850853,50.989566
Augustinessenhof,34,,,6134VR,Sittard,Sittard-Geleen,Limburg,VBO,5.850796,50.989585
Poelderstraat,1,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846391,50.986303
Poelderstraat,2,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846718,50.986212
Poelderstraat,3,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846333,50.986259
Poelderstraat,4,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846660,50.986167
Poelderstraat,5,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846276,50.986223
Poelderstraat,6,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846603,50.986132
Poelderstraat,7,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846219,50.986178
Poelderstraat,8,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846545,50.986087
Poelderstraat,9,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846161,50.986133
Poelderstraat,10,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846488,50.986051
Poelderstraat,11,,,6134VS,Sittard,Sittard-Geleen,Limburg,VBO,5.846104,50.986098
Eggelstraat,1,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847315,50.986120
Eggelstraat,2,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847556,50.986011
Eggelstraat,3,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847243,50.986075
Eggelstraat,4,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847498,50.985966
Eggelstraat,5,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847186,50.986039
Eggelstraat,6,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847441,50.985931
Eggelstraat,7,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847128,50.986004
Eggelstraat,8,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847384,50.985886
Eggelstraat,9,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847043,50.985977
Eggelstraat,10,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847340,50.985832
Eggelstraat,11,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.846985,50.985932
Eggelstraat,12,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847283,50.985796
Eggelstraat,13,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.846928,50.985897
Eggelstraat,14,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.847226,50.985761
Eggelstraat,15,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.846871,50.985852
Eggelstraat,17,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.846032,50.986062
Eggelstraat,23,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.845691,50.986144
Eggelstraat,24,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.845606,50.986163
Eggelstraat,25,,,6134VT,Sittard,Sittard-Geleen,Limburg,VBO,5.845535,50.986181
Ericastraat,1,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.851089,50.989035
Ericastraat,3,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.850889,50.988910
Ericastraat,5,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.850688,50.988722
Ericastraat,7,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.850644,50.988686
Ericastraat,9,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.850587,50.988651
Ericastraat,11,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.850530,50.988606
Ericastraat,13,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.850415,50.988534
Ericastraat,15,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.850358,50.988490
Ericastraat,17,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.850300,50.988454
Ericastraat,19,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.850243,50.988418
Ericastraat,21,,,6134VV,Sittard,Sittard-Geleen,Limburg,VBO,5.849928,50.988267
Ericastraat,23,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.849511,50.987828
Ericastraat,25,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.849468,50.987783
Ericastraat,27,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.849410,50.987730
Ericastraat,29,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.849367,50.987685
Ericastraat,31,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.849266,50.987595
Ericastraat,33,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.849209,50.987551
Ericastraat,35,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.849166,50.987506
Ericastraat,37,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.849108,50.987461
Ericastraat,39,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.848547,50.986888
Ericastraat,41,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.848504,50.986852
Ericastraat,43,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.848447,50.986816
Ericastraat,45,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.848404,50.986772
Ericastraat,47,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.848275,50.986700
Ericastraat,49,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.848217,50.986656
Ericastraat,51,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.848160,50.986611
Ericastraat,53,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.848059,50.986539
Ericastraat,55,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.848002,50.986495
Ericastraat,57,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.847945,50.986459
Ericastraat,59,,,6134VW,Sittard,Sittard-Geleen,Limburg,VBO,5.847887,50.986414
Ericastraat,2,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850607,50.989253
Ericastraat,4,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850607,50.989199
Ericastraat,6,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850621,50.989145
Ericastraat,8,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850676,50.989010
Ericastraat,10,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850619,50.988974
Ericastraat,12,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850562,50.988938
Ericastraat,14,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850504,50.988903
Ericastraat,16,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850418,50.988849
Ericastraat,18,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850361,50.988813
Ericastraat,20,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850303,50.988769
Ericastraat,22,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.850246,50.988733
Ericastraat,24,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849630,50.988322
Ericastraat,26,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849586,50.988277
Ericastraat,28,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849558,50.988241
Ericastraat,30,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849471,50.988170
Ericastraat,32,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849428,50.988125
Ericastraat,34,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849371,50.988080
Ericastraat,36,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849328,50.988044
Ericastraat,38,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849270,50.987991
Ericastraat,40,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849227,50.987955
Ericastraat,42,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849184,50.987910
Ericastraat,44,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849141,50.987874
Ericastraat,46,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849083,50.987821
Ericastraat,48,,,6134VX,Sittard,Sittard-Geleen,Limburg,VBO,5.849040,50.987776
Ericastraat,50,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848997,50.987740
Ericastraat,52,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848954,50.987695
Ericastraat,54,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848882,50.987642
Ericastraat,56,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848853,50.987606
Ericastraat,58,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848810,50.987570
Ericastraat,60,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848767,50.987534
Ericastraat,62,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848710,50.987481
Ericastraat,64,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848652,50.987436
Ericastraat,66,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848609,50.987391
Ericastraat,68,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848566,50.987355
Ericastraat,70,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848480,50.987275
Ericastraat,72,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848437,50.987239
Ericastraat,74,A,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847950,50.987007
Ericastraat,74,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.848408,50.987203
Ericastraat,76,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847850,50.986927
Ericastraat,78,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847792,50.986882
Ericastraat,80,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847663,50.986784
Ericastraat,82,,,6134VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.847606,50.986748
Leliestraat,1,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849889,50.988600
Leliestraat,3,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849818,50.988627
Leliestraat,5,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849761,50.988654
Leliestraat,7,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849690,50.988681
Leliestraat,9,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849463,50.988709
Leliestraat,11,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849406,50.988736
Leliestraat,13,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849349,50.988763
Leliestraat,15,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849293,50.988791
Leliestraat,17,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849165,50.988845
Leliestraat,19,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849094,50.988872
Leliestraat,21,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.849023,50.988909
Leliestraat,23,,,6134XB,Sittard,Sittard-Geleen,Limburg,VBO,5.848952,50.988936
Leliestraat,25,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.848738,50.988856
Leliestraat,27,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.848667,50.988856
Leliestraat,29,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.848595,50.988847
Leliestraat,31,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.848524,50.988848
Leliestraat,33,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.848367,50.988839
Leliestraat,35,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.848296,50.988840
Leliestraat,37,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.848225,50.988840
Leliestraat,39,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.848154,50.988831
Leliestraat,41,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.847997,50.988832
Leliestraat,43,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.847926,50.988823
Leliestraat,45,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.847854,50.988823
Leliestraat,47,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.847783,50.988824
Leliestraat,49,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.847527,50.988816
Leliestraat,51,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.847470,50.988843
Leliestraat,53,,,6134XC,Sittard,Sittard-Geleen,Limburg,VBO,5.847399,50.988870
Leliestraat,2,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.849659,50.988367
Leliestraat,4,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.849347,50.988503
Leliestraat,6,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.849290,50.988530
Leliestraat,8,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.849233,50.988548
Leliestraat,10,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.849176,50.988575
Leliestraat,12,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.849091,50.988612
Leliestraat,14,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.849035,50.988639
Leliestraat,16,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.848978,50.988666
Leliestraat,18,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.848921,50.988693
Leliestraat,20,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.848750,50.988694
Leliestraat,22,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.848679,50.988685
Leliestraat,24,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.848608,50.988686
Leliestraat,26,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.848537,50.988686
Leliestraat,28,,,6134XD,Sittard,Sittard-Geleen,Limburg,VBO,5.848423,50.988677
Leliestraat,30,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.848337,50.988678
Leliestraat,32,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.848252,50.988669
Leliestraat,34,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.848152,50.988669
Leliestraat,36,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.848038,50.988661
Leliestraat,38,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847967,50.988661
Leliestraat,40,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847895,50.988661
Leliestraat,42,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847824,50.988653
Leliestraat,44,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847710,50.988653
Leliestraat,46,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847625,50.988644
Leliestraat,48,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847539,50.988645
Leliestraat,50,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847454,50.988645
Leliestraat,52,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847326,50.988637
Leliestraat,54,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847254,50.988637
Leliestraat,56,,,6134XE,Sittard,Sittard-Geleen,Limburg,VBO,5.847183,50.988628
Resedastraat,1,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.848351,50.987176
Resedastraat,3,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847982,50.987358
Resedastraat,5,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847940,50.987394
Resedastraat,7,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847897,50.987430
Resedastraat,9,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847841,50.987466
Resedastraat,11,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847784,50.987511
Resedastraat,13,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847728,50.987556
Resedastraat,15,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847671,50.987593
Resedastraat,17,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847615,50.987638
Resedastraat,19,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847558,50.987683
Resedastraat,21,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847502,50.987719
Resedastraat,23,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847459,50.987755
Resedastraat,25,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847417,50.987791
Resedastraat,27,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847346,50.987846
Resedastraat,29,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847304,50.987873
Resedastraat,31,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847261,50.987909
Resedastraat,33,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847205,50.987945
Resedastraat,35,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847148,50.987999
Resedastraat,37,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847092,50.988035
Resedastraat,39,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.847035,50.988072
Resedastraat,41,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.846993,50.988108
Resedastraat,43,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.846922,50.988171
Resedastraat,45,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.846865,50.988198
Resedastraat,47,,,6134XG,Sittard,Sittard-Geleen,Limburg,VBO,5.846823,50.988234
Resedastraat,2,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847838,50.987214
Resedastraat,4,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847782,50.987251
Resedastraat,6,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847739,50.987287
Resedastraat,8,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847683,50.987332
Resedastraat,10,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847612,50.987377
Resedastraat,12,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847570,50.987413
Resedastraat,14,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847527,50.987449
Resedastraat,16,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847485,50.987485
Resedastraat,18,,,6134XH,Sittard,Sittard-Geleen,Limburg,VBO,5.847414,50.987531
