openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helmgras,16,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671782,51.592860
Helmgras,17,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.672083,51.593305
Helmgras,18,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671748,51.593021
Helmgras,19,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.672066,51.593367
Helmgras,20,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671731,51.593084
Helmgras,21,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.672062,51.593493
Helmgras,22,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671518,51.593737
Helmgras,23,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.672043,51.593601
Helmgras,24,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671502,51.593800
Helmgras,25,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671996,51.593708
Helmgras,26,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671452,51.593952
Helmgras,27,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671963,51.593815
Helmgras,28,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671421,51.594014
Helmgras,29,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671929,51.593941
Helmgras,30,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671401,51.594167
Helmgras,31,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671898,51.594003
Helmgras,32,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671384,51.594238
Helmgras,34,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671393,51.594382
Helmgras,36,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671376,51.594454
Helmgras,37,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671828,51.594712
Helmgras,38,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671342,51.594588
Helmgras,39,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671797,51.594775
Helmgras,40,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671310,51.594660
Helmgras,41,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671762,51.594927
Helmgras,42,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671362,51.594813
Helmgras,43,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671738,51.594992
Helmgras,44,,,4493RM,Kamperland,Noord-Beveland,Zeeland,VBO,3.671418,51.594859
Duindoorn,1,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.673893,51.594689
Duindoorn,2,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.673727,51.594488
Duindoorn,3,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.673689,51.594731
Duindoorn,4,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.673495,51.594521
Duindoorn,5,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.673385,51.594771
Duindoorn,6,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.673222,51.594481
Duindoorn,7,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.673127,51.594713
Duindoorn,8,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.672993,51.594451
Duindoorn,9,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.672897,51.594683
Duindoorn,10,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.672634,51.594401
Duindoorn,11,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.672582,51.594607
Duindoorn,12,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.672405,51.594343
Duindoorn,13,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.672338,51.594585
Duindoorn,14,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.672203,51.594322
Duindoorn,15,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.672137,51.594555
Duindoorn,16,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.672003,51.594283
Duindoorn,17,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.671936,51.594516
Duindoorn,18,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.671816,51.594254
Duindoorn,19,,,4493RN,Kamperland,Noord-Beveland,Zeeland,VBO,3.671749,51.594495
Zand,1,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672515,51.595253
Zand,2,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672302,51.595142
Zand,3,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672804,51.595239
Zand,4,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672310,51.594953
Zand,5,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672840,51.595042
Zand,6,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672387,51.594801
Zand,7,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672832,51.594871
Zand,12,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672657,51.594149
Zand,13,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.673057,51.594281
Zand,14,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672645,51.594086
Zand,15,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.673061,51.594155
Zand,16,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672652,51.593924
Zand,17,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.673080,51.594038
Zand,18,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672625,51.593870
Zand,19,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.673041,51.593939
Zand,20,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672602,51.593708
Zand,21,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.673060,51.593822
Zand,22,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672604,51.593645
Zand,23,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.673064,51.593715
Zand,24,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672596,51.593483
Zand,26,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672656,51.593430
Zand,28,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672888,51.593388
Zand,30,,,4493RP,Kamperland,Noord-Beveland,Zeeland,VBO,3.672990,51.593363
Eb en Vloed,1,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673783,51.594912
Eb en Vloed,2,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673421,51.594942
Eb en Vloed,3,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673806,51.595083
Eb en Vloed,4,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673444,51.595114
Eb en Vloed,5,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673872,51.595246
Eb en Vloed,6,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673495,51.595276
Eb en Vloed,7,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673996,51.595409
Eb en Vloed,8,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673576,51.595430
Eb en Vloed,9,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674207,51.595538
Eb en Vloed,10,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673674,51.595504
Eb en Vloed,11,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674450,51.595605
Eb en Vloed,12,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673744,51.595577
Eb en Vloed,13,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674709,51.595627
Eb en Vloed,14,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.673941,51.595696
Eb en Vloed,16,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674070,51.595734
Eb en Vloed,18,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674198,51.595781
Eb en Vloed,20,a,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674384,51.595829
Eb en Vloed,20,b,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674585,51.595859
Eb en Vloed,22,a,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674710,51.595977
Eb en Vloed,22,b,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674824,51.596024
Eb en Vloed,22,c,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.674968,51.596026
Eb en Vloed,23,a,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675227,51.596057
Eb en Vloed,24,a,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675141,51.596047
Eb en Vloed,24,b,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675154,51.596074
Eb en Vloed,24,c,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675286,51.596013
Eb en Vloed,26,a,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675405,51.595933
Eb en Vloed,26,b,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675493,51.595881
Eb en Vloed,26,c,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675569,51.595792
Eb en Vloed,28,a,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675560,51.595648
Eb en Vloed,28,b,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675679,51.595551
Eb en Vloed,29,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675233,51.595526
Eb en Vloed,30,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675784,51.595445
Eb en Vloed,31,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675396,51.595412
Eb en Vloed,32,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675831,51.595355
Eb en Vloed,33,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675546,51.595261
Eb en Vloed,34,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675906,51.595285
Eb en Vloed,35,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675581,51.595082
Eb en Vloed,36,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675941,51.595114
Eb en Vloed,37,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675531,51.594892
Eb en Vloed,38,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675915,51.595033
Eb en Vloed,39,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675406,51.594747
Eb en Vloed,40,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675919,51.594943
Eb en Vloed,41,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675296,51.594601
Eb en Vloed,42,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675852,51.594789
Eb en Vloed,44,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675714,51.594634
Eb en Vloed,46,,,4493RR,Kamperland,Noord-Beveland,Zeeland,VBO,3.675575,51.594489
Noordzee Boulevard,1,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673423,51.592227
Noordzee Boulevard,2,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.672928,51.592328
Noordzee Boulevard,3,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673449,51.592291
Noordzee Boulevard,4,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.672984,51.592392
Noordzee Boulevard,5,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673502,51.592417
Noordzee Boulevard,6,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673066,51.592519
Noordzee Boulevard,7,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673585,51.592535
Noordzee Boulevard,8,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673104,51.592636
Noordzee Boulevard,9,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673652,51.592662
Noordzee Boulevard,10,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673172,51.592763
Noordzee Boulevard,11,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673690,51.592789
Noordzee Boulevard,12,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673254,51.592881
Noordzee Boulevard,13,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673787,51.592907
Noordzee Boulevard,14,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673307,51.593008
Noordzee Boulevard,15,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673826,51.593033
Noordzee Boulevard,16,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673389,51.593126
Noordzee Boulevard,17,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673922,51.593161
Noordzee Boulevard,18,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673442,51.593262
Noordzee Boulevard,19,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674058,51.593370
Noordzee Boulevard,20,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673564,51.593470
Noordzee Boulevard,21,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674096,51.593514
Noordzee Boulevard,22,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673660,51.593606
Noordzee Boulevard,23,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674178,51.593632
Noordzee Boulevard,24,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673698,51.593724
Noordzee Boulevard,25,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674217,51.593758
Noordzee Boulevard,26,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673780,51.593851
Noordzee Boulevard,27,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674313,51.593877
Noordzee Boulevard,28,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673833,51.593978
Noordzee Boulevard,29,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674381,51.594004
Noordzee Boulevard,30,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673901,51.594095
Noordzee Boulevard,31,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674405,51.594121
Noordzee Boulevard,32,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.673997,51.594214
Noordzee Boulevard,33,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674544,51.594258
Noordzee Boulevard,34,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674035,51.594358
Noordzee Boulevard,35,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674542,51.594312
Noordzee Boulevard,36,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674062,51.594421
Noordzee Boulevard,37,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674707,51.594539
Noordzee Boulevard,38,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674183,51.594648
Noordzee Boulevard,39,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674733,51.594602
Noordzee Boulevard,40,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674239,51.594703
Noordzee Boulevard,41,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674814,51.594756
Noordzee Boulevard,42,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674290,51.594865
Noordzee Boulevard,43,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674841,51.594819
Noordzee Boulevard,44,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674331,51.594929
Noordzee Boulevard,45,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674922,51.594955
Noordzee Boulevard,46,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674398,51.595065
Noordzee Boulevard,47,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674963,51.595019
Noordzee Boulevard,48,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674439,51.595128
Noordzee Boulevard,49,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.675015,51.595173
Noordzee Boulevard,50,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674549,51.595274
Noordzee Boulevard,51,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.675041,51.595236
Noordzee Boulevard,52,,,4493RS,Kamperland,Noord-Beveland,Zeeland,VBO,3.674576,51.595337
Duinen,1,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.674969,51.594471
Duinen,2,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.674891,51.594245
Duinen,3,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675144,51.594437
Duinen,4,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675110,51.594176
Duinen,5,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675436,51.594334
Duinen,6,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675318,51.594035
Duinen,7,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675615,51.594183
Duinen,8,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675467,51.593912
Duinen,9,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675750,51.594060
Duinen,10,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675704,51.593744
Duinen,11,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675973,51.593883
Duinen,12,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675795,51.593638
Duinen,13,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.676092,51.593795
Duinen,14,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.675958,51.593514
Duinen,15,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.676241,51.593662
Duinen,16,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.676092,51.593417
Duinen,17,,,4493RT,Kamperland,Noord-Beveland,Zeeland,VBO,3.676389,51.593574
Veersegat,1,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.677116,51.595734
Veersegat,2,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676740,51.595746
Veersegat,3,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.677194,51.595564
Veersegat,4,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676572,51.595600
Veersegat,5,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.677129,51.595392
Veersegat,6,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676709,51.595404
Veersegat,7,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.677063,51.595230
Veersegat,8,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676716,51.595242
Veersegat,9,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.677068,51.595086
Veersegat,10,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676677,51.595107
Veersegat,11,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.677045,51.594942
Veersegat,12,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676669,51.594954
Veersegat,13,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.677006,51.594806
Veersegat,14,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676659,51.594819
Veersegat,15,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.677028,51.594627
Veersegat,16,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676608,51.594639
Veersegat,17,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676960,51.594500
Veersegat,18,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676555,51.594521
Veersegat,19,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676892,51.594382
Veersegat,20,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676415,51.594411
Veersegat,21,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676752,51.594272
Veersegat,22,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676202,51.594309
Veersegat,23,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676498,51.594124
Veersegat,24,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676018,51.594216
Veersegat,25,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.676285,51.594022
Veersegat,26,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.675211,51.593800
Veersegat,27,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.675450,51.593579
Veersegat,28,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.675112,51.593754
Veersegat,29,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.675338,51.593487
Veersegat,30,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.674972,51.593635
Veersegat,31,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.675226,51.593414
Veersegat,32,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.674917,51.593571
Veersegat,33,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.675128,51.593322
Veersegat,34,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.674763,51.593443
Veersegat,35,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.675074,51.593214
Veersegat,36,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.674707,51.593388
Veersegat,37,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.674962,51.593122
Veersegat,39,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.674822,51.593012
Veersegat,41,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.674722,51.593002
Veersegat,43,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.674474,51.593052
Veersegat,45,,,4493RV,Kamperland,Noord-Beveland,Zeeland,VBO,3.674387,51.593069
Duinpan,1,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674017,51.591778
Duinpan,2,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.673864,51.592027
Duinpan,3,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674117,51.591824
Duinpan,4,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.673934,51.592073
Duinpan,5,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674315,51.591908
Duinpan,6,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674117,51.592193
Duinpan,7,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674400,51.591954
Duinpan,8,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674217,51.592230
Duinpan,9,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674682,51.592138
Duinpan,10,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674430,51.592323
Duinpan,11,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674909,51.592231
Duinpan,12,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674598,51.592442
Duinpan,13,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675079,51.592342
Duinpan,14,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674811,51.592535
Duinpan,15,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675292,51.592417
Duinpan,16,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.674951,51.592654
Duinpan,17,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675363,51.592463
Duinpan,18,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675036,51.592701
Duinpan,19,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675561,51.592573
Duinpan,20,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675234,51.592811
Duinpan,21,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675660,51.592611
Duinpan,22,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675319,51.592849
Duinpan,23,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675828,51.592748
Duinpan,24,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675561,51.592951
Duinpan,25,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.676027,51.592841
Duinpan,26,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675730,51.593061
Duinpan,27,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.676210,51.592961
Duinpan,28,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.675929,51.593145
Duinpan,29,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677072,51.593441
Duinpan,30,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.676225,51.593311
Duinpan,31,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677257,51.593524
Duinpan,32,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.676494,51.593468
Duinpan,33,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677426,51.593635
Duinpan,34,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.676805,51.593634
Duinpan,35,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677595,51.593745
Duinpan,36,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.676960,51.593736
Duinpan,37,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677730,51.593866
Duinpan,38,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677174,51.593848
Duinpan,39,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677845,51.593991
Duinpan,40,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677341,51.593966
Duinpan,41,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677886,51.594055
Duinpan,42,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677382,51.594030
Duinpan,43,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677967,51.594200
Duinpan,44,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677477,51.594184
Duinpan,45,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.678009,51.594254
Duinpan,46,,,4493RW,Kamperland,Noord-Beveland,Zeeland,VBO,3.677504,51.594247
