openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruusbroecgaarde,155,,,5343JL,Oss,Oss,Noord-Brabant,VBO,5.506303,51.745305
Ruusbroecgaarde,157,,,5343JL,Oss,Oss,Noord-Brabant,VBO,5.506269,51.745348
Ruusbroecgaarde,159,,,5343JL,Oss,Oss,Noord-Brabant,VBO,5.506232,51.745395
Ruusbroecgaarde,161,,,5343JL,Oss,Oss,Noord-Brabant,VBO,5.505878,51.745621
Ruusbroecgaarde,163,,,5343JL,Oss,Oss,Noord-Brabant,VBO,5.506132,51.745517
Ruusbroecgaarde,165,,,5343JL,Oss,Oss,Noord-Brabant,VBO,5.506334,51.745578
Ruusbroecgaarde,167,,,5343JL,Oss,Oss,Noord-Brabant,VBO,5.506514,51.745633
Ruusbroecgaarde,169,,,5343JL,Oss,Oss,Noord-Brabant,VBO,5.506719,51.745695
Ruusbroecgaarde,171,,,5343JL,Oss,Oss,Noord-Brabant,VBO,5.506835,51.745530
Ruusbroecgaarde,173,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.506874,51.745480
Ruusbroecgaarde,175,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.506914,51.745428
Ruusbroecgaarde,177,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.506952,51.745381
Ruusbroecgaarde,179,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.506991,51.745331
Ruusbroecgaarde,181,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507032,51.745279
Ruusbroecgaarde,183,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507069,51.745232
Ruusbroecgaarde,185,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507411,51.745417
Ruusbroecgaarde,187,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507367,51.745473
Ruusbroecgaarde,189,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507326,51.745525
Ruusbroecgaarde,191,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507260,51.745631
Ruusbroecgaarde,193,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507214,51.745689
Ruusbroecgaarde,195,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507171,51.745745
Ruusbroecgaarde,197,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507128,51.745799
Ruusbroecgaarde,199,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507091,51.745847
Ruusbroecgaarde,201,,,5343JM,Oss,Oss,Noord-Brabant,VBO,5.507051,51.745899
Da Costastraat,1,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.503717,51.747710
Da Costastraat,3,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.503825,51.747742
Da Costastraat,5,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.503925,51.747773
Da Costastraat,7,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504012,51.747799
Da Costastraat,9,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504113,51.747830
Da Costastraat,11,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504057,51.747559
Da Costastraat,13,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504089,51.747518
Da Costastraat,15,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504125,51.747472
Da Costastraat,17,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504157,51.747431
Da Costastraat,19,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504189,51.747390
Da Costastraat,21,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504228,51.747341
Da Costastraat,23,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504257,51.747304
Da Costastraat,25,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504295,51.747256
Da Costastraat,27,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504327,51.747215
Da Costastraat,29,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504361,51.747172
Da Costastraat,31,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504338,51.746908
Da Costastraat,33,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504450,51.746942
Da Costastraat,35,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504544,51.746970
Da Costastraat,37,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504648,51.747002
Da Costastraat,39,,,5343JN,Oss,Oss,Noord-Brabant,VBO,5.504752,51.747034
Da Costastraat,41,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.504668,51.746782
Da Costastraat,43,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.504709,51.746731
Da Costastraat,45,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.504743,51.746688
Da Costastraat,47,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.504775,51.746646
Da Costastraat,49,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.504809,51.746603
Da Costastraat,51,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.504843,51.746560
Da Costastraat,53,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.504878,51.746516
Da Costastraat,55,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.504913,51.746471
Da Costastraat,57,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.504960,51.746412
Da Costastraat,59,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505100,51.746236
Da Costastraat,61,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505154,51.746166
Da Costastraat,63,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505202,51.746106
Da Costastraat,65,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505259,51.746032
Da Costastraat,67,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505304,51.745972
Da Costastraat,69,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505344,51.745921
Da Costastraat,71,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505375,51.745882
Da Costastraat,73,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505417,51.745828
Da Costastraat,75,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505448,51.745789
Da Costastraat,77,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505484,51.745743
Da Costastraat,79,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505516,51.745702
Da Costastraat,81,,,5343JP,Oss,Oss,Noord-Brabant,VBO,5.505545,51.745666
Da Costastraat,2,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504333,51.747981
Da Costastraat,4,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504369,51.747935
Da Costastraat,6,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504403,51.747892
Da Costastraat,8,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504440,51.747845
Da Costastraat,10,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504471,51.747806
Da Costastraat,12,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504506,51.747760
Da Costastraat,14,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504540,51.747717
Da Costastraat,16,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504572,51.747676
Da Costastraat,18,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504613,51.747624
Da Costastraat,20,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504695,51.747520
Da Costastraat,22,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504727,51.747479
Da Costastraat,24,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504765,51.747432
Da Costastraat,26,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504799,51.747389
Da Costastraat,28,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504833,51.747346
Da Costastraat,30,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504863,51.747307
Da Costastraat,32,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.504907,51.747251
Da Costastraat,34,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.505014,51.747116
Da Costastraat,36,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.505039,51.747083
Da Costastraat,38,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.505078,51.747033
Da Costastraat,40,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.505117,51.746984
Da Costastraat,42,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.505146,51.746947
Da Costastraat,44,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.505183,51.746900
Da Costastraat,46,,,5343JR,Oss,Oss,Noord-Brabant,VBO,5.505214,51.746861
Da Costastraat,48,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505543,51.746755
Da Costastraat,50,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505481,51.746736
Da Costastraat,52,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505397,51.746711
Da Costastraat,54,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505331,51.746691
Da Costastraat,56,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505255,51.746667
Da Costastraat,58,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505189,51.746647
Da Costastraat,60,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505126,51.746628
Da Costastraat,62,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505574,51.746402
Da Costastraat,64,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505607,51.746361
Da Costastraat,66,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505642,51.746315
Da Costastraat,68,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505676,51.746272
Da Costastraat,70,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505717,51.746220
Da Costastraat,72,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505751,51.746177
Da Costastraat,74,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505781,51.746138
Da Costastraat,76,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505817,51.746093
Da Costastraat,78,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.506164,51.746003
Da Costastraat,80,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.506077,51.745976
Da Costastraat,82,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505994,51.745951
Da Costastraat,84,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505924,51.745930
Da Costastraat,86,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505851,51.745908
Da Costastraat,88,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505789,51.745889
Da Costastraat,90,,,5343JS,Oss,Oss,Noord-Brabant,VBO,5.505723,51.745869
Multatulihof,2,,,5343JT,Oss,Oss,Noord-Brabant,VBO,5.508878,51.748379
Multatulihof,4,,,5343JT,Oss,Oss,Noord-Brabant,VBO,5.509026,51.748309
Multatulihof,6,,,5343JT,Oss,Oss,Noord-Brabant,VBO,5.509156,51.748211
Multatulihof,8,,,5343JT,Oss,Oss,Noord-Brabant,VBO,5.509000,51.748113
Multatulihof,10,,,5343JT,Oss,Oss,Noord-Brabant,VBO,5.508853,51.748183
Multatulihof,12,,,5343JT,Oss,Oss,Noord-Brabant,VBO,5.508687,51.748262
Amelsestraat,1,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.521332,51.739636
Amelsestraat,3,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.521136,51.739789
Amelsestraat,5,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520987,51.739950
Amelsestraat,7,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520881,51.740104
Amelsestraat,9,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520700,51.740382
Amelsestraat,11,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520599,51.740587
Amelsestraat,13,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520498,51.740781
Amelsestraat,17,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520307,51.741143
Amelsestraat,18,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.521507,51.739962
Amelsestraat,19,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520243,51.741268
Amelsestraat,23,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520106,51.741535
Amelsestraat,24,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520826,51.741097
Amelsestraat,25,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520040,51.741663
Amelsestraat,28,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520630,51.741426
Amelsestraat,29,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.519903,51.741898
Amelsestraat,30,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520552,51.741555
Amelsestraat,31,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.519525,51.741951
Amelsestraat,32,A,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520947,51.741925
Amelsestraat,32,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.520474,51.741712
Amelsestraat,34,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.519986,51.743067
Amelsestraat,37,,,5343NA,Oss,Oss,Noord-Brabant,VBO,5.519327,51.742528
Benedictuslaan,4,,,5343NB,Oss,Oss,Noord-Brabant,VBO,5.530122,51.740978
Benedictuslaan,6,,,5343NB,Oss,Oss,Noord-Brabant,VBO,5.530648,51.742506
Benedictuslaan,7,,,5343NB,Oss,Oss,Noord-Brabant,VBO,5.529871,51.742430
Benedictuslaan,8,,,5343NB,Oss,Oss,Noord-Brabant,VBO,5.532371,51.743602
Koningsweg,2,,,5343NC,Oss,Oss,Noord-Brabant,VBO,5.532481,51.742869
Koningsweg,7,,,5343NC,Oss,Oss,Noord-Brabant,VBO,5.522628,51.744247
Mugheuvelstraat,4,,,5343ND,Oss,Oss,Noord-Brabant,VBO,5.532853,51.740449
Mugheuvelstraat,6,,,5343ND,Oss,Oss,Noord-Brabant,VBO,5.532538,51.740622
Mugheuvelstraat,8,,,5343ND,Oss,Oss,Noord-Brabant,VBO,5.531956,51.741059
Mugheuvelstraat,26,,,5343ND,Oss,Oss,Noord-Brabant,VBO,5.519235,51.739947
Steltlaan,1,,,5343NE,Oss,Oss,Noord-Brabant,VBO,5.528264,51.743362
Suggelaarsestraat,1,,,5343NH,Oss,Oss,Noord-Brabant,VBO,5.521997,51.740032
Suggelaarsestraat,7,,,5343NH,Oss,Oss,Noord-Brabant,VBO,5.525861,51.742151
Suggelaarsestraat,9,,,5343NH,Oss,Oss,Noord-Brabant,VBO,5.526081,51.742197
Suggelaarsestraat,11,,,5343NH,Oss,Oss,Noord-Brabant,VBO,5.527143,51.743593
Tilderdstraat,13,,,5343NJ,Oss,Oss,Noord-Brabant,VBO,5.515604,51.741234
Tilderdstraat,15,A,,5343NJ,Oss,Oss,Noord-Brabant,VBO,5.514590,51.740940
Tilderdstraat,15,,,5343NJ,Oss,Oss,Noord-Brabant,VBO,5.514720,51.741152
Dr. Saal van Zwanenbergsingel,51,,,5343VB,Oss,Oss,Noord-Brabant,VBO,5.525465,51.754488
Verdistraat,75,,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.519989,51.753657
Verdistraat,79,A,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.517476,51.753025
Verdistraat,79,,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.518738,51.753360
Verdistraat,81,A,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.517395,51.752804
Verdistraat,81,B,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.517216,51.752681
Verdistraat,81,C,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516701,51.752885
Verdistraat,81,D,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516728,51.752851
Verdistraat,81,E,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516751,51.752823
Verdistraat,81,F,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516779,51.752794
Verdistraat,81,G,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516796,51.752765
Verdistraat,81,H,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516826,51.752732
Verdistraat,81,J,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516293,51.752359
Verdistraat,81,K,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516380,51.752388
Verdistraat,81,L,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516475,51.752421
Verdistraat,81,M,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516603,51.752458
Verdistraat,81,N,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516685,51.752483
Verdistraat,81,P,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516794,51.752513
Verdistraat,81,R,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516943,51.752567
Verdistraat,81,S,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516879,51.752660
Verdistraat,81,T,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516812,51.752585
Verdistraat,81,V,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516693,51.752543
Verdistraat,81,W,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516597,51.752515
Verdistraat,81,X,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516369,51.752492
Verdistraat,81,Y,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516335,51.752526
Verdistraat,81,Z,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.516306,51.752562
Verdistraat,81,,,5343VC,Oss,Oss,Noord-Brabant,VBO,5.517213,51.752989
Verdistraat,83,A,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516274,51.752624
Verdistraat,83,B,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516229,51.752657
Verdistraat,83,C,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516235,51.752748
Verdistraat,83,D,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516293,51.752765
Verdistraat,83,E,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516345,51.752776
Verdistraat,83,F,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516390,51.752793
Verdistraat,83,G,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516442,51.752808
Verdistraat,83,H,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516488,51.752825
Verdistraat,83,J,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515997,51.752588
Verdistraat,83,K,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515936,51.752565
Verdistraat,83,L,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515876,51.752544
Verdistraat,83,M,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515772,51.752539
Verdistraat,83,N,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515727,51.752528
Verdistraat,83,P,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515620,51.752526
Verdistraat,83,R,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515744,51.752394
Verdistraat,83,S,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515799,51.752409
Verdistraat,83,T,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515872,51.752427
Verdistraat,83,V,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515933,51.752448
Verdistraat,83,W,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516018,51.752476
Verdistraat,83,X,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516104,51.752508
Verdistraat,83,Y,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516183,51.752489
Verdistraat,83,Z,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516042,51.752637
Verdistraat,83,,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516224,51.752431
Verdistraat,85,A,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515771,51.752496
Verdistraat,85,B,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515872,51.752520
Verdistraat,85,C,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515955,51.752544
Verdistraat,85,D,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516016,51.752563
Verdistraat,85,E,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516283,51.752370
Verdistraat,85,F,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516365,51.752401
Verdistraat,85,G,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516463,51.752431
Verdistraat,85,H,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516591,51.752469
Verdistraat,85,J,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516677,51.752495
Verdistraat,85,K,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516780,51.752524
Verdistraat,85,L,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516901,51.752575
Verdistraat,85,M,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516825,51.752574
Verdistraat,85,N,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516706,51.752534
Verdistraat,85,P,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516605,51.752502
Verdistraat,85,R,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516341,51.752485
Verdistraat,85,S,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516310,51.752516
Verdistraat,85,T,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516279,51.752555
Verdistraat,85,V,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516226,51.752623
Verdistraat,85,W,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516192,51.752648
Verdistraat,85,X,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516065,51.752617
Verdistraat,85,Y,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515790,51.752475
Verdistraat,85,Z,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515877,51.752515
Verdistraat,85,,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515584,51.752607
Verdistraat,87,A,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515965,51.752534
Verdistraat,87,A,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516266,51.752581
Verdistraat,87,B,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516025,51.752552
Verdistraat,87,C,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516080,51.752608
Verdistraat,87,D,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515798,51.752464
Verdistraat,87,E,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515886,51.752504
Verdistraat,87,F,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515973,51.752526
Verdistraat,87,G,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516034,51.752543
Verdistraat,87,H,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516086,51.752597
Verdistraat,87,J,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515809,51.752456
Verdistraat,87,K,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515897,51.752494
Verdistraat,87,L,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515979,51.752519
Verdistraat,87,M,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516043,51.752535
Verdistraat,87,N,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516095,51.752584
Verdistraat,87,P,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515818,51.752445
Verdistraat,87,R,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515906,51.752484
Verdistraat,87,S,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515987,51.752511
Verdistraat,87,T,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516049,51.752528
Verdistraat,87,V,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516110,51.752574
Verdistraat,87,W,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515824,51.752441
Verdistraat,87,X,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515917,51.752477
Verdistraat,87,Y,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515996,51.752505
Verdistraat,87,Z,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516058,51.752524
Verdistraat,87,,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.516196,51.752465
Verdistraat,89,,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515369,51.752349
Verdistraat,91,,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515531,51.752095
Verdistraat,93,,,5343VD,Oss,Oss,Noord-Brabant,VBO,5.515124,51.752002
Verdistraat,2,A,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.522265,51.753858
Verdistraat,2,B,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.522222,51.753845
Verdistraat,2,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.522120,51.753814
Verdistraat,4,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.522030,51.753787
Verdistraat,6,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521951,51.753763
Verdistraat,8,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521859,51.753735
Verdistraat,10,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521813,51.753701
Verdistraat,12,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521674,51.753659
Verdistraat,14,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521562,51.753646
Verdistraat,16,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521470,51.753601
Verdistraat,18,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521411,51.753600
Verdistraat,20,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521333,51.753576
Verdistraat,22,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521243,51.753549
Verdistraat,24,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521152,51.753522
Verdistraat,26,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.521068,51.753496
Verdistraat,28,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520507,51.753316
Verdistraat,30,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520434,51.753294
Verdistraat,32,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520364,51.753273
Verdistraat,34,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520312,51.753257
Verdistraat,36,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520248,51.753238
Verdistraat,38,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520135,51.753225
Verdistraat,40,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520154,51.753201
Verdistraat,42,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520172,51.753178
Verdistraat,44,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520189,51.753156
Verdistraat,46,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520205,51.753136
Verdistraat,48,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520245,51.753116
Verdistraat,50,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520257,51.753093
Verdistraat,52,,,5343VE,Oss,Oss,Noord-Brabant,VBO,5.520263,51.753062
Verdistraat,54,,,5343VG,Oss,Oss,Noord-Brabant,VBO,5.521046,51.752809
Verdistraat,56,,,5343VG,Oss,Oss,Noord-Brabant,VBO,5.520976,51.752788
Verdistraat,58,,,5343VG,Oss,Oss,Noord-Brabant,VBO,5.520909,51.752767
Verdistraat,60,,,5343VG,Oss,Oss,Noord-Brabant,VBO,5.520843,51.752747
