openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bilderdijkstraat,40,,,3751EX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374847,52.239433
Bilderdijkstraat,42,,,3751EX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374921,52.239397
Bilderdijkstraat,44,,,3751EX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374906,52.239343
Bilderdijkstraat,46,,,3751EX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374891,52.239298
Bilderdijkstraat,48,,,3751EX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374877,52.239253
Bilderdijkstraat,50,,,3751EX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374789,52.239208
Bilderdijkstraat,52,,,3751EX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374803,52.239080
Bilderdijkstraat,54,,,3751EX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374791,52.239025
Da Costastraat,1,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376750,52.240970
Da Costastraat,3,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376663,52.240925
Da Costastraat,5,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376648,52.240853
Da Costastraat,7,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376706,52.240781
Da Costastraat,9,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376692,52.240691
Da Costastraat,11,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376619,52.240628
Da Costastraat,13,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376589,52.240565
Da Costastraat,15,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376589,52.240512
Da Costastraat,17,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376619,52.240440
Da Costastraat,19,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376560,52.240341
Da Costastraat,21,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376516,52.240287
Da Costastraat,23,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376502,52.240233
Da Costastraat,25,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376516,52.240161
Da Costastraat,29,a,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376520,52.239863
Da Costastraat,29,b,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376416,52.239806
Da Costastraat,29,c,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376501,52.239798
Da Costastraat,29,,1,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376465,52.239959
Da Costastraat,29,,2,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376499,52.239928
Da Costastraat,29,,3,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376546,52.239953
Da Costastraat,29,,4,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376577,52.239918
Da Costastraat,29,,5,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376624,52.239944
Da Costastraat,29,,6,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376653,52.239912
Da Costastraat,29,,7,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376700,52.239933
Da Costastraat,29,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376437,52.239867
Da Costastraat,31,a,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376479,52.239739
Da Costastraat,31,b,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376377,52.239680
Da Costastraat,31,c,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376467,52.239677
Da Costastraat,31,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376393,52.239748
Da Costastraat,33,,,3751GA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376355,52.239451
Da Costastraat,35,,,3751GB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376297,52.239415
Da Costastraat,37,,,3751GB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376282,52.239370
Da Costastraat,39,,,3751GB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376268,52.239316
Da Costastraat,41,,,3751GB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376312,52.239262
Da Costastraat,43,,,3751GB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376282,52.239172
Da Costastraat,45,,,3751GB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376209,52.239136
Da Costastraat,47,,,3751GB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376194,52.239091
Da Costastraat,49,,,3751GB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376194,52.239038
Da Costastraat,51,,,3751GB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376238,52.238993
Da Costastraat,4,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376267,52.241042
Da Costastraat,6,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376253,52.240979
Da Costastraat,8,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376238,52.240898
Da Costastraat,10,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376209,52.240835
Da Costastraat,12,a,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376112,52.240802
Da Costastraat,12,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376135,52.240754
Da Costastraat,14,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376238,52.240700
Da Costastraat,16,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376223,52.240646
Da Costastraat,18,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376209,52.240610
Da Costastraat,20,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376209,52.240565
Da Costastraat,22,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376194,52.240521
Da Costastraat,24,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376179,52.240476
Da Costastraat,26,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376165,52.240431
Da Costastraat,28,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376165,52.240386
Da Costastraat,30,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376048,52.240350
Da Costastraat,32,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375799,52.239154
Da Costastraat,34,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375872,52.239109
Da Costastraat,36,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375770,52.239064
Da Costastraat,38,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375726,52.238948
Da Costastraat,40,,,3751GC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375711,52.238876
Nicolaas Beetsstraat,1,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377116,52.240979
Nicolaas Beetsstraat,2,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377102,52.240898
Nicolaas Beetsstraat,3,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377072,52.240781
Nicolaas Beetsstraat,4,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377058,52.240700
Nicolaas Beetsstraat,5,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377029,52.240601
Nicolaas Beetsstraat,6,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377029,52.240530
Nicolaas Beetsstraat,7,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376999,52.240422
Nicolaas Beetsstraat,8,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376985,52.240350
Nicolaas Beetsstraat,9,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376970,52.240242
Nicolaas Beetsstraat,10,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376941,52.240170
Nicolaas Beetsstraat,11,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376897,52.239891
Nicolaas Beetsstraat,12,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376956,52.239847
Nicolaas Beetsstraat,13,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376956,52.239784
Nicolaas Beetsstraat,14,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376941,52.239730
Nicolaas Beetsstraat,15,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376926,52.239676
Nicolaas Beetsstraat,16,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376838,52.239622
Nicolaas Beetsstraat,17,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376765,52.239397
Nicolaas Beetsstraat,18,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376765,52.239343
Nicolaas Beetsstraat,19,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376751,52.239253
Nicolaas Beetsstraat,20,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376736,52.239199
Nicolaas Beetsstraat,21,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376707,52.239109
Nicolaas Beetsstraat,22,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376692,52.239056
Nicolaas Beetsstraat,23,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376678,52.238966
Nicolaas Beetsstraat,24,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376663,52.238912
Nicolaas Beetsstraat,25,,,3751GD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376575,52.238777
Veenestraat,1,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373018,52.236287
Veenestraat,3,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373062,52.236143
Veenestraat,5,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373004,52.236035
Veenestraat,7,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373048,52.235909
Veenestraat,11,a,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373344,52.235622
Veenestraat,11,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372916,52.235739
Veenestraat,15,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372902,52.235586
Veenestraat,17,a,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372814,52.235334
Veenestraat,19,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372755,52.234939
Veenestraat,21,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372638,52.234705
Veenestraat,23,a,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372565,52.234552
Veenestraat,23,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372624,52.234579
Veenestraat,25,a,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372990,52.234401
Veenestraat,25,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372580,52.234408
Veenestraat,27,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372521,52.234238
Veenestraat,29,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372507,52.234175
Veenestraat,31,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373122,52.233833
Veenestraat,33,,,3751GE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372184,52.233124
Veenestraat,35,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372141,52.232952
Veenestraat,37,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372112,52.232907
Veenestraat,41,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371922,52.232377
Veenestraat,43,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371849,52.232332
Veenestraat,45,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371849,52.232287
Veenestraat,47,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371819,52.232242
Veenestraat,49,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371819,52.232188
Veenestraat,51,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371805,52.232143
Veenestraat,53,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371776,52.232098
Veenestraat,55,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371819,52.232036
Veenestraat,57,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371703,52.231604
Veenestraat,59,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372639,52.231487
Veenestraat,63,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373005,52.231398
Veenestraat,67,,,3751GG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372991,52.231344
Veenestraat,10,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372477,52.236098
Veenestraat,12,a,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372163,52.235882
Veenestraat,12,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372452,52.235844
Veenestraat,12,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372506,52.235846
Veenestraat,14,a,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371944,52.235911
Veenestraat,14,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372066,52.235895
Veenestraat,14,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372389,52.235811
Veenestraat,16,a,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372272,52.235694
Veenestraat,16,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372448,52.235676
Veenestraat,18,a,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372257,52.235568
Veenestraat,18,b,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372492,52.235640
Veenestraat,18,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372360,52.235676
Veenestraat,20,a,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372258,52.235289
Veenestraat,20,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372243,52.235433
Veenestraat,22,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372111,52.235047
Veenestraat,24,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372097,52.234993
Veenestraat,26,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372038,52.234822
Veenestraat,28,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371906,52.234507
Veenestraat,30,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371877,52.234336
Veenestraat,32,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371863,52.234265
Veenestraat,34,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371775,52.234166
Veenestraat,36,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371877,52.234058
Veenestraat,38,,,3751GH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371731,52.233941
Veenestraat,44,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371655,52.233558
Veenestraat,46,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371512,52.233294
Veenestraat,48,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371497,52.233222
Veenestraat,50,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371453,52.233123
Veenestraat,52,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371526,52.233069
Veenestraat,54,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371512,52.233015
Veenestraat,56,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371453,52.232970
Veenestraat,58,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371395,52.232907
Veenestraat,60,b,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371322,52.232566
Veenestraat,60,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371424,52.232665
Veenestraat,62,a,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371351,52.232368
Veenestraat,62,b,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371263,52.232287
Veenestraat,62,c,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371249,52.232224
Veenestraat,62,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371380,52.232440
Veenestraat,64,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371131,52.232143
Veenestraat,66,a,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371117,52.231982
Veenestraat,66,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371102,52.232017
Veenestraat,74,,,3751GJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371219,52.231640
Veenestraat,76,,,3751GK,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.371029,52.231433
Bunschoter Kom,1,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372484,52.232793
Bunschoter Kom,2,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372877,52.232657
Bunschoter Kom,3,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372495,52.232836
Bunschoter Kom,4,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372886,52.232706
Bunschoter Kom,5,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372509,52.232886
Bunschoter Kom,6,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372896,52.232749
Bunschoter Kom,7,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372522,52.232932
Bunschoter Kom,8,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372909,52.232797
Bunschoter Kom,10,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372922,52.232839
Bunschoter Kom,12,,,3751GL,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.372935,52.232887
Zuiderzeekade,1,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.384825,52.255176
Zuiderzeekade,3,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.384647,52.255294
Zuiderzeekade,5,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.384469,52.255412
Zuiderzeekade,7,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.384291,52.255530
Zuiderzeekade,9,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.384113,52.255648
Zuiderzeekade,11,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.383935,52.255766
Zuiderzeekade,13,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.383757,52.255884
Zuiderzeekade,15,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.383579,52.256002
Zuiderzeekade,17,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.383401,52.256120
Zuiderzeekade,19,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.383223,52.256238
Zuiderzeekade,21,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.383045,52.256357
Zuiderzeekade,23,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.382866,52.256475
Zuiderzeekade,25,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.382688,52.256593
Zuiderzeekade,27,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.382510,52.256711
Zuiderzeekade,29,,,3751HA,Bunschoten-Spakenburg,Bunschoten,Utrecht,LIG,5.382339,52.256824
Zuiderzeekade,2,,,3751HB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.386011,52.253819
Zuiderzeekade,4,,,3751HB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.385920,52.254207
Zuiderzeeboulevard,1,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382549,52.255831
Zuiderzeeboulevard,2,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382603,52.255794
Zuiderzeeboulevard,3,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382658,52.255763
Zuiderzeeboulevard,4,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382820,52.255712
Zuiderzeeboulevard,5,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382939,52.255634
Zuiderzeeboulevard,6,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383070,52.255547
Zuiderzeeboulevard,7,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382784,52.255692
Zuiderzeeboulevard,8,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382898,52.255611
Zuiderzeeboulevard,9,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383036,52.255521
Zuiderzeeboulevard,10,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382737,52.255666
Zuiderzeeboulevard,11,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382853,52.255584
Zuiderzeeboulevard,12,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382997,52.255492
Zuiderzeeboulevard,13,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382737,52.255607
Zuiderzeeboulevard,14,,,3751HC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382888,52.255506
Ons Belang,1,,,3751HD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382379,52.255055
Ons Belang,3,,,3751HD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382444,52.255153
Ons Belang,5,,,3751HD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382495,52.255186
Ons Belang,7,,,3751HD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382544,52.255230
Ons Belang,9,,,3751HD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382594,52.255267
Ons Belang,11,,,3751HD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382640,52.255300
Ons Belang,13,,,3751HD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382717,52.255331
Ons Belang,15,,,3751HD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382779,52.255360
Ons Belang,4,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382480,52.254910
Ons Belang,6,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382545,52.254942
Ons Belang,8,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382603,52.254975
Ons Belang,10,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382660,52.255009
Ons Belang,12,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382721,52.255040
Ons Belang,14,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382788,52.255067
Ons Belang,16,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382844,52.255101
Ons Belang,18,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382907,52.255132
Ons Belang,20,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.382967,52.255165
Ons Belang,22,,,3751HE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.383014,52.255205
Huurdemanskamp,1,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378015,52.233889
Huurdemanskamp,2,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378024,52.233912
Huurdemanskamp,3,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378042,52.233934
Huurdemanskamp,4,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378047,52.233977
Huurdemanskamp,5,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378057,52.234007
Huurdemanskamp,6,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378063,52.234044
Huurdemanskamp,7,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378075,52.234073
Huurdemanskamp,8,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378088,52.234086
Huurdemanskamp,9,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378111,52.234117
Huurdemanskamp,10,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378119,52.234149
Huurdemanskamp,11,,,3751JA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.378131,52.234173
