openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klokkenborg,18,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931522,53.251516
Klokkenborg,20,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931432,53.251526
Klokkenborg,22,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931342,53.251527
Klokkenborg,24,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931238,53.251537
Klokkenborg,26,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931515,53.251327
Klokkenborg,28,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931498,53.251273
Klokkenborg,30,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931481,53.251211
Klokkenborg,32,,,9945RT,Wagenborgen,Delfzijl,Groningen,VBO,6.931479,53.251157
Klokkenborg,34,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931460,53.251049
Klokkenborg,36,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931458,53.250995
Klokkenborg,38,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931441,53.250933
Klokkenborg,40,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931439,53.250879
Klokkenborg,42,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931437,53.250816
Klokkenborg,44,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931420,53.250762
Klokkenborg,46,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931444,53.250609
Klokkenborg,48,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931549,53.250608
Klokkenborg,50,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931639,53.250598
Klokkenborg,52,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931835,53.250631
Klokkenborg,54,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.931924,53.250621
Klokkenborg,56,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.932014,53.250620
Klokkenborg,58,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.932194,53.250608
Klokkenborg,60,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.932298,53.250598
Klokkenborg,62,,,9945RV,Wagenborgen,Delfzijl,Groningen,VBO,6.932388,53.250597
de Hoogte,1,A,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.929711,53.250326
de Hoogte,1,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.929504,53.250409
de Hoogte,3,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.931055,53.250210
de Hoogte,5,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.931145,53.250199
de Hoogte,7,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.931354,53.250188
de Hoogte,9,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.931444,53.250187
de Hoogte,11,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.931684,53.250193
de Hoogte,13,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.931774,53.250191
de Hoogte,15,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.931923,53.250180
de Hoogte,17,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.931998,53.250179
de Hoogte,19,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.932148,53.250169
de Hoogte,21,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.932237,53.250158
de Hoogte,25,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.932810,53.250241
de Hoogte,27,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.932899,53.250231
de Hoogte,29,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.933109,53.250237
de Hoogte,31,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.933199,53.250227
de Hoogte,33,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.933406,53.250161
de Hoogte,35,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.933495,53.250142
de Hoogte,37,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.933690,53.250149
de Hoogte,39,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.933795,53.250138
de Hoogte,41,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.934063,53.250081
de Hoogte,43,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.934167,53.250071
de Hoogte,45,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.934346,53.250050
de Hoogte,47,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.934451,53.250040
de Hoogte,49,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.934645,53.250029
de Hoogte,51,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.934735,53.250018
de Hoogte,53,,,9945RW,Wagenborgen,Delfzijl,Groningen,VBO,6.935837,53.249429
de Hoogte,6,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.930389,53.250002
de Hoogte,8,A,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.931557,53.249987
de Hoogte,8,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.931273,53.250000
de Hoogte,10,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.931751,53.249958
de Hoogte,12,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.931841,53.249957
de Hoogte,14,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.931930,53.249947
de Hoogte,16,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932124,53.249935
de Hoogte,18,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932214,53.249934
de Hoogte,20,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932266,53.249691
de Hoogte,22,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932122,53.249368
de Hoogte,24,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932219,53.249233
de Hoogte,26,A,1,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932056,53.248849
de Hoogte,26,A,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932058,53.248903
de Hoogte,26,B,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932003,53.248643
de Hoogte,26,C,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.931982,53.248463
de Hoogte,26,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932273,53.249053
de Hoogte,28,A,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.931922,53.248042
de Hoogte,28,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932098,53.248345
de Hoogte,30,A,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932220,53.247148
de Hoogte,30,B,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932260,53.247435
de Hoogte,30,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932107,53.246943
de Hoogte,32,A,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932361,53.247757
de Hoogte,32,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932462,53.248053
de Hoogte,34,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932351,53.248315
de Hoogte,36,A,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932558,53.248662
de Hoogte,36,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932298,53.248495
de Hoogte,38,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932506,53.248861
de Hoogte,40,,,9945RX,Wagenborgen,Delfzijl,Groningen,VBO,6.932416,53.249302
Tonnistil,1,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934850,53.250313
Tonnistil,3,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934761,53.250333
Tonnistil,4,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935107,53.249942
Tonnistil,5,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934567,53.250362
Tonnistil,7,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934478,53.250381
Tonnistil,8,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935270,53.250317
Tonnistil,9,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934284,53.250402
Tonnistil,10,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934832,53.250655
Tonnistil,11,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934194,53.250412
Tonnistil,12,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934623,53.250676
Tonnistil,13,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933537,53.250465
Tonnistil,14,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934518,53.250668
Tonnistil,15,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933556,53.250582
Tonnistil,16,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934324,53.250689
Tonnistil,17,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933573,53.250627
Tonnistil,18,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934173,53.250664
Tonnistil,19,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933591,53.250716
Tonnistil,20,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934386,53.251173
Tonnistil,21,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933593,53.250770
Tonnistil,22,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934355,53.251551
Tonnistil,23,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933688,53.250931
Tonnistil,24,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934524,53.251666
Tonnistil,25,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933705,53.250984
Tonnistil,26,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934720,53.251699
Tonnistil,27,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933620,53.251102
Tonnistil,29,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933621,53.251147
Tonnistil,31,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933754,53.251496
Tonnistil,32,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935153,53.252080
Tonnistil,33,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933832,53.251594
Tonnistil,34,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935127,53.252197
Tonnistil,35,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933834,53.251648
Tonnistil,36,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935071,53.252306
Tonnistil,37,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.933851,53.251692
Tonnistil,38,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935031,53.252423
Tonnistil,39,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934245,53.251813
Tonnistil,40,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935035,53.252549
Tonnistil,41,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934320,53.251830
Tonnistil,42,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935069,53.252665
Tonnistil,43,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934411,53.251847
Tonnistil,44,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935104,53.252791
Tonnistil,45,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934486,53.251855
Tonnistil,46,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.935139,53.252952
Tonnistil,47,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934561,53.251872
Tonnistil,49,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934623,53.251916
Tonnistil,51,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934713,53.251924
Tonnistil,53,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934781,53.252157
Tonnistil,55,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934725,53.252265
Tonnistil,57,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934684,53.252374
Tonnistil,59,,,9945RZ,Wagenborgen,Delfzijl,Groningen,VBO,6.934673,53.252482
Kerkstraat,1,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932395,53.255809
Kerkstraat,3,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932431,53.255575
Kerkstraat,5,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932427,53.255449
Kerkstraat,7,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932422,53.255306
Kerkstraat,9,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932402,53.255189
Kerkstraat,13,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932334,53.254965
Kerkstraat,15,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932360,53.254848
Kerkstraat,17,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932343,53.254794
Kerkstraat,19,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932309,53.254660
Kerkstraat,23,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932302,53.254480
Kerkstraat,25,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.932072,53.254330
Kerkstraat,29,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.931973,53.254071
Kerkstraat,31,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.931908,53.253937
Kerkstraat,33,,,9945SB,Wagenborgen,Delfzijl,Groningen,VBO,6.931738,53.253796
Kerkstraat,35,A,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.931865,53.253156
Kerkstraat,35,B,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.931970,53.253155
Kerkstraat,35,C,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.932209,53.253142
Kerkstraat,35,D,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.932329,53.253141
Kerkstraat,35,E,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.932335,53.253303
Kerkstraat,35,I,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.931577,53.253483
Kerkstraat,37,A,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.931245,53.252984
Kerkstraat,37,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.931220,53.253137
Kerkstraat,39,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.931035,53.252564
Kerkstraat,41,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.931000,53.252421
Kerkstraat,43,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.930998,53.252376
Kerkstraat,45,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.930948,53.252224
Kerkstraat,51,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.930971,53.252035
Kerkstraat,55,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.930845,53.251875
Kerkstraat,57,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.930224,53.251676
Kerkstraat,59,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.929953,53.251635
Kerkstraat,63,,,9945SC,Wagenborgen,Delfzijl,Groningen,VBO,6.929439,53.251515
Kerkstraat,2,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.932227,53.255730
Kerkstraat,4,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.932131,53.255570
Kerkstraat,6,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.932172,53.255444
Kerkstraat,8,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.932145,53.255229
Kerkstraat,16,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.932156,53.255012
Kerkstraat,18,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.932103,53.254770
Kerkstraat,22,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.931916,53.254575
Kerkstraat,24,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.931821,53.254451
Kerkstraat,26,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.931862,53.254333
Kerkstraat,28,,,9945SE,Wagenborgen,Delfzijl,Groningen,VBO,6.931708,53.254200
Kerkstraat,30,A,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.931549,53.253960
Kerkstraat,30,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.931628,53.254067
Kerkstraat,32,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.931468,53.253799
Kerkstraat,34,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.931109,53.253813
Kerkstraat,36,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.930855,53.253816
Kerkstraat,38,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.930646,53.253837
Kerkstraat,40,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.930370,53.253669
Kerkstraat,42,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.930834,53.253663
Kerkstraat,44,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.930640,53.253675
Kerkstraat,46,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.931223,53.253640
Kerkstraat,48,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.931051,53.253436
Kerkstraat,50,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.930672,53.253306
Kerkstraat,52,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.930877,53.253169
Kerkstraat,54,,,9945SG,Wagenborgen,Delfzijl,Groningen,VBO,6.930947,53.253051
Kerkstraat,56,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930928,53.252943
Kerkstraat,58,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930863,53.252791
Kerkstraat,62,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930827,53.252612
Kerkstraat,64,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930793,53.252496
Kerkstraat,66,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930803,53.252379
Kerkstraat,68,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930784,53.252271
Kerkstraat,70,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930732,53.252056
Kerkstraat,72,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930545,53.251861
Kerkstraat,74,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930379,53.251836
Kerkstraat,76,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.930063,53.251795
Kerkstraat,78,,,9945SH,Wagenborgen,Delfzijl,Groningen,VBO,6.929794,53.251816
Verbindingsweg,3,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930866,53.251614
Verbindingsweg,5,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930956,53.251613
Verbindingsweg,7,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930902,53.251353
Verbindingsweg,9,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930899,53.251290
Verbindingsweg,11,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930880,53.251173
Verbindingsweg,13,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930863,53.251111
Verbindingsweg,15,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930844,53.250994
Verbindingsweg,17,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930827,53.250940
Verbindingsweg,19,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930807,53.250815
Verbindingsweg,21,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930805,53.250761
Verbindingsweg,23,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930771,53.250645
Verbindingsweg,25,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930769,53.250582
Verbindingsweg,27,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930750,53.250465
Verbindingsweg,29,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930733,53.250402
Verbindingsweg,31,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930744,53.250294
Verbindingsweg,33,,,9945SJ,Wagenborgen,Delfzijl,Groningen,VBO,6.930727,53.250241
Verbindingsweg,4,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930497,53.251358
Verbindingsweg,6,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930476,53.251197
Verbindingsweg,8,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930459,53.251143
Verbindingsweg,10,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930440,53.251017
Verbindingsweg,12,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930438,53.250963
Verbindingsweg,14,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930419,53.250847
Verbindingsweg,16,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930402,53.250784
Verbindingsweg,18,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930383,53.250668
Verbindingsweg,20,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930365,53.250605
Verbindingsweg,22,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930346,53.250488
Verbindingsweg,24,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930329,53.250426
Verbindingsweg,26,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930325,53.250309
Verbindingsweg,28,,,9945SK,Wagenborgen,Delfzijl,Groningen,VBO,6.930323,53.250264
Kwelders,1,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.934938,53.250672
Kwelders,2,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935246,53.250497
Kwelders,3,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935090,53.250742
Kwelders,4,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935519,53.250583
Kwelders,5,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935195,53.250749
Kwelders,6,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935594,53.250591
Kwelders,8,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935745,53.250608
Kwelders,10,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935820,53.250616
Kwelders,12,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935648,53.250833
Kwelders,14,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935635,53.250879
Kwelders,16,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935594,53.250996
Kwelders,18,,,9945SL,Wagenborgen,Delfzijl,Groningen,VBO,6.935565,53.251041
Zuidbulten,5,,,9945SM,Wagenborgen,Delfzijl,Groningen,VBO,6.934020,53.252238
Zuidbulten,7,,,9945SM,Wagenborgen,Delfzijl,Groningen,VBO,6.934089,53.252076
Zuidbulten,16,,,9945SM,Wagenborgen,Delfzijl,Groningen,VBO,6.933654,53.252605
Zuidbulten,18,,,9945SM,Wagenborgen,Delfzijl,Groningen,VBO,6.933640,53.252549
Zuidbulten,20,,,9945SM,Wagenborgen,Delfzijl,Groningen,VBO,6.933593,53.252415
Zuidbulten,22,,,9945SM,Wagenborgen,Delfzijl,Groningen,VBO,6.933572,53.252355
Zuidbulten,26,,,9945SM,Wagenborgen,Delfzijl,Groningen,VBO,6.933786,53.251981
Zuidbulten,28,,,9945SM,Wagenborgen,Delfzijl,Groningen,VBO,6.933855,53.251827
Bijmoldslaan,1,,,9945SN,Wagenborgen,Delfzijl,Groningen,VBO,6.930711,53.255247
Bijmoldslaan,2,,,9945SN,Wagenborgen,Delfzijl,Groningen,VBO,6.930734,53.255058
Bijmoldslaan,3,,,9945SN,Wagenborgen,Delfzijl,Groningen,VBO,6.931040,53.255233
Bijmoldslaan,4,,,9945SN,Wagenborgen,Delfzijl,Groningen,VBO,6.931214,53.255069
Bijmoldslaan,5,,,9945SN,Wagenborgen,Delfzijl,Groningen,VBO,6.931609,53.255217
Bijmoldslaan,6,,,9945SN,Wagenborgen,Delfzijl,Groningen,VBO,6.931617,53.255010
Hondshalster,1,,,9945SP,Wagenborgen,Delfzijl,Groningen,VBO,6.935179,53.251963
Hondshalster,2,,,9945SP,Wagenborgen,Delfzijl,Groningen,VBO,6.935171,53.251738
Hondshalster,3,,,9945SP,Wagenborgen,Delfzijl,Groningen,VBO,6.935355,53.251862
Hondshalster,4,,,9945SP,Wagenborgen,Delfzijl,Groningen,VBO,6.935436,53.251600
Hondshalster,5,,,9945SP,Wagenborgen,Delfzijl,Groningen,VBO,6.935578,53.251814
Hondshalster,6,,,9945SP,Wagenborgen,Delfzijl,Groningen,VBO,6.935415,53.251439
Hondshalster,7,,,9945SP,Wagenborgen,Delfzijl,Groningen,VBO,6.935775,53.251856
Familie Bronsweg,60,,,9945TA,Wagenborgen,Delfzijl,Groningen,VBO,6.938627,53.266181
Familie Bronsweg,62,,,9945TA,Wagenborgen,Delfzijl,Groningen,VBO,6.936862,53.267974
Familie Bronsweg,64,,,9945TA,Wagenborgen,Delfzijl,Groningen,VBO,6.938833,53.269000
Familie Bronsweg,66,,,9945TA,Wagenborgen,Delfzijl,Groningen,VBO,6.939162,53.269804
Familie Bronsweg,68,,,9945TA,Wagenborgen,Delfzijl,Groningen,VBO,6.938203,53.271495
Familie Bronsweg,87,,,9945TA,Wagenborgen,Delfzijl,Groningen,VBO,6.934922,53.269886
Familie Bronsweg,89,,,9945TA,Wagenborgen,Delfzijl,Groningen,VBO,6.935495,53.272071
Scheve Klap,4,,,9945TD,Wagenborgen,Delfzijl,Groningen,VBO,6.968129,53.260511
Scheve Klap,5,,,9945TD,Wagenborgen,Delfzijl,Groningen,VBO,6.968594,53.261495
Scheve Klap,6,,,9945TD,Wagenborgen,Delfzijl,Groningen,VBO,6.981536,53.266823
Kopaf,6,,,9945TE,Wagenborgen,Delfzijl,Groningen,VBO,6.954359,53.260207
Kopaf,7,,,9945TE,Wagenborgen,Delfzijl,Groningen,VBO,6.954033,53.259492
Kopaf,8,,,9945TE,Wagenborgen,Delfzijl,Groningen,VBO,6.953508,53.260299
Kloosterlaan,21,A,,9945TG,Wagenborgen,Delfzijl,Groningen,VBO,6.961010,53.271614
Kloosterlaan,21,B,,9945TG,Wagenborgen,Delfzijl,Groningen,VBO,6.960477,53.270983
Kloosterlaan,21,C,,9945TG,Wagenborgen,Delfzijl,Groningen,VBO,6.960087,53.271455
Kloosterlaan,23,,,9945TG,Wagenborgen,Delfzijl,Groningen,VBO,6.954843,53.266518
