openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parkietstraat,21,,,1171HT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787747,52.336415
Parkietstraat,23,,,1171HT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787811,52.336291
Parkietstraat,25,,,1171HT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787822,52.336239
Parkietstraat,27,,,1171HT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787885,52.336117
Parkietstraat,29,,,1171HT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787853,52.336057
Parkietstraat,31,,,1171HT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787901,52.335938
Parkietstraat,33,,,1171HT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787931,52.335887
Parkietstraat,35,,,1171HT,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788072,52.335766
Parkietstraat,2,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787121,52.337477
Parkietstraat,4,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787372,52.337375
Parkietstraat,6,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787440,52.337336
Parkietstraat,8,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787580,52.337246
Parkietstraat,10,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787644,52.337211
Parkietstraat,12,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787790,52.337081
Parkietstraat,14,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788012,52.336937
Parkietstraat,16,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788047,52.336885
Parkietstraat,18,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788120,52.336751
Parkietstraat,20,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788143,52.336696
Parkietstraat,22,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788199,52.336567
Parkietstraat,24,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788222,52.336513
Parkietstraat,26,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788278,52.336390
Parkietstraat,28,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788306,52.336318
Parkietstraat,30,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788358,52.336198
Parkietstraat,32,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788382,52.336143
Parkietstraat,34,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788438,52.336011
Parkietstraat,36,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788462,52.335957
Parkietstraat,38,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788518,52.335828
Parkietstraat,40,,,1171HV,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788541,52.335774
Gaaistraat,3,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786399,52.336660
Gaaistraat,5,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786626,52.336502
Gaaistraat,9,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786723,52.336361
Gaaistraat,11,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786741,52.336309
Gaaistraat,13,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786811,52.336191
Gaaistraat,15,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786836,52.336141
Gaaistraat,17,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786879,52.336018
Gaaistraat,19,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786889,52.335965
Gaaistraat,21,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786945,52.335844
Gaaistraat,23,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786955,52.335790
Gaaistraat,25,,,1171HW,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787000,52.335675
Gaaistraat,2,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786726,52.336958
Gaaistraat,6,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786865,52.336781
Gaaistraat,8,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786954,52.336751
Gaaistraat,12,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787072,52.336605
Gaaistraat,14,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787120,52.336561
Gaaistraat,16,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787187,52.336434
Gaaistraat,18,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787224,52.336386
Gaaistraat,20,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787270,52.336260
Gaaistraat,22,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787301,52.336210
Gaaistraat,24,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787339,52.336084
Gaaistraat,26,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787371,52.336036
Gaaistraat,28,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787410,52.335909
Gaaistraat,30,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787440,52.335861
Gaaistraat,32,,,1171HX,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787481,52.335747
Robert Kochstraat,3,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770866,52.339454
Robert Kochstraat,5,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770931,52.339508
Robert Kochstraat,7,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770996,52.339562
Robert Kochstraat,9,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771060,52.339616
Robert Kochstraat,11,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771125,52.339670
Robert Kochstraat,13,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771191,52.339726
Robert Kochstraat,15,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771256,52.339780
Robert Kochstraat,17,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771684,52.339876
Robert Kochstraat,19,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771568,52.339935
Robert Kochstraat,21,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771418,52.340001
Robert Kochstraat,23,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771312,52.340050
Robert Kochstraat,25,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771127,52.340105
Robert Kochstraat,27,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.771007,52.340131
Robert Kochstraat,29,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770793,52.339937
Robert Kochstraat,31,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770754,52.339876
Robert Kochstraat,33,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770714,52.339812
Robert Kochstraat,35,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770674,52.339749
Robert Kochstraat,37,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770634,52.339686
Robert Kochstraat,39,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770594,52.339624
Robert Kochstraat,41,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.770555,52.339562
Robert Kochstraat,55,,,1171HZ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.768939,52.341325
Groenezoom,1,A,,1171JA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786470,52.334184
Groenezoom,1,B,,1171JA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.784352,52.336365
Groenezoom,1,,,1171JA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786050,52.334736
Groenezoom,3,,,1171JA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790532,52.333275
Groenezoom,5,,,1171JA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790644,52.333301
Groenezoom,7,,,1171JA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790783,52.333338
Groenezoom,9,,,1171JA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790906,52.333366
Groenezoom,11,,,1171JA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791037,52.333408
Groenezoom,13,,,1171JA,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791151,52.333431
Groenezoom,4,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.785936,52.336533
Groenezoom,6,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786045,52.336421
Groenezoom,8,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786086,52.336369
Groenezoom,10,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786179,52.336252
Groenezoom,12,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786219,52.336201
Groenezoom,14,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786305,52.336076
Groenezoom,16,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786337,52.336023
Groenezoom,18,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786401,52.335893
Groenezoom,20,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786424,52.335839
Groenezoom,22,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786512,52.335715
Groenezoom,24,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.786547,52.335661
Groenezoom,34,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789881,52.333436
Groenezoom,36,,,1171JB,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789766,52.333616
Waalhavenstraat,1,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790062,52.335425
Waalhavenstraat,2,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787661,52.334450
Waalhavenstraat,3,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789709,52.335378
Waalhavenstraat,5,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789377,52.335249
Waalhavenstraat,7,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789007,52.335202
Waalhavenstraat,9,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788692,52.335077
Waalhavenstraat,9,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788727,52.335121
Waalhavenstraat,11,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788312,52.335028
Waalhavenstraat,15,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788002,52.334900
Waalhavenstraat,17,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787621,52.334846
Waalhavenstraat,19,,,1171JC,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787308,52.334731
Eelderstraat,1,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787685,52.334165
Eelderstraat,2,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788033,52.334555
Eelderstraat,3,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.787927,52.333923
Eelderstraat,4,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788087,52.334475
Eelderstraat,6,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788140,52.334396
Eelderstraat,8,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788195,52.334315
Eelderstraat,10,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788248,52.334237
Eelderstraat,12,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788302,52.334157
Eelderstraat,14,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788356,52.334077
Eelderstraat,16,,,1171JD,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788410,52.333998
Kraayveld,1,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790276,52.334471
Kraayveld,3,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790221,52.334553
Kraayveld,5,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790167,52.334633
Kraayveld,7,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790113,52.334713
Kraayveld,9,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790056,52.334792
Kraayveld,11,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790002,52.334872
Kraayveld,13,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789947,52.334954
Kraayveld,15,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789892,52.335034
Kraayveld,17,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789462,52.334828
Kraayveld,19,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789516,52.334749
Kraayveld,21,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789569,52.334670
Kraayveld,23,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789624,52.334589
Kraayveld,25,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789678,52.334509
Kraayveld,27,,,1171JE,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789733,52.334430
Kraayveld,29,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789289,52.334315
Kraayveld,31,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789236,52.334393
Kraayveld,35,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789124,52.334552
Kraayveld,37,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789069,52.334631
Kraayveld,39,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789015,52.334711
Kraayveld,41,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788471,52.334672
Kraayveld,43,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788527,52.334591
Kraayveld,45,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788580,52.334510
Kraayveld,47,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788635,52.334430
Kraayveld,49,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788691,52.334351
Kraayveld,51,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788744,52.334272
Kraayveld,53,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788797,52.334190
Kraayveld,55,,,1171JG,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788852,52.334110
Kraayveld,6,,,1171JH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790529,52.334218
Kraayveld,8,,,1171JH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790390,52.334183
Kraayveld,12,,,1171JH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789544,52.333901
Kraayveld,14,,,1171JH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789630,52.333763
Kraayveld,22,,,1171JH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789126,52.333678
Kraayveld,24,,,1171JH,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.788785,52.333756
Welschapstraat,1,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789909,52.334045
Welschapstraat,3,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.789947,52.333991
Welschapstraat,5,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790018,52.333885
Welschapstraat,6,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790530,52.334019
Welschapstraat,7,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790054,52.333833
Welschapstraat,8,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790576,52.333957
Welschapstraat,9,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790129,52.333731
Welschapstraat,10,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790651,52.333855
Welschapstraat,11,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790165,52.333680
Welschapstraat,12,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790682,52.333809
Welschapstraat,13,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790251,52.333574
Welschapstraat,14,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790754,52.333697
Welschapstraat,15,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790285,52.333523
Welschapstraat,16,,,1171JJ,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790795,52.333643
Haamstedestraat,1,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790891,52.332746
Haamstedestraat,2,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790694,52.333038
Haamstedestraat,3,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790998,52.332777
Haamstedestraat,4,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790807,52.333072
Haamstedestraat,5,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791143,52.332814
Haamstedestraat,6,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790942,52.333109
Haamstedestraat,7,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791267,52.332840
Haamstedestraat,8,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791076,52.333142
Haamstedestraat,9,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791397,52.332879
Haamstedestraat,10,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791201,52.333171
Haamstedestraat,11,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791523,52.332905
Haamstedestraat,12,,,1171JK,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791322,52.333202
Oudheusdenstraat,2,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790233,52.333193
Oudheusdenstraat,4,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790269,52.333141
Oudheusdenstraat,6,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790304,52.333089
Oudheusdenstraat,8,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790340,52.333036
Oudheusdenstraat,10,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790375,52.332986
Oudheusdenstraat,12,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790411,52.332933
Oudheusdenstraat,14,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790567,52.332702
Oudheusdenstraat,16,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790602,52.332650
Oudheusdenstraat,18,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790638,52.332598
Oudheusdenstraat,20,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790673,52.332546
Oudheusdenstraat,22,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790709,52.332493
Oudheusdenstraat,24,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.790744,52.332441
Oudheusdenstraat,26,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791058,52.332508
Oudheusdenstraat,28,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791174,52.332543
Oudheusdenstraat,30,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791304,52.332574
Oudheusdenstraat,32,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791428,52.332607
Oudheusdenstraat,34,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791566,52.332644
Oudheusdenstraat,36,,,1171JL,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.791677,52.332671
Egelantierstraat,1,A,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794032,52.332164
Egelantierstraat,1,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793434,52.332271
Egelantierstraat,5,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795674,52.332920
Egelantierstraat,7,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795759,52.332942
Egelantierstraat,9,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795845,52.332963
Egelantierstraat,11,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795931,52.332985
Egelantierstraat,13,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.796016,52.333007
Egelantierstraat,15,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.796102,52.333028
Egelantierstraat,17,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.796187,52.333050
Egelantierstraat,19,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.796273,52.333071
Egelantierstraat,21,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.796942,52.333262
Egelantierstraat,23,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.797028,52.333284
Egelantierstraat,25,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.797112,52.333305
Egelantierstraat,27,,,1171JM,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.797195,52.333327
Egelantierstraat,2,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793355,52.332731
Egelantierstraat,4,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793443,52.332753
Egelantierstraat,6,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793532,52.332774
Egelantierstraat,8,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793620,52.332795
Egelantierstraat,10,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793708,52.332816
Egelantierstraat,12,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793796,52.332838
Egelantierstraat,14,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793866,52.332861
Egelantierstraat,16,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.793949,52.332882
Egelantierstraat,18,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794074,52.332915
Egelantierstraat,20,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794156,52.332936
Egelantierstraat,22,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794241,52.332958
Egelantierstraat,24,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794325,52.332979
Egelantierstraat,26,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794408,52.333001
Egelantierstraat,28,,,1171JN,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794492,52.333022
Egelantierstraat,30,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794781,52.333067
Egelantierstraat,32,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794746,52.333119
Egelantierstraat,34,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794710,52.333171
Egelantierstraat,36,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794675,52.333222
Egelantierstraat,38,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794639,52.333274
Egelantierstraat,40,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794604,52.333325
Egelantierstraat,42,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794569,52.333377
Egelantierstraat,44,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794533,52.333428
Egelantierstraat,46,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794930,52.333588
Egelantierstraat,48,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.794965,52.333537
Egelantierstraat,50,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795000,52.333486
Egelantierstraat,52,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795023,52.333436
Egelantierstraat,54,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795071,52.333383
Egelantierstraat,56,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795106,52.333332
Egelantierstraat,58,,,1171JP,Badhoevedorp,Haarlemmermeer,Noord-Holland,VBO,4.795141,52.333281
