openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paalweg,15,,,6129EZ,Urmond,Stein,Limburg,VBO,5.768602,50.989390
Paalweg,16,,,6129EZ,Urmond,Stein,Limburg,VBO,5.769756,50.989440
Paalweg,17,,,6129EZ,Urmond,Stein,Limburg,VBO,5.769530,50.989675
Paalweg,18,,,6129EZ,Urmond,Stein,Limburg,VBO,5.769774,50.989863
Paalweg,19,a,,6129EZ,Urmond,Stein,Limburg,VBO,5.769453,50.990015
Paalweg,19,,,6129EZ,Urmond,Stein,Limburg,VBO,5.769813,50.990102
Slagboomweg,1,a,,6129GA,Urmond,Stein,Limburg,VBO,5.779032,50.989868
Slagboomweg,1,b,,6129GA,Urmond,Stein,Limburg,VBO,5.779131,50.989858
Slagboomweg,1,,,6129GA,Urmond,Stein,Limburg,VBO,5.778847,50.989886
Slagboomweg,3,,,6129GA,Urmond,Stein,Limburg,VBO,5.779288,50.989849
Slagboomweg,5,,,6129GA,Urmond,Stein,Limburg,VBO,5.779387,50.989830
Slagboomweg,7,,,6129GA,Urmond,Stein,Limburg,VBO,5.779572,50.989812
Slagboomweg,9,,,6129GA,Urmond,Stein,Limburg,VBO,5.779757,50.989793
Slagboomweg,11,,,6129GA,Urmond,Stein,Limburg,VBO,5.779857,50.989784
Slagboomweg,13,,,6129GA,Urmond,Stein,Limburg,VBO,5.780027,50.989747
Slagboomweg,15,,,6129GA,Urmond,Stein,Limburg,VBO,5.780141,50.989747
Slagboomweg,17,,,6129GA,Urmond,Stein,Limburg,VBO,5.780326,50.989737
Slagboomweg,19,,,6129GA,Urmond,Stein,Limburg,VBO,5.780412,50.989728
Slagboomweg,21,,,6129GA,Urmond,Stein,Limburg,VBO,5.780625,50.989727
Slagboomweg,23,,,6129GA,Urmond,Stein,Limburg,VBO,5.780811,50.989718
Slagboomweg,25,,,6129GA,Urmond,Stein,Limburg,VBO,5.780910,50.989708
Slagboomweg,27,,,6129GA,Urmond,Stein,Limburg,VBO,5.781281,50.989716
Slagboomweg,29,,,6129GA,Urmond,Stein,Limburg,VBO,5.781310,50.989788
Slagboomweg,31,,,6129GA,Urmond,Stein,Limburg,VBO,5.781325,50.989896
Slagboomweg,33,,,6129GA,Urmond,Stein,Limburg,VBO,5.781325,50.989950
Slagboomweg,35,,,6129GA,Urmond,Stein,Limburg,VBO,5.781340,50.990058
Slagboomweg,37,,,6129GA,Urmond,Stein,Limburg,VBO,5.781341,50.990129
Slagboomweg,39,,,6129GA,Urmond,Stein,Limburg,VBO,5.781357,50.990300
Graetheidelaan,5,,,6129GC,Urmond,Stein,Limburg,VBO,5.774017,50.991404
Graetheidelaan,7,,,6129GC,Urmond,Stein,Limburg,VBO,5.774088,50.991385
Graetheidelaan,9,,,6129GC,Urmond,Stein,Limburg,VBO,5.774287,50.991349
Graetheidelaan,11,a,,6129GC,Urmond,Stein,Limburg,VBO,5.774970,50.991275
Graetheidelaan,11,,,6129GC,Urmond,Stein,Limburg,VBO,5.774799,50.991266
Graetheidelaan,13,,,6129GC,Urmond,Stein,Limburg,VBO,5.775354,50.991147
Graetheidelaan,15,,,6129GC,Urmond,Stein,Limburg,VBO,5.775553,50.991111
Graetheidelaan,17,,,6129GC,Urmond,Stein,Limburg,VBO,5.775666,50.991092
Graetheidelaan,19,,,6129GC,Urmond,Stein,Limburg,VBO,5.775851,50.991056
Graetheidelaan,21,,,6129GC,Urmond,Stein,Limburg,VBO,5.776221,50.990992
Graetheidelaan,23,,,6129GC,Urmond,Stein,Limburg,VBO,5.776306,50.990973
Graetheidelaan,25,,,6129GC,Urmond,Stein,Limburg,VBO,5.776463,50.990946
Graetheidelaan,27,,,6129GC,Urmond,Stein,Limburg,VBO,5.776619,50.990918
Graetheidelaan,29,,,6129GC,Urmond,Stein,Limburg,VBO,5.776719,50.990900
Graetheidelaan,31,,,6129GC,Urmond,Stein,Limburg,VBO,5.777145,50.990836
Graetheidelaan,33,,,6129GC,Urmond,Stein,Limburg,VBO,5.777359,50.990799
Graetheidelaan,35,,,6129GC,Urmond,Stein,Limburg,VBO,5.777458,50.990781
Graetheidelaan,37,a,,6129GC,Urmond,Stein,Limburg,VBO,5.777701,50.990852
Graetheidelaan,37,b,,6129GC,Urmond,Stein,Limburg,VBO,5.777664,50.990787
Graetheidelaan,37,,,6129GC,Urmond,Stein,Limburg,VBO,5.777586,50.990771
Graetheidelaan,39,,,6129GD,Urmond,Stein,Limburg,VBO,5.778896,50.990650
Graetheidelaan,41,,,6129GD,Urmond,Stein,Limburg,VBO,5.779067,50.990641
Graetheidelaan,43,,,6129GD,Urmond,Stein,Limburg,VBO,5.779451,50.990657
Graetheidelaan,45,,,6129GD,Urmond,Stein,Limburg,VBO,5.779679,50.990647
Graetheidelaan,47,,,6129GD,Urmond,Stein,Limburg,VBO,5.779864,50.990656
Graetheidelaan,49,,,6129GD,Urmond,Stein,Limburg,VBO,5.780391,50.990645
Graetheidelaan,51,,,6129GD,Urmond,Stein,Limburg,VBO,5.780505,50.990645
Graetheidelaan,53,,,6129GD,Urmond,Stein,Limburg,VBO,5.781018,50.990634
Graetheidelaan,55,,,6129GD,Urmond,Stein,Limburg,VBO,5.781217,50.990633
Graetheidelaan,57,,,6129GD,Urmond,Stein,Limburg,VBO,5.781317,50.990624
Graetheidelaan,2,a,,6129GG,Urmond,Stein,Limburg,VBO,5.772527,50.991456
Graetheidelaan,2,,,6129GG,Urmond,Stein,Limburg,VBO,5.772337,50.991517
Graetheidelaan,8,,,6129GG,Urmond,Stein,Limburg,VBO,5.773119,50.991362
Graetheidelaan,10,,,6129GG,Urmond,Stein,Limburg,VBO,5.773290,50.991334
Graetheidelaan,12,,,6129GG,Urmond,Stein,Limburg,VBO,5.773375,50.991307
Graetheidelaan,14,,,6129GG,Urmond,Stein,Limburg,VBO,5.773546,50.991279
Graetheidelaan,16,,,6129GG,Urmond,Stein,Limburg,VBO,5.773631,50.991261
Graetheidelaan,18,,,6129GG,Urmond,Stein,Limburg,VBO,5.773802,50.991225
Graetheidelaan,20,,,6129GG,Urmond,Stein,Limburg,VBO,5.773887,50.991206
Graetheidelaan,22,,,6129GG,Urmond,Stein,Limburg,VBO,5.774058,50.991170
Graetheidelaan,26,,,6129GG,Urmond,Stein,Limburg,VBO,5.774598,50.991015
Graetheidelaan,28,,,6129GG,Urmond,Stein,Limburg,VBO,5.774768,50.990988
Graetheidelaan,30,,,6129GG,Urmond,Stein,Limburg,VBO,5.774854,50.990969
Graetheidelaan,32,,,6129GG,Urmond,Stein,Limburg,VBO,5.775024,50.990942
Graetheidelaan,34,,,6129GG,Urmond,Stein,Limburg,VBO,5.775422,50.990869
Graetheidelaan,36,,,6129GG,Urmond,Stein,Limburg,VBO,5.775508,50.990850
Graetheidelaan,38,,,6129GG,Urmond,Stein,Limburg,VBO,5.775735,50.990814
Graetheidelaan,40,,,6129GG,Urmond,Stein,Limburg,VBO,5.775821,50.990795
Graetheidelaan,42,,,6129GG,Urmond,Stein,Limburg,VBO,5.776176,50.990695
Graetheidelaan,44,,,6129GG,Urmond,Stein,Limburg,VBO,5.776261,50.990677
Graetheidelaan,46,,,6129GG,Urmond,Stein,Limburg,VBO,5.776460,50.990640
Graetheidelaan,48,,,6129GG,Urmond,Stein,Limburg,VBO,5.776546,50.990631
Graetheidelaan,50,,,6129GG,Urmond,Stein,Limburg,VBO,5.776730,50.990577
Graetheidelaan,52,,,6129GG,Urmond,Stein,Limburg,VBO,5.776816,50.990558
Graetheidelaan,54,a,,6129GG,Urmond,Stein,Limburg,VBO,5.777428,50.990547
Graetheidelaan,54,,,6129GG,Urmond,Stein,Limburg,VBO,5.776972,50.990504
Graetheidelaan,56,a,,6129GG,Urmond,Stein,Limburg,VBO,5.777085,50.990414
Graetheidelaan,56,,,6129GG,Urmond,Stein,Limburg,VBO,5.777056,50.990378
Graetheidelaan,58,a,,6129GH,Urmond,Stein,Limburg,VBO,5.778637,50.990372
Graetheidelaan,58,,,6129GH,Urmond,Stein,Limburg,VBO,5.778679,50.990336
Graetheidelaan,60,,,6129GH,Urmond,Stein,Limburg,VBO,5.778908,50.990371
Graetheidelaan,62,,,6129GH,Urmond,Stein,Limburg,VBO,5.779378,50.990370
Graetheidelaan,64,,,6129GH,Urmond,Stein,Limburg,VBO,5.779563,50.990369
Graetheidelaan,66,,,6129GH,Urmond,Stein,Limburg,VBO,5.779662,50.990369
Graetheidelaan,68,,,6129GH,Urmond,Stein,Limburg,VBO,5.779819,50.990359
Graetheidelaan,70,,,6129GH,Urmond,Stein,Limburg,VBO,5.780019,50.990368
Graetheidelaan,72,,,6129GH,Urmond,Stein,Limburg,VBO,5.780118,50.990367
Graetheidelaan,74,,,6129GH,Urmond,Stein,Limburg,VBO,5.780303,50.990367
Graetheidelaan,76,,,6129GH,Urmond,Stein,Limburg,VBO,5.780403,50.990366
Graetheidelaan,78,,,6129GH,Urmond,Stein,Limburg,VBO,5.780588,50.990357
Graetheidelaan,80,,,6129GH,Urmond,Stein,Limburg,VBO,5.780773,50.990356
Graetheidelaan,82,,,6129GH,Urmond,Stein,Limburg,VBO,5.780873,50.990356
Graetheidelaan,84,,,6129GH,Urmond,Stein,Limburg,VBO,5.781072,50.990355
Graetheidelaan,86,,,6129GH,Urmond,Stein,Limburg,VBO,5.781158,50.990355
Kruisstraat,1,,,6129GJ,Urmond,Stein,Limburg,VBO,5.774415,50.991348
Kruisstraat,2,,,6129GJ,Urmond,Stein,Limburg,VBO,5.774657,50.991321
Kruisstraat,3,,,6129GJ,Urmond,Stein,Limburg,VBO,5.774488,50.991573
Kruisstraat,5,,,6129GJ,Urmond,Stein,Limburg,VBO,5.774403,50.991591
Kruisstraat,7,,,6129GJ,Urmond,Stein,Limburg,VBO,5.774232,50.991619
Kruisstraat,9,,,6129GJ,Urmond,Stein,Limburg,VBO,5.774147,50.991637
Kruisstraat,11,,,6129GJ,Urmond,Stein,Limburg,VBO,5.774162,50.991781
Kruisstraat,13,,,6129GJ,Urmond,Stein,Limburg,VBO,5.774177,50.991835
Kruisstraat,15,,,6129GJ,Urmond,Stein,Limburg,VBO,5.774164,50.991996
Henri Hermansstraat,2,,,6129GK,Urmond,Stein,Limburg,VBO,5.775384,50.991390
Henri Hermansstraat,4,,,6129GK,Urmond,Stein,Limburg,VBO,5.775427,50.991453
Henri Hermansstraat,6,,,6129GK,Urmond,Stein,Limburg,VBO,5.775514,50.991551
Henri Hermansstraat,8,,,6129GK,Urmond,Stein,Limburg,VBO,5.775543,50.991605
Henri Hermansstraat,10,,,6129GK,Urmond,Stein,Limburg,VBO,5.775600,50.991713
Henri Hermansstraat,12,,,6129GK,Urmond,Stein,Limburg,VBO,5.775629,50.991776
Doctor Poelsstraat,1,,,6129GL,Urmond,Stein,Limburg,VBO,5.775981,50.991280
Doctor Poelsstraat,2,,,6129GL,Urmond,Stein,Limburg,VBO,5.776309,50.991234
Doctor Poelsstraat,3,,,6129GL,Urmond,Stein,Limburg,VBO,5.776010,50.991343
Doctor Poelsstraat,4,,,6129GL,Urmond,Stein,Limburg,VBO,5.776366,50.991324
Doctor Poelsstraat,5,,,6129GL,Urmond,Stein,Limburg,VBO,5.776040,50.991433
Doctor Poelsstraat,6,,,6129GL,Urmond,Stein,Limburg,VBO,5.776395,50.991387
Doctor Poelsstraat,7,,,6129GL,Urmond,Stein,Limburg,VBO,5.776054,50.991496
Doctor Poelsstraat,8,,,6129GL,Urmond,Stein,Limburg,VBO,5.776439,50.991485
Doctor Poelsstraat,9,,,6129GL,Urmond,Stein,Limburg,VBO,5.776112,50.991585
Doctor Poelsstraat,10,,,6129GL,Urmond,Stein,Limburg,VBO,5.776468,50.991539
Doctor Poelsstraat,11,,,6129GL,Urmond,Stein,Limburg,VBO,5.776141,50.991648
Doctor Poelsstraat,12,,,6129GL,Urmond,Stein,Limburg,VBO,5.776526,50.991638
Doctor Poelsstraat,13,,,6129GL,Urmond,Stein,Limburg,VBO,5.776242,50.991738
Doctor Poelsstraat,14,,,6129GL,Urmond,Stein,Limburg,VBO,5.776540,50.991692
Doctor Poelsstraat,15,,,6129GL,Urmond,Stein,Limburg,VBO,5.776228,50.991792
Doctor Poelsstraat,16,,,6129GL,Urmond,Stein,Limburg,VBO,5.776541,50.991791
Doctor Nolensstraat,1,,,6129GM,Urmond,Stein,Limburg,VBO,5.776863,50.991142
Doctor Nolensstraat,2,a,,6129GM,Urmond,Stein,Limburg,VBO,5.777133,50.991079
Doctor Nolensstraat,2,,,6129GM,Urmond,Stein,Limburg,VBO,5.777032,50.990872
Doctor Nolensstraat,3,,,6129GM,Urmond,Stein,Limburg,VBO,5.776892,50.991187
Doctor Nolensstraat,4,,,6129GM,Urmond,Stein,Limburg,VBO,5.777162,50.991132
Doctor Nolensstraat,5,,,6129GM,Urmond,Stein,Limburg,VBO,5.776936,50.991304
Doctor Nolensstraat,6,,,6129GM,Urmond,Stein,Limburg,VBO,5.777249,50.991231
Doctor Nolensstraat,7,,,6129GM,Urmond,Stein,Limburg,VBO,5.776965,50.991358
Doctor Nolensstraat,8,,,6129GM,Urmond,Stein,Limburg,VBO,5.777278,50.991294
Doctor Nolensstraat,9,,,6129GM,Urmond,Stein,Limburg,VBO,5.777023,50.991465
Doctor Nolensstraat,10,,,6129GM,Urmond,Stein,Limburg,VBO,5.777321,50.991393
Doctor Nolensstraat,11,,,6129GM,Urmond,Stein,Limburg,VBO,5.777037,50.991519
Doctor Nolensstraat,12,,,6129GM,Urmond,Stein,Limburg,VBO,5.777364,50.991446
Doctor Nolensstraat,13,,,6129GM,Urmond,Stein,Limburg,VBO,5.777110,50.991645
Doctor Nolensstraat,14,,,6129GM,Urmond,Stein,Limburg,VBO,5.777408,50.991545
Doctor Nolensstraat,15,,,6129GM,Urmond,Stein,Limburg,VBO,5.777139,50.991708
Doctor Nolensstraat,16,,,6129GM,Urmond,Stein,Limburg,VBO,5.777437,50.991608
Doctor Nolensstraat,17,,,6129GM,Urmond,Stein,Limburg,VBO,5.777153,50.991771
Doctor Nolensstraat,18,,,6129GM,Urmond,Stein,Limburg,VBO,5.777480,50.991707
Doctor Nolensstraat,20,,,6129GM,Urmond,Stein,Limburg,VBO,5.777495,50.991769
Sint Franciscusstraat,1,,,6129GN,Urmond,Stein,Limburg,VBO,5.777802,50.990986
Sint Franciscusstraat,2,,,6129GN,Urmond,Stein,Limburg,VBO,5.778341,50.990688
Sint Franciscusstraat,3,,,6129GN,Urmond,Stein,Limburg,VBO,5.777831,50.991040
Sint Franciscusstraat,4,,,6129GN,Urmond,Stein,Limburg,VBO,5.778370,50.990805
Sint Franciscusstraat,5,,,6129GN,Urmond,Stein,Limburg,VBO,5.777889,50.991139
Sint Franciscusstraat,6,,,6129GN,Urmond,Stein,Limburg,VBO,5.778385,50.990868
Sint Franciscusstraat,7,,,6129GN,Urmond,Stein,Limburg,VBO,5.777932,50.991202
Sint Franciscusstraat,8,,,6129GN,Urmond,Stein,Limburg,VBO,5.778414,50.990975
Sint Franciscusstraat,9,,,6129GN,Urmond,Stein,Limburg,VBO,5.777990,50.991300
Sint Franciscusstraat,10,,,6129GN,Urmond,Stein,Limburg,VBO,5.778429,50.991038
Sint Franciscusstraat,11,,,6129GN,Urmond,Stein,Limburg,VBO,5.778033,50.991354
Sint Franciscusstraat,12,,,6129GN,Urmond,Stein,Limburg,VBO,5.778458,50.991146
Sint Franciscusstraat,13,,,6129GN,Urmond,Stein,Limburg,VBO,5.778076,50.991444
Sint Franciscusstraat,14,,,6129GN,Urmond,Stein,Limburg,VBO,5.778473,50.991209
Sint Franciscusstraat,15,,,6129GN,Urmond,Stein,Limburg,VBO,5.778105,50.991507
Sint Franciscusstraat,16,,,6129GN,Urmond,Stein,Limburg,VBO,5.778431,50.991326
Sint Franciscusstraat,17,,,6129GN,Urmond,Stein,Limburg,VBO,5.778163,50.991605
Sint Franciscusstraat,18,,,6129GN,Urmond,Stein,Limburg,VBO,5.778461,50.991434
Sint Franciscusstraat,19,,,6129GN,Urmond,Stein,Limburg,VBO,5.778192,50.991668
Sint Franciscusstraat,20,a,,6129GN,Urmond,Stein,Limburg,VBO,5.778562,50.991640
Sint Franciscusstraat,20,,,6129GN,Urmond,Stein,Limburg,VBO,5.778519,50.991541
Sint Franciscusstraat,21,,,6129GN,Urmond,Stein,Limburg,VBO,5.778308,50.991875
Sint Franciscusstraat,22,,,6129GN,Urmond,Stein,Limburg,VBO,5.778635,50.991820
Thorbeckestraat,1,,,6129GP,Urmond,Stein,Limburg,VBO,5.779154,50.990901
Thorbeckestraat,2,,,6129GP,Urmond,Stein,Limburg,VBO,5.779482,50.990882
Thorbeckestraat,3,,,6129GP,Urmond,Stein,Limburg,VBO,5.779169,50.991009
Thorbeckestraat,4,,,6129GP,Urmond,Stein,Limburg,VBO,5.779496,50.990927
Thorbeckestraat,5,,,6129GP,Urmond,Stein,Limburg,VBO,5.779198,50.991072
Thorbeckestraat,6,,,6129GP,Urmond,Stein,Limburg,VBO,5.779526,50.991035
Thorbeckestraat,7,,,6129GP,Urmond,Stein,Limburg,VBO,5.779199,50.991170
Thorbeckestraat,8,,,6129GP,Urmond,Stein,Limburg,VBO,5.779526,50.991097
Thorbeckestraat,9,,,6129GP,Urmond,Stein,Limburg,VBO,5.779214,50.991242
Thorbeckestraat,10,,,6129GP,Urmond,Stein,Limburg,VBO,5.779556,50.991196
Thorbeckestraat,11,,,6129GP,Urmond,Stein,Limburg,VBO,5.779244,50.991350
Thorbeckestraat,12,,,6129GP,Urmond,Stein,Limburg,VBO,5.779570,50.991259
Thorbeckestraat,13,,,6129GP,Urmond,Stein,Limburg,VBO,5.779258,50.991404
Thorbeckestraat,14,,,6129GP,Urmond,Stein,Limburg,VBO,5.779585,50.991313
Thorbeckestraat,15,,,6129GP,Urmond,Stein,Limburg,VBO,5.779288,50.991512
Thorbeckestraat,16,,,6129GP,Urmond,Stein,Limburg,VBO,5.779600,50.991376
Thorbeckestraat,17,,,6129GP,Urmond,Stein,Limburg,VBO,5.779302,50.991575
Thorbeckestraat,18,,,6129GP,Urmond,Stein,Limburg,VBO,5.779615,50.991430
Thorbeckestraat,19,,,6129GP,Urmond,Stein,Limburg,VBO,5.779375,50.991709
Thorbeckestraat,20,,,6129GP,Urmond,Stein,Limburg,VBO,5.779643,50.991475
Doctor Kuyperstraat,1,,,6129GR,Urmond,Stein,Limburg,VBO,5.779895,50.990889
Doctor Kuyperstraat,2,a,,6129GR,Urmond,Stein,Limburg,VBO,5.780237,50.990897
Doctor Kuyperstraat,2,,,6129GR,Urmond,Stein,Limburg,VBO,5.780192,50.990682
Doctor Kuyperstraat,3,,,6129GR,Urmond,Stein,Limburg,VBO,5.779910,50.990952
Doctor Kuyperstraat,4,,,6129GR,Urmond,Stein,Limburg,VBO,5.780251,50.990960
Doctor Kuyperstraat,5,,,6129GR,Urmond,Stein,Limburg,VBO,5.779925,50.991069
Doctor Kuyperstraat,6,,,6129GR,Urmond,Stein,Limburg,VBO,5.780281,50.991095
Doctor Kuyperstraat,7,,,6129GR,Urmond,Stein,Limburg,VBO,5.779939,50.991114
Doctor Kuyperstraat,8,,,6129GR,Urmond,Stein,Limburg,VBO,5.780296,50.991158
Doctor Kuyperstraat,9,,,6129GR,Urmond,Stein,Limburg,VBO,5.779955,50.991240
Doctor Kuyperstraat,10,,,6129GR,Urmond,Stein,Limburg,VBO,5.780311,50.991293
Doctor Kuyperstraat,11,,,6129GR,Urmond,Stein,Limburg,VBO,5.779984,50.991294
Doctor Kuyperstraat,12,,,6129GR,Urmond,Stein,Limburg,VBO,5.780340,50.991355
Doctor Kuyperstraat,13,,,6129GR,Urmond,Stein,Limburg,VBO,5.779998,50.991357
Doctor Kuyperstraat,14,,,6129GR,Urmond,Stein,Limburg,VBO,5.780376,50.991404
Doctor Kuyperstraat,15,,,6129GR,Urmond,Stein,Limburg,VBO,5.780027,50.991392
Churchillstraat,1,a,,6129GS,Urmond,Stein,Limburg,VBO,5.780721,50.990878
Churchillstraat,1,,,6129GS,Urmond,Stein,Limburg,VBO,5.780691,50.990680
Churchillstraat,2,,,6129GS,Urmond,Stein,Limburg,VBO,5.781048,50.990868
Churchillstraat,3,,,6129GS,Urmond,Stein,Limburg,VBO,5.780750,50.990931
Churchillstraat,4,,,6129GS,Urmond,Stein,Limburg,VBO,5.781077,50.990921
Churchillstraat,5,,,6129GS,Urmond,Stein,Limburg,VBO,5.780779,50.991048
Churchillstraat,6,,,6129GS,Urmond,Stein,Limburg,VBO,5.781092,50.991020
Churchillstraat,7,,,6129GS,Urmond,Stein,Limburg,VBO,5.780780,50.991102
Churchillstraat,8,,,6129GS,Urmond,Stein,Limburg,VBO,5.781122,50.991119
Churchillstraat,9,,,6129GS,Urmond,Stein,Limburg,VBO,5.780809,50.991210
Churchillstraat,10,,,6129GS,Urmond,Stein,Limburg,VBO,5.781137,50.991209
Churchillstraat,11,,,6129GS,Urmond,Stein,Limburg,VBO,5.780824,50.991273
Rooseveltstraat,1,a,,6129GT,Urmond,Stein,Limburg,VBO,5.781589,50.990848
Rooseveltstraat,1,,,6129GT,Urmond,Stein,Limburg,VBO,5.781517,50.990695
Rooseveltstraat,3,,,6129GT,Urmond,Stein,Limburg,VBO,5.781619,50.990947
Rooseveltstraat,5,,,6129GT,Urmond,Stein,Limburg,VBO,5.781662,50.991054
Rooseveltstraat,7,,,6129GT,Urmond,Stein,Limburg,VBO,5.781691,50.991117
Rooseveltstraat,9,,,6129GT,Urmond,Stein,Limburg,VBO,5.781750,50.991279
Rooseveltstraat,11,,,6129GT,Urmond,Stein,Limburg,VBO,5.781996,50.991817
Rooseveltstraat,13,,,6129GT,Urmond,Stein,Limburg,VBO,5.782171,50.992194
Rooseveltstraat,15,,,6129GT,Urmond,Stein,Limburg,VBO,5.782200,50.992257
Rooseveltstraat,17,,,6129GT,Urmond,Stein,Limburg,VBO,5.782214,50.992311
Rooseveltstraat,19,,,6129GT,Urmond,Stein,Limburg,VBO,5.782243,50.992365
Rooseveltstraat,21,,,6129GT,Urmond,Stein,Limburg,VBO,5.782272,50.992418
Rooseveltstraat,23,,,6129GT,Urmond,Stein,Limburg,VBO,5.782287,50.992472
Rooseveltstraat,25,,,6129GT,Urmond,Stein,Limburg,VBO,5.782374,50.992670
Ruys de Beerenbroucklaan,1,,,6129HA,Urmond,Stein,Limburg,VBO,5.772871,50.992297
Ruys de Beerenbroucklaan,5,,,6129HA,Urmond,Stein,Limburg,VBO,5.773426,50.992260
Ruys de Beerenbroucklaan,7,,,6129HA,Urmond,Stein,Limburg,VBO,5.773611,50.992259
Ruys de Beerenbroucklaan,9,,,6129HA,Urmond,Stein,Limburg,VBO,5.773711,50.992259
Ruys de Beerenbroucklaan,11,,,6129HA,Urmond,Stein,Limburg,VBO,5.773910,50.992267
Ruys de Beerenbroucklaan,13,,,6129HA,Urmond,Stein,Limburg,VBO,5.773981,50.992267
Ruys de Beerenbroucklaan,15,,,6129HA,Urmond,Stein,Limburg,VBO,5.774181,50.992275
Ruys de Beerenbroucklaan,17,,,6129HA,Urmond,Stein,Limburg,VBO,5.774281,50.992275
Ruys de Beerenbroucklaan,19,,,6129HA,Urmond,Stein,Limburg,VBO,5.774480,50.992274
Ruys de Beerenbroucklaan,21,,,6129HA,Urmond,Stein,Limburg,VBO,5.774565,50.992274
Ruys de Beerenbroucklaan,23,a,,6129HA,Urmond,Stein,Limburg,VBO,5.774689,50.992314
Ruys de Beerenbroucklaan,23,,,6129HA,Urmond,Stein,Limburg,VBO,5.774751,50.992273
Ruys de Beerenbroucklaan,25,,,6129HA,Urmond,Stein,Limburg,VBO,5.774865,50.992273
Ruys de Beerenbroucklaan,27,,,6129HA,Urmond,Stein,Limburg,VBO,5.775762,50.992279
Ruys de Beerenbroucklaan,29,,,6129HA,Urmond,Stein,Limburg,VBO,5.775933,50.992269
Ruys de Beerenbroucklaan,31,,,6129HA,Urmond,Stein,Limburg,VBO,5.776032,50.992269
Ruys de Beerenbroucklaan,33,,,6129HA,Urmond,Stein,Limburg,VBO,5.776232,50.992268
Ruys de Beerenbroucklaan,35,,,6129HA,Urmond,Stein,Limburg,VBO,5.776317,50.992277
Ruys de Beerenbroucklaan,37,,,6129HA,Urmond,Stein,Limburg,VBO,5.776502,50.992276
Ruys de Beerenbroucklaan,39,,,6129HA,Urmond,Stein,Limburg,VBO,5.776702,50.992276
Ruys de Beerenbroucklaan,41,,,6129HA,Urmond,Stein,Limburg,VBO,5.776802,50.992275
Ruys de Beerenbroucklaan,43,,,6129HA,Urmond,Stein,Limburg,VBO,5.777001,50.992275
Ruys de Beerenbroucklaan,45,,,6129HA,Urmond,Stein,Limburg,VBO,5.777086,50.992274
Ruys de Beerenbroucklaan,47,,,6129HA,Urmond,Stein,Limburg,VBO,5.777272,50.992274
Ruys de Beerenbroucklaan,49,,,6129HB,Urmond,Stein,Limburg,VBO,5.777912,50.992227
Ruys de Beerenbroucklaan,51,,,6129HB,Urmond,Stein,Limburg,VBO,5.778310,50.992153
Ruys de Beerenbroucklaan,53,,,6129HB,Urmond,Stein,Limburg,VBO,5.780173,50.991814
Ruys de Beerenbroucklaan,55,,,6129HB,Urmond,Stein,Limburg,VBO,5.781126,50.991658
Ruys de Beerenbroucklaan,57,,,6129HB,Urmond,Stein,Limburg,VBO,5.781596,50.991585
Ruys de Beerenbroucklaan,59,,,6129HB,Urmond,Stein,Limburg,VBO,5.781681,50.991576
Ruys de Beerenbroucklaan,61,,,6129HB,Urmond,Stein,Limburg,VBO,5.781766,50.991557
Ruys de Beerenbroucklaan,63,,,6129HB,Urmond,Stein,Limburg,VBO,5.781852,50.991539
Ruys de Beerenbroucklaan,6,,,6129HC,Urmond,Stein,Limburg,VBO,5.772769,50.992064
Ruys de Beerenbroucklaan,8,,,6129HC,Urmond,Stein,Limburg,VBO,5.773025,50.992036
Ruys de Beerenbroucklaan,10,,,6129HC,Urmond,Stein,Limburg,VBO,5.773281,50.992017
Ruys de Beerenbroucklaan,12,,,6129HC,Urmond,Stein,Limburg,VBO,5.773509,50.992017
Ruys de Beerenbroucklaan,14,,,6129HC,Urmond,Stein,Limburg,VBO,5.773595,50.992016
Ruys de Beerenbroucklaan,16,,,6129HC,Urmond,Stein,Limburg,VBO,5.773780,50.992016
Ruys de Beerenbroucklaan,18,,,6129HC,Urmond,Stein,Limburg,VBO,5.773865,50.992024
Ruys de Beerenbroucklaan,20,,,6129HC,Urmond,Stein,Limburg,VBO,5.774036,50.992024
Ruys de Beerenbroucklaan,22,,,6129HC,Urmond,Stein,Limburg,VBO,5.774549,50.992004
Ruys de Beerenbroucklaan,24,,,6129HC,Urmond,Stein,Limburg,VBO,5.775746,50.992036
Ruys de Beerenbroucklaan,26,,,6129HC,Urmond,Stein,Limburg,VBO,5.775916,50.992035
Ruys de Beerenbroucklaan,28,,,6129HC,Urmond,Stein,Limburg,VBO,5.776116,50.992044
Ruys de Beerenbroucklaan,30,,,6129HC,Urmond,Stein,Limburg,VBO,5.776216,50.992043
Ruys de Beerenbroucklaan,32,,,6129HC,Urmond,Stein,Limburg,VBO,5.776586,50.992042
Ruys de Beerenbroucklaan,34,,,6129HC,Urmond,Stein,Limburg,VBO,5.776700,50.992042
Ruys de Beerenbroucklaan,36,,,6129HC,Urmond,Stein,Limburg,VBO,5.776857,50.992050
Ruys de Beerenbroucklaan,38,,,6129HC,Urmond,Stein,Limburg,VBO,5.776956,50.992050
Ruys de Beerenbroucklaan,40,,,6129HC,Urmond,Stein,Limburg,VBO,5.777113,50.992049
Ruys de Beerenbroucklaan,42,,,6129HC,Urmond,Stein,Limburg,VBO,5.777213,50.992049
