openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boekelsedijk,16,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.670915,51.676919
Boekelsedijk,18,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.671357,51.676389
Boekelsedijk,19,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.673707,51.672916
Boekelsedijk,20,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.671403,51.676139
Boekelsedijk,21,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.673689,51.672771
Boekelsedijk,22,a,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.671082,51.675582
Boekelsedijk,22,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.671522,51.676016
Boekelsedijk,23,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.673247,51.671858
Boekelsedijk,24,a,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.672354,51.673884
Boekelsedijk,24,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.672539,51.673859
Boekelsedijk,26,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.672840,51.672569
Boekelsedijk,27,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.673555,51.668452
Boekelsedijk,28,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.672887,51.672370
Boekelsedijk,29,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.673335,51.667970
Boekelsedijk,30,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.672799,51.671326
Boekelsedijk,31,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.673257,51.667858
Boekelsedijk,32,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.672867,51.670932
Boekelsedijk,34,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.672862,51.670846
Boekelsedijk,36,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.672775,51.667364
Boekelsedijk,38,,,5411NX,Zeeland,Landerd,Noord-Brabant,VBO,5.672745,51.666545
Nieuwveldsestraat,2,,,5411NZ,Zeeland,Landerd,Noord-Brabant,VBO,5.678719,51.684303
Nieuwveldsestraat,4,,,5411NZ,Zeeland,Landerd,Noord-Brabant,VBO,5.678987,51.684203
Brand,1,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.675916,51.693888
Brand,3,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.675826,51.693711
Brand,5,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.675771,51.693601
Brand,7,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.675648,51.693477
Brand,9,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.675569,51.692866
Brand,15,a,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.674439,51.690885
Brand,15,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.674507,51.691028
Brand,17,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.674392,51.690597
Brand,19,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.674089,51.689797
Brand,21,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.673927,51.689422
Brand,23,a,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.676183,51.688477
Brand,23,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.673817,51.689113
Brand,25,a,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.673782,51.688418
Brand,25,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.673894,51.688656
Brand,27,a,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.673349,51.687712
Brand,27,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.673462,51.687983
Brand,29,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.673451,51.687149
Brand,59,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.670166,51.686478
Brand,61,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.670155,51.686416
Brand,65,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.668871,51.686211
Brand,67,,,5411PA,Zeeland,Landerd,Noord-Brabant,VBO,5.668195,51.685638
Brand,2,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.675421,51.693825
Brand,4,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.675273,51.693499
Brand,6,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.675223,51.693403
Brand,8,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.675037,51.693218
Brand,10,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.675041,51.692950
Brand,12,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.674998,51.692876
Brand,14,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.674742,51.692681
Brand,16,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.674688,51.692361
Brand,18,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.674528,51.692226
Brand,20,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.674444,51.692080
Brand,22,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.674320,51.691810
Brand,24,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.674275,51.691631
Brand,26,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.674057,51.691352
Brand,28,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.673880,51.691137
Brand,30,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.673753,51.690993
Brand,32,a,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.673296,51.690577
Brand,32,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.673819,51.690509
Brand,34,a,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.673423,51.690293
Brand,34,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.673771,51.690404
Brand,36,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.673096,51.690356
Brand,38,,,5411PB,Zeeland,Landerd,Noord-Brabant,VBO,5.673476,51.689940
Brand,40,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.673162,51.689786
Brand,42,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.673390,51.689558
Brand,44,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.673252,51.689278
Brand,46,a,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.673240,51.688785
Brand,46,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.672985,51.688798
Brand,48,a,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.672683,51.688434
Brand,48,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.673116,51.688364
Brand,50,a,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.672942,51.688016
Brand,50,b,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.672163,51.688252
Brand,50,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.672988,51.688083
Brand,52,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.672749,51.687587
Brand,54,a,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.672209,51.687068
Brand,54,b,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.671727,51.687803
Brand,54,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.672292,51.687164
Brand,56,a,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.671104,51.686968
Brand,56,b,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.670970,51.686960
Brand,56,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.671559,51.686987
Brand,58,a,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.670419,51.686877
Brand,58,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.670585,51.686884
Brand,60,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.669744,51.686947
Brand,62,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.669095,51.686863
Brand,64,a,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.668591,51.686466
Brand,64,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.668565,51.686651
Brand,66,,,5411PC,Zeeland,Landerd,Noord-Brabant,VBO,5.667815,51.686557
Kleine Graspeel,2,,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.687224,51.698883
Kleine Graspeel,4,a,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.683701,51.701857
Kleine Graspeel,4,b,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.679585,51.704970
Kleine Graspeel,4,,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.684374,51.701278
Kleine Graspeel,5,a,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.683492,51.701554
Kleine Graspeel,5,,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.683359,51.701425
Kleine Graspeel,6,,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.682153,51.703991
Kleine Graspeel,7,,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.682928,51.701880
Kleine Graspeel,8,,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.683852,51.702946
Kleine Graspeel,9,,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.681908,51.702723
Kleine Graspeel,11,a,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.680992,51.703623
Kleine Graspeel,11,,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.680863,51.703538
Kleine Graspeel,13,,,5411RA,Zeeland,Landerd,Noord-Brabant,VBO,5.685158,51.702554
Reekseweg,2,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.683416,51.707110
Reekseweg,5,a,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.683760,51.710078
Reekseweg,5,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.683432,51.709814
Reekseweg,6,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.683802,51.708701
Reekseweg,7,a,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.683839,51.711788
Reekseweg,7,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.683820,51.710272
Reekseweg,8,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.684050,51.709165
Reekseweg,9,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.683791,51.712264
Reekseweg,10,a,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.684940,51.709447
Reekseweg,10,b,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.684998,51.712242
Reekseweg,10,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.686328,51.709041
Reekseweg,12,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.686759,51.713189
Reekseweg,14,M,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.686089,51.713596
Reekseweg,14,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.686165,51.713548
Reekseweg,15,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.685147,51.716917
Reekseweg,16,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.685607,51.713508
Reekseweg,19,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.683304,51.719021
Reekseweg,20,,,5411RB,Zeeland,Landerd,Noord-Brabant,VBO,5.684031,51.718751
De Kuipersweg,6,,,5411RC,Zeeland,Landerd,Noord-Brabant,VBO,5.691219,51.717016
De Kuipersweg,7,,,5411RC,Zeeland,Landerd,Noord-Brabant,VBO,5.692017,51.717612
De Kuipersweg,9,,,5411RC,Zeeland,Landerd,Noord-Brabant,VBO,5.694621,51.718049
De Kuipersweg,10,,,5411RC,Zeeland,Landerd,Noord-Brabant,VBO,5.694079,51.717521
De Kuipersweg,12,,,5411RC,Zeeland,Landerd,Noord-Brabant,VBO,5.694589,51.717703
De Kuipersweg,15,,,5411RC,Zeeland,Landerd,Noord-Brabant,VBO,5.698299,51.718310
De Kuipersweg,18,,,5411RC,Zeeland,Landerd,Noord-Brabant,VBO,5.698108,51.717589
De Kuipersweg,19,,,5411RC,Zeeland,Landerd,Noord-Brabant,VBO,5.700121,51.716184
Hoefkens,1,,,5411RD,Zeeland,Landerd,Noord-Brabant,VBO,5.697217,51.720044
Hoefkens,2,a,,5411RD,Zeeland,Landerd,Noord-Brabant,VBO,5.696927,51.720046
Hoefkens,2,,,5411RD,Zeeland,Landerd,Noord-Brabant,VBO,5.697043,51.719789
Hoefkens,3,,,5411RD,Zeeland,Landerd,Noord-Brabant,VBO,5.697161,51.718984
Graafsebaan,1,a,,5411RE,Zeeland,Landerd,Noord-Brabant,VBO,5.684034,51.719052
Graafsebaan,1,b,,5411RE,Zeeland,Landerd,Noord-Brabant,VBO,5.684247,51.719157
Graafsebaan,1,,,5411RE,Zeeland,Landerd,Noord-Brabant,VBO,5.685272,51.719583
Graafsebaan,2,,,5411RE,Zeeland,Landerd,Noord-Brabant,VBO,5.687050,51.719506
Graafsebaan,3,,,5411RE,Zeeland,Landerd,Noord-Brabant,VBO,5.685969,51.719821
Graafsebaan,4,,,5411RE,Zeeland,Landerd,Noord-Brabant,VBO,5.690653,51.720427
Graafsebaan,6,,,5411RE,Zeeland,Landerd,Noord-Brabant,VBO,5.690812,51.720466
Graafsebaan,7,,,5411RE,Zeeland,Landerd,Noord-Brabant,VBO,5.704175,51.724127
Duifhuis,4,,,5411RG,Zeeland,Landerd,Noord-Brabant,VBO,5.682801,51.718632
Duifhuis,8,,,5411RG,Zeeland,Landerd,Noord-Brabant,VBO,5.677688,51.720607
Kreitsberg,1,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.682987,51.709074
Kreitsberg,2,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.682339,51.709391
Kreitsberg,3,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.679499,51.708142
Kreitsberg,4,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.681659,51.709273
Kreitsberg,5,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.679244,51.708038
Kreitsberg,6,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.681744,51.709180
Kreitsberg,7,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.677560,51.709682
Kreitsberg,8,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.680693,51.710289
Kreitsberg,9,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.677080,51.711366
Kreitsberg,10,a,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.679019,51.708561
Kreitsberg,10,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.679245,51.708608
Kreitsberg,12,a,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.678224,51.710456
Kreitsberg,12,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.678177,51.710328
Kreitsberg,14,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.677458,51.711494
Kreitsberg,15,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.676681,51.712974
Kreitsberg,16,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.676971,51.712273
Kreitsberg,17,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.677863,51.713104
Kreitsberg,18,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.679364,51.712584
Kreitsberg,20,a,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.681739,51.713055
Kreitsberg,20,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.679889,51.712279
Kreitsberg,22,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.682038,51.713054
Kreitsberg,24,,,5411RH,Zeeland,Landerd,Noord-Brabant,VBO,5.682968,51.713156
Voederheil,1,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.678849,51.705757
Voederheil,3,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.678840,51.706089
Voederheil,5,a,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.677934,51.706755
Voederheil,5,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.678349,51.706725
Voederheil,7,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.677495,51.706776
Voederheil,9,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.677356,51.706774
Voederheil,11,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.674938,51.706714
Voederheil,13,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.673594,51.706779
Voederheil,15,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.672933,51.706789
Voederheil,19,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.672074,51.706808
Voederheil,21,a,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.671153,51.707090
Voederheil,21,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.671667,51.706815
Voederheil,23,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.670961,51.707113
Voederheil,25,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.669689,51.707302
Voederheil,27,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.669183,51.707332
Voederheil,29,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.667946,51.707411
Voederheil,31,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.667332,51.707289
Voederheil,33,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.665438,51.706928
Voederheil,35,,,5411RJ,Zeeland,Landerd,Noord-Brabant,VBO,5.664151,51.707156
Voederheil,2,a,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.679532,51.706276
Voederheil,2,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.679497,51.706123
Voederheil,4,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.679579,51.706487
Voederheil,6,a,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.679102,51.706998
Voederheil,6,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.679499,51.706501
Voederheil,8,b,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.676905,51.707151
Voederheil,8,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.678416,51.707014
Voederheil,10,a,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.675590,51.707125
Voederheil,10,b,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.675396,51.707129
Voederheil,10,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.675783,51.707067
Voederheil,12,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.674655,51.707055
Voederheil,14,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.674517,51.707042
Voederheil,16,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.672786,51.707140
Voederheil,18,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.672213,51.707265
Voederheil,20,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.669068,51.708520
Voederheil,22,a,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.669413,51.708266
Voederheil,22,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.669466,51.708147
Voederheil,24,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.669638,51.707668
Voederheil,26,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.665586,51.707535
Voederheil,28,,,5411RK,Zeeland,Landerd,Noord-Brabant,VBO,5.665477,51.707531
Schaijkseweg,1,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.663525,51.707684
Schaijkseweg,2,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.664577,51.707966
Schaijkseweg,3,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.664363,51.708768
Schaijkseweg,4,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.664518,51.708222
Schaijkseweg,4,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.664725,51.708335
Schaijkseweg,5,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.664533,51.709075
Schaijkseweg,6,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.665077,51.708897
Schaijkseweg,7,a,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.664069,51.710060
Schaijkseweg,7,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.664235,51.709993
Schaijkseweg,9,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.664017,51.710372
Schaijkseweg,10,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.665637,51.712624
Schaijkseweg,11,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.663253,51.710596
Schaijkseweg,13,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.662656,51.710954
Schaijkseweg,15,a,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.662267,51.711118
Schaijkseweg,15,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.662396,51.711065
Schaijkseweg,17,,,5411RL,Zeeland,Landerd,Noord-Brabant,VBO,5.660970,51.711881
Nabbegat,3,,,5411RM,Zeeland,Landerd,Noord-Brabant,VBO,5.658437,51.710934
Nabbegat,5,,,5411RM,Zeeland,Landerd,Noord-Brabant,VBO,5.658677,51.710570
Nabbegat,6,,,5411RM,Zeeland,Landerd,Noord-Brabant,VBO,5.658033,51.711039
Nabbegat,8,,,5411RM,Zeeland,Landerd,Noord-Brabant,VBO,5.659874,51.711632
Nabbegat,9,,,5411RM,Zeeland,Landerd,Noord-Brabant,VBO,5.657680,51.710377
Nabbegat,10,,,5411RM,Zeeland,Landerd,Noord-Brabant,VBO,5.658436,51.711380
Nabbegat,11,,,5411RM,Zeeland,Landerd,Noord-Brabant,VBO,5.656564,51.709802
Nabbegat,12,,,5411RM,Zeeland,Landerd,Noord-Brabant,VBO,5.657031,51.710448
Nabbegat,14,,,5411RM,Zeeland,Landerd,Noord-Brabant,VBO,5.656492,51.710462
Zevenhuis,1,a,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.663621,51.707072
Zevenhuis,1,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.662872,51.706619
Zevenhuis,2,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.663306,51.707259
Zevenhuis,3,a,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.660357,51.703193
Zevenhuis,3,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.662774,51.706553
Zevenhuis,4,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.662767,51.706839
Zevenhuis,5,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.660153,51.702582
Zevenhuis,6,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.660053,51.703865
Zevenhuis,7,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659532,51.701666
Zevenhuis,8,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659844,51.703018
Zevenhuis,9,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659482,51.701527
Zevenhuis,10,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659695,51.702861
Zevenhuis,11,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659441,51.701070
Zevenhuis,12,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659552,51.702549
Zevenhuis,13,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659404,51.700737
Zevenhuis,14,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659501,51.702460
Zevenhuis,15,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659300,51.700610
Zevenhuis,16,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659384,51.702212
Zevenhuis,17,a,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659584,51.699849
Zevenhuis,17,b,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659598,51.699726
Zevenhuis,17,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659513,51.700254
Zevenhuis,18,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.658894,51.701750
Zevenhuis,19,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659616,51.699461
Zevenhuis,20,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659079,51.701702
Zevenhuis,21,a,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659650,51.698504
Zevenhuis,21,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659631,51.698810
Zevenhuis,22,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659037,51.701373
Zevenhuis,23,a,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659806,51.697819
Zevenhuis,23,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659700,51.698045
Zevenhuis,24,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659056,51.701189
Zevenhuis,25,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659991,51.697088
Zevenhuis,26,a,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659013,51.699598
Zevenhuis,26,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659099,51.700029
Zevenhuis,28,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659184,51.699329
Zevenhuis,30,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659137,51.698713
Zevenhuis,32,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659331,51.697890
Zevenhuis,34,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659521,51.697235
Zevenhuis,36,,,5411RN,Zeeland,Landerd,Noord-Brabant,VBO,5.659259,51.697109
Tooverkamp,1,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.658865,51.700072
Tooverkamp,2,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.658932,51.700473
Tooverkamp,3,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.657947,51.699731
Tooverkamp,4,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.657726,51.700106
Tooverkamp,6,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.657264,51.699909
Tooverkamp,7,a,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.654531,51.698262
Tooverkamp,7,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.655168,51.698545
Tooverkamp,8,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.657237,51.699959
Tooverkamp,9,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.652790,51.699618
Tooverkamp,10,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.656919,51.700600
Tooverkamp,11,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.652665,51.700263
Tooverkamp,12,,,5411RP,Zeeland,Landerd,Noord-Brabant,VBO,5.656877,51.700727
