openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpstraat,132,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810650,51.039582
Dorpstraat,134,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810749,51.039492
Dorpstraat,136,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810848,51.039383
Dorpstraat,138,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810932,51.039257
Dorpstraat,140,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810974,51.039140
Dorpstraat,142,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.810987,51.039005
Dorpstraat,144,,,6122CC,Buchten,Sittard-Geleen,Limburg,VBO,5.811029,51.038888
Dorpstraat,1,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.809513,51.046175
Dorpstraat,3,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.809413,51.046157
Dorpstraat,5,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.809241,51.046113
Dorpstraat,7,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.809170,51.046086
Dorpstraat,9,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.809084,51.046069
Dorpstraat,11,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.808998,51.046042
Dorpstraat,13,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.808883,51.045934
Dorpstraat,15,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.808796,51.045791
Dorpstraat,17,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.808682,51.045737
Dorpstraat,19,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.808581,51.045675
Dorpstraat,21,,,6122CD,Buchten,Sittard-Geleen,Limburg,VBO,5.808467,51.045621
Dorpstraat,23,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808295,51.045550
Dorpstraat,25,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808023,51.045425
Dorpstraat,27,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807837,51.045354
Dorpstraat,29,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807676,51.044914
Dorpstraat,31,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807689,51.044707
Dorpstraat,33,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807674,51.044644
Dorpstraat,35,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807544,51.044546
Dorpstraat,37,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807658,51.044456
Dorpstraat,39,A,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807755,51.044222
Dorpstraat,39,B,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807699,51.044303
Dorpstraat,39,C,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807826,51.044158
Dorpstraat,39,D,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807784,51.044222
Dorpstraat,39,E,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807728,51.044312
Dorpstraat,39,F,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807855,51.044167
Dorpstraat,39,G,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807771,51.044320
Dorpstraat,39,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807783,51.044159
Dorpstraat,41,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807966,51.043843
Dorpstraat,43,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.807994,51.043789
Dorpstraat,45,A,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808050,51.043690
Dorpstraat,45,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808022,51.043735
Dorpstraat,47,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808035,51.043600
Dorpstraat,49,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808091,51.043519
Dorpstraat,51,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808461,51.043473
Dorpstraat,53,A,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808289,51.043330
Dorpstraat,53,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808246,51.043330
Dorpstraat,55,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808231,51.043204
Dorpstraat,57,A,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808273,51.043141
Dorpstraat,57,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808230,51.043141
Dorpstraat,59,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808300,51.043015
Dorpstraat,61,A,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808334,51.042908
Dorpstraat,61,B,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808352,51.042921
Dorpstraat,61,,,6122CE,Buchten,Sittard-Geleen,Limburg,VBO,5.808321,51.042903
Dorpstraat,63,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808384,51.042817
Dorpstraat,65,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808511,51.042691
Dorpstraat,67,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808553,51.042619
Dorpstraat,69,A,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808609,51.042412
Dorpstraat,69,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808566,51.042412
Dorpstraat,71,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808636,51.042286
Dorpstraat,73,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808663,51.042160
Dorpstraat,75,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808690,51.041962
Dorpstraat,77,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808704,51.041908
Dorpstraat,79,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808774,51.041818
Dorpstraat,81,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.808987,51.041709
Dorpstraat,83,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.809044,51.041646
Dorpstraat,85,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.809100,51.041592
Dorpstraat,87,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.809369,51.041384
Dorpstraat,89,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.809412,51.041348
Dorpstraat,91,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.809525,51.041258
Dorpstraat,93,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.809567,51.041231
Dorpstraat,95,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.809809,51.041158
Dorpstraat,97,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.809979,51.041040
Dorpstraat,99,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.810106,51.040878
Dorpstraat,101,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.810219,51.040743
Dorpstraat,105,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.810839,51.039959
Dorpstraat,107,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.810952,51.039841
Dorpstraat,109,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.811051,51.039733
Dorpstraat,111,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.811150,51.039625
Dorpstraat,113,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.811234,51.039526
Dorpstraat,115,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.811333,51.039418
Dorpstraat,117,A,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.811730,51.039128
Dorpstraat,117,,,6122CG,Buchten,Sittard-Geleen,Limburg,VBO,5.811701,51.039129
Kirkesjteeg,1,,,6122CH,Buchten,Sittard-Geleen,Limburg,VBO,5.808593,51.045369
Spoorstraat,1,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.807111,51.043936
Spoorstraat,2,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806884,51.044090
Spoorstraat,3,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806968,51.043865
Spoorstraat,4,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806727,51.044073
Spoorstraat,5,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806782,51.043848
Spoorstraat,6,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806513,51.044055
Spoorstraat,7,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806697,51.043839
Spoorstraat,8,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806313,51.044029
Spoorstraat,9,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806483,51.043822
Spoorstraat,10,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806088,51.044318
Spoorstraat,11,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806383,51.043813
Spoorstraat,13,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.806011,51.043734
Spoorstraat,15,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.805928,51.044022
Spoorstraat,17,A,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.805844,51.044202
Spoorstraat,17,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.805788,51.044310
Spoorstraat,23,,,6122CJ,Buchten,Sittard-Geleen,Limburg,VBO,5.805690,51.044409
Kerkvonderen,1,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808026,51.044176
Kerkvonderen,2,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808009,51.043897
Kerkvonderen,3,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808099,51.044328
Kerkvonderen,4,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808095,51.043942
Kerkvonderen,5,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808273,51.044669
Kerkvonderen,6,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808181,51.043950
Kerkvonderen,7,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808660,51.044893
Kerkvonderen,8,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808252,51.043968
Kerkvonderen,9,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808872,51.044721
Kerkvonderen,10,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808423,51.043923
Kerkvonderen,11,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808741,51.044434
Kerkvonderen,12,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808509,51.043940
Kerkvonderen,14,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808580,51.043958
Kerkvonderen,15,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809171,51.044657
Kerkvonderen,16,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808666,51.043985
Kerkvonderen,17,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809199,51.044612
Kerkvonderen,18,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808766,51.043975
Kerkvonderen,19,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809241,51.044567
Kerkvonderen,20,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808851,51.043948
Kerkvonderen,21,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809270,51.044522
Kerkvonderen,22,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808865,51.043894
Kerkvonderen,23,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809269,51.044459
Kerkvonderen,24,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808893,51.043840
Kerkvonderen,25,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809369,51.044432
Kerkvonderen,26,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808921,51.043795
Kerkvonderen,27,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809468,51.044431
Kerkvonderen,28,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808963,51.043750
Kerkvonderen,29,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809540,51.044449
Kerkvonderen,30,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.808991,51.043696
Kerkvonderen,31,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809626,51.044476
Kerkvonderen,32,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809362,51.043748
Kerkvonderen,33,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809697,51.044493
Kerkvonderen,34,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809291,51.043776
Kerkvonderen,35,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809840,51.044502
Kerkvonderen,36,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809263,51.043830
Kerkvonderen,37,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809911,51.044519
Kerkvonderen,38,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809235,51.043875
Kerkvonderen,39,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.810197,51.044599
Kerkvonderen,40,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809193,51.043920
Kerkvonderen,41,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.810283,51.044617
Kerkvonderen,42,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809165,51.043974
Kerkvonderen,43,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.810612,51.044724
Kerkvonderen,44,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809108,51.044019
Kerkvonderen,46,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809151,51.044073
Kerkvonderen,48,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809223,51.044117
Kerkvonderen,50,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809295,51.044144
Kerkvonderen,52,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809366,51.044162
Kerkvonderen,54,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809452,51.044180
Kerkvonderen,56,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.809523,51.044197
Kerkvonderen,58,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.810424,51.044419
Kerkvonderen,60,,,6122CK,Buchten,Sittard-Geleen,Limburg,VBO,5.810724,51.044507
Keerweg,2,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.808790,51.048191
Keerweg,8,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.809392,51.046966
Keerweg,10,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.809518,51.046741
Keerweg,12,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.809488,51.046525
Keerweg,16,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.809711,51.046030
Keerweg,18,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.809725,51.045949
Keerweg,20,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.809823,51.045805
Keerweg,22,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.809922,51.045652
Keerweg,24,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.809978,51.045562
Keerweg,28,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.810190,51.045318
Keerweg,30,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.810218,51.045273
Keerweg,32,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.810288,51.045183
Keerweg,34,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.810330,51.045129
Keerweg,36,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.810415,51.045021
Keerweg,38,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.810471,51.044958
Keerweg,40,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.810499,51.044904
Keerweg,42,,,6122CL,Buchten,Sittard-Geleen,Limburg,VBO,5.810598,51.044778
Keerweg,44,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.810963,51.044192
Keerweg,46,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.810991,51.044129
Keerweg,48,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811033,51.044021
Keerweg,50,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811061,51.043958
Keerweg,52,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811117,51.043850
Keerweg,54,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811131,51.043787
Keerweg,56,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811242,51.043526
Keerweg,58,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811255,51.043346
Keerweg,60,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811410,51.043157
Keerweg,62,A,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811349,51.042653
Keerweg,62,B,1,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811437,51.042938
Keerweg,62,B,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811463,51.042900
Keerweg,62,C,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811146,51.042678
Keerweg,62,D,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811152,51.042644
Keerweg,62,E,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811163,51.042617
Keerweg,62,F,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811182,51.042585
Keerweg,62,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811438,51.043103
Keerweg,64,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811902,51.042373
Keerweg,66,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.811959,51.042319
Keerweg,68,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812072,51.042201
Keerweg,70,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812114,51.042147
Keerweg,72,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812227,51.042030
Keerweg,74,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812269,51.041985
Keerweg,76,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812382,51.041859
Keerweg,78,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812439,51.041814
Keerweg,80,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812622,51.041606
Keerweg,82,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812678,51.041534
Keerweg,84,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812735,51.041489
Keerweg,86,,,6122CM,Buchten,Sittard-Geleen,Limburg,VBO,5.812706,51.041407
Keerweg,3,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.809302,51.048018
Keerweg,5,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.809347,51.047939
Keerweg,7,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.809515,51.047955
Keerweg,23,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.809860,51.046686
Keerweg,25,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.809888,51.046614
Keerweg,27,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.809844,51.046515
Keerweg,29,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.809942,51.046335
Keerweg,31,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.809984,51.046272
Keerweg,33,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810026,51.046200
Keerweg,35,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810097,51.046092
Keerweg,37,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810125,51.046038
Keerweg,39,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810237,51.045858
Keerweg,41,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810265,51.045795
Keerweg,43,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810321,51.045686
Keerweg,45,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810363,51.045632
Keerweg,49,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810547,51.045416
Keerweg,51,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810674,51.045299
Keerweg,55,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810815,51.045127
Keerweg,57,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.810928,51.045010
Keerweg,59,,,6122CN,Buchten,Sittard-Geleen,Limburg,VBO,5.811027,51.044911
Keerweg,61,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811279,51.044434
Keerweg,63,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811335,51.044325
Keerweg,65,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811349,51.044271
Keerweg,67,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811419,51.044145
Keerweg,69,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811433,51.044082
Keerweg,71,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811489,51.043974
Keerweg,73,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811517,51.043920
Keerweg,75,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811573,51.043821
Keerweg,77,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811601,51.043767
Keerweg,79,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811657,51.043659
Keerweg,81,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811671,51.043605
Keerweg,83,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811713,51.043479
Keerweg,85,,,6122CP,Buchten,Sittard-Geleen,Limburg,VBO,5.811755,51.043407
Keerweg,87,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.811881,51.043155
Keerweg,89,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.811923,51.043101
Keerweg,91,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.811979,51.042957
Keerweg,93,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812020,51.042822
Keerweg,95,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812048,51.042768
Keerweg,97,A,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812175,51.042614
Keerweg,97,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812133,51.042660
Keerweg,99,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812302,51.042416
Keerweg,101,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812372,51.042335
Keerweg,103,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812414,51.042281
Keerweg,105,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812513,51.042182
Keerweg,107,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812697,51.042001
Keerweg,109,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812782,51.041920
Keerweg,111,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812838,51.041866
Keerweg,113,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812923,51.041776
Keerweg,115,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.812965,51.041731
Keerweg,117,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.813064,51.041640
Keerweg,119,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.813107,51.041595
Keerweg,121,,,6122CR,Buchten,Sittard-Geleen,Limburg,VBO,5.813234,51.041478
Burg. Heffelsstraat,1,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809639,51.047146
Burg. Heffelsstraat,2,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809805,51.046875
Burg. Heffelsstraat,3,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809639,51.047146
Burg. Heffelsstraat,4,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809890,51.046884
Burg. Heffelsstraat,5,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809639,51.047146
Burg. Heffelsstraat,6,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.810033,51.046910
Burg. Heffelsstraat,7,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809779,51.047169
Burg. Heffelsstraat,8,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.810119,51.046928
Burg. Heffelsstraat,9,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809779,51.047169
Burg. Heffelsstraat,10,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.810276,51.046954
Burg. Heffelsstraat,11,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809779,51.047169
Burg. Heffelsstraat,12,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.810361,51.046963
Burg. Heffelsstraat,13,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809890,51.047188
Burg. Heffelsstraat,15,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809890,51.047188
Burg. Heffelsstraat,17,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.809890,51.047188
Burg. Heffelsstraat,19,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.810053,51.047215
Burg. Heffelsstraat,21,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.810053,51.047215
Burg. Heffelsstraat,23,,,6122CS,Buchten,Sittard-Geleen,Limburg,VBO,5.810053,51.047215
Schuttersdreef,1,,,6122CT,Buchten,Sittard-Geleen,Limburg,VBO,5.806006,51.044713
Schuttersdreef,2,,,6122CT,Buchten,Sittard-Geleen,Limburg,VBO,5.806018,51.044489
Burg. Paulssenstraat,9,,,6122EB,Buchten,Sittard-Geleen,Limburg,VBO,5.812240,51.043504
Burg. Paulssenstraat,10,,,6122EB,Buchten,Sittard-Geleen,Limburg,VBO,5.812410,51.043315
Burg. Paulssenstraat,11,,,6122EB,Buchten,Sittard-Geleen,Limburg,VBO,5.812326,51.043522
Burg. Paulssenstraat,12,,,6122EB,Buchten,Sittard-Geleen,Limburg,VBO,5.812496,51.043341
Burg. Hausmansstraat,1,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.812842,51.042306
Burg. Hausmansstraat,2,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.812997,51.042108
Burg. Hausmansstraat,3,,,6122EC,Buchten,Sittard-Geleen,Limburg,VBO,5.812928,51.042333
