openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtplein,2,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501715,51.438981
Rembrandtplein,3,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501781,51.438971
Rembrandtplein,4,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501848,51.438963
Rembrandtplein,5,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501915,51.438954
Rembrandtplein,6,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501983,51.438945
Rembrandtplein,7,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502052,51.438939
Rembrandtplein,8,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502124,51.438924
Rembrandtplein,9,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502360,51.438882
Rembrandtplein,10,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502426,51.438874
Rembrandtplein,11,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502492,51.438859
Rembrandtplein,12,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502560,51.438855
Rembrandtplein,13,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502626,51.438845
Rembrandtplein,14,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502693,51.438834
Rembrandtplein,15,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502760,51.438826
Rembrandtplein,16,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502827,51.438816
Rembrandtplein,17,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502896,51.438806
Rembrandtplein,18,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502962,51.438796
Rembrandtplein,19,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503028,51.438788
Rembrandtplein,20,,,5613HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503098,51.438784
Rembrandtplein,21,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502861,51.438337
Rembrandtplein,22,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502800,51.438344
Rembrandtplein,23,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502732,51.438351
Rembrandtplein,24,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502666,51.438362
Rembrandtplein,25,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502597,51.438364
Rembrandtplein,26,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502530,51.438370
Rembrandtplein,27,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502461,51.438377
Rembrandtplein,28,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502393,51.438383
Rembrandtplein,29,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502326,51.438392
Rembrandtplein,30,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502257,51.438396
Rembrandtplein,31,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502194,51.438400
Rembrandtplein,32,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501950,51.438428
Rembrandtplein,33,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501880,51.438432
Rembrandtplein,34,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501815,51.438440
Rembrandtplein,35,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501744,51.438447
Rembrandtplein,36,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501678,51.438454
Rembrandtplein,37,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501610,51.438461
Rembrandtplein,38,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501542,51.438465
Rembrandtplein,39,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501474,51.438472
Rembrandtplein,40,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501406,51.438479
Rembrandtplein,41,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501339,51.438483
Rembrandtplein,42,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501277,51.438489
Rembrandtplein,45,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500975,51.438751
Rembrandtplein,46,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501030,51.438779
Rembrandtplein,47,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501082,51.438805
Rembrandtplein,48,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501132,51.438833
Rembrandtplein,49,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501184,51.438863
Rembrandtplein,50,,,5613HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501238,51.438890
Theodoor van Thuldenstraat,1,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502144,51.438146
Theodoor van Thuldenstraat,3,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502138,51.438107
Theodoor van Thuldenstraat,5,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502129,51.438063
Theodoor van Thuldenstraat,7,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502124,51.438021
Theodoor van Thuldenstraat,9,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502115,51.437977
Theodoor van Thuldenstraat,11,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502093,51.437936
Theodoor van Thuldenstraat,13,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502089,51.437892
Theodoor van Thuldenstraat,15,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502079,51.437851
Theodoor van Thuldenstraat,17,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502072,51.437808
Theodoor van Thuldenstraat,19,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502059,51.437763
Theodoor van Thuldenstraat,21,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502052,51.437707
Theodoor van Thuldenstraat,23,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502033,51.437667
Theodoor van Thuldenstraat,25,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502028,51.437623
Theodoor van Thuldenstraat,27,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502022,51.437578
Theodoor van Thuldenstraat,29,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502009,51.437537
Theodoor van Thuldenstraat,31,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501997,51.437496
Theodoor van Thuldenstraat,33,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501975,51.437452
Theodoor van Thuldenstraat,35,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501975,51.437408
Theodoor van Thuldenstraat,37,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501965,51.437363
Theodoor van Thuldenstraat,39,,,5613HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501866,51.437141
Theodoor van Thuldenstraat,2,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501807,51.438179
Theodoor van Thuldenstraat,4,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501797,51.438138
Theodoor van Thuldenstraat,6,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501786,51.438096
Theodoor van Thuldenstraat,8,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501775,51.438057
Theodoor van Thuldenstraat,10,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501763,51.438013
Theodoor van Thuldenstraat,12,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501751,51.437972
Theodoor van Thuldenstraat,14,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501740,51.437928
Theodoor van Thuldenstraat,16,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501728,51.437884
Theodoor van Thuldenstraat,18,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501715,51.437843
Theodoor van Thuldenstraat,20,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501706,51.437800
Theodoor van Thuldenstraat,22,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501690,51.437743
Theodoor van Thuldenstraat,24,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501680,51.437701
Theodoor van Thuldenstraat,26,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501673,51.437657
Theodoor van Thuldenstraat,28,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501662,51.437613
Theodoor van Thuldenstraat,30,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501651,51.437571
Theodoor van Thuldenstraat,32,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501642,51.437528
Theodoor van Thuldenstraat,34,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501633,51.437483
Theodoor van Thuldenstraat,36,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501622,51.437444
Theodoor van Thuldenstraat,38,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501618,51.437398
Theodoor van Thuldenstraat,40,,,5613HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501556,51.437187
Terwestenstraat,1,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503054,51.438272
Terwestenstraat,3,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503049,51.438227
Terwestenstraat,5,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503056,51.438185
Terwestenstraat,7,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503044,51.438140
Terwestenstraat,9,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503040,51.438098
Terwestenstraat,11,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503037,51.438059
Terwestenstraat,13,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503028,51.438014
Terwestenstraat,15,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503016,51.437974
Terwestenstraat,17,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503009,51.437929
Terwestenstraat,19,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502998,51.437890
Terwestenstraat,21,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502987,51.437847
Terwestenstraat,23,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502979,51.437805
Terwestenstraat,25,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502970,51.437763
Terwestenstraat,27,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502960,51.437720
Terwestenstraat,29,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502948,51.437673
Terwestenstraat,31,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502931,51.437624
Terwestenstraat,33,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502925,51.437581
Terwestenstraat,35,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502913,51.437538
Terwestenstraat,37,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502906,51.437495
Terwestenstraat,39,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502895,51.437452
Terwestenstraat,41,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502875,51.437409
Terwestenstraat,43,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502870,51.437366
Terwestenstraat,45,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502864,51.437323
Terwestenstraat,47,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502859,51.437280
Terwestenstraat,49,,,5613HH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502841,51.437236
Terwestenstraat,2,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502727,51.438085
Terwestenstraat,4,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502712,51.438042
Terwestenstraat,6,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502710,51.438000
Terwestenstraat,8,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502700,51.437962
Terwestenstraat,10,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502685,51.437920
Terwestenstraat,12,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502673,51.437877
Terwestenstraat,14,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502663,51.437835
Terwestenstraat,16,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502653,51.437791
Terwestenstraat,18,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502643,51.437749
Terwestenstraat,20,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502632,51.437706
Terwestenstraat,22,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502613,51.437653
Terwestenstraat,24,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502598,51.437611
Terwestenstraat,26,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502591,51.437568
Terwestenstraat,28,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502579,51.437526
Terwestenstraat,30,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502567,51.437483
Terwestenstraat,32,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502552,51.437438
Terwestenstraat,34,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502551,51.437396
Terwestenstraat,36,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502537,51.437355
Terwestenstraat,38,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502528,51.437315
Terwestenstraat,40,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502514,51.437268
Terwestenstraat,42,,,5613HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.502499,51.437055
Hobbemastraat,1,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503179,51.438765
Hobbemastraat,3,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503249,51.438758
Hobbemastraat,5,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503313,51.438752
Hobbemastraat,7,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503383,51.438748
Hobbemastraat,9,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503449,51.438742
Hobbemastraat,11,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503521,51.438733
Hobbemastraat,13,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503595,51.438729
Hobbemastraat,15,A,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503888,51.438741
Hobbemastraat,15,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503824,51.438748
Hobbemastraat,17,A,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504009,51.438706
Hobbemastraat,17,B,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503972,51.438713
Hobbemastraat,17,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503936,51.438723
Hobbemastraat,19,A,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504097,51.438722
Hobbemastraat,19,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504086,51.438680
Hobbemastraat,21,A,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504225,51.438706
Hobbemastraat,21,B,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504225,51.438687
Hobbemastraat,21,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504197,51.438676
Hobbemastraat,23,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504328,51.438667
Hobbemastraat,25,,,5613HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504347,51.438750
Hobbemastraat,2,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503099,51.438527
Hobbemastraat,4,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503167,51.438519
Hobbemastraat,6,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503290,51.438511
Hobbemastraat,8,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503360,51.438500
Hobbemastraat,10,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503425,51.438490
Hobbemastraat,12,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503491,51.438482
Hobbemastraat,14,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503535,51.438473
Hobbemastraat,16,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503630,51.438470
Hobbemastraat,18,A,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503951,51.438427
Hobbemastraat,18,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503886,51.438442
Hobbemastraat,20,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503997,51.438382
Hobbemastraat,22,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504066,51.438375
Hobbemastraat,24,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504120,51.438369
Hobbemastraat,26,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504174,51.438364
Hobbemastraat,28,,,5613HL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.504285,51.438402
Gerard Doustraat,1,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503866,51.438220
Gerard Doustraat,3,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503871,51.438177
Gerard Doustraat,5,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503889,51.438132
Gerard Doustraat,7,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503889,51.438089
Gerard Doustraat,9,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503891,51.438049
Gerard Doustraat,11,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503884,51.438006
Gerard Doustraat,13,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503886,51.437958
Gerard Doustraat,15,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503878,51.437933
Gerard Doustraat,17,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503880,51.437887
Gerard Doustraat,19,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503894,51.437852
Gerard Doustraat,21,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503893,51.437803
Gerard Doustraat,23,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503889,51.437760
Gerard Doustraat,25,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503882,51.437691
Gerard Doustraat,27,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503876,51.437643
Gerard Doustraat,29,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503868,51.437598
Gerard Doustraat,31,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503867,51.437577
Gerard Doustraat,33,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503859,51.437535
Gerard Doustraat,35,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503842,51.437474
Gerard Doustraat,37,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503836,51.437432
Gerard Doustraat,39,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503825,51.437391
Gerard Doustraat,41,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503816,51.437350
Gerard Doustraat,43,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503806,51.437308
Gerard Doustraat,45,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503788,51.437281
Gerard Doustraat,47,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503786,51.437237
Gerard Doustraat,49,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503764,51.437198
Gerard Doustraat,51,,,5613HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503769,51.437139
Gerard Doustraat,2,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503534,51.438226
Gerard Doustraat,4,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503527,51.438184
Gerard Doustraat,6,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503529,51.438143
Gerard Doustraat,8,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503526,51.438100
Gerard Doustraat,10,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503513,51.438061
Gerard Doustraat,12,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503513,51.438016
Gerard Doustraat,14,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503512,51.437974
Gerard Doustraat,16,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503506,51.437931
Gerard Doustraat,18,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503504,51.437890
Gerard Doustraat,20,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503506,51.437846
Gerard Doustraat,22,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503498,51.437802
Gerard Doustraat,24,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503501,51.437761
Gerard Doustraat,26,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503497,51.437715
Gerard Doustraat,28,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503488,51.437665
Gerard Doustraat,30,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503477,51.437617
Gerard Doustraat,32,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503470,51.437576
Gerard Doustraat,34,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503462,51.437531
Gerard Doustraat,36,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503456,51.437490
Gerard Doustraat,38,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503446,51.437446
Gerard Doustraat,40,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503434,51.437407
Gerard Doustraat,42,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503423,51.437367
Gerard Doustraat,44,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503419,51.437324
Gerard Doustraat,46,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503409,51.437277
Gerard Doustraat,48,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503396,51.437233
Gerard Doustraat,50,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503387,51.437191
Gerard Doustraat,52,,,5613HN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.503381,51.437142
Kempensebaan,17,,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501814,51.440372
Kempensebaan,19,,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501741,51.440353
Kempensebaan,21,A,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501579,51.440309
Kempensebaan,21,B,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501504,51.440282
Kempensebaan,21,C,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501420,51.440252
Kempensebaan,21,D,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501338,51.440218
Kempensebaan,21,E,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501280,51.440184
Kempensebaan,23,,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501200,51.440157
Kempensebaan,25,,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501144,51.440126
Kempensebaan,27,,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501087,51.440094
Kempensebaan,29,,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.501028,51.440061
Kempensebaan,31,,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500965,51.440026
Kempensebaan,33,,,5613JA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500903,51.439991
Kempensebaan,35,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500837,51.439954
Kempensebaan,37,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500784,51.439924
Kempensebaan,39,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500721,51.439890
Kempensebaan,41,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500655,51.439852
Kempensebaan,43,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500595,51.439819
Kempensebaan,57,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500132,51.439569
Kempensebaan,59,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.500004,51.439494
Kempensebaan,61,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499938,51.439457
Kempensebaan,63,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499874,51.439421
Kempensebaan,65,,,5613JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499816,51.439389
Kempensebaan,67,,,5613JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499755,51.439355
Kempensebaan,69,,,5613JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499689,51.439318
Kempensebaan,71,,,5613JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499627,51.439284
Kempensebaan,73,,,5613JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499569,51.439251
Kempensebaan,75,,,5613JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499504,51.439214
