openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravin Margarethahof,16,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579966,52.319789
Gravin Margarethahof,17,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579892,52.319816
Gravin Margarethahof,18,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579819,52.319824
Gravin Margarethahof,19,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579730,52.319842
Gravin Margarethahof,20,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579686,52.319859
Gravin Margarethahof,21,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580466,52.319703
Gravin Margarethahof,22,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580555,52.319667
Gravin Margarethahof,23,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580643,52.319650
Gravin Margarethahof,24,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580717,52.319642
Gravin Margarethahof,25,,,2114DX,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580820,52.319624
Gravin Margarethahof,26,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580911,52.319463
Gravin Margarethahof,27,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580824,52.319400
Gravin Margarethahof,28,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580810,52.319364
Gravin Margarethahof,29,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580810,52.319328
Gravin Margarethahof,30,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580753,52.319264
Gravin Margarethahof,31,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580754,52.319219
Gravin Margarethahof,32,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580682,52.319147
Gravin Margarethahof,33,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580594,52.319101
Gravin Margarethahof,34,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580507,52.319092
Gravin Margarethahof,35,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580463,52.319047
Gravin Margarethahof,36,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580390,52.319028
Gravin Margarethahof,37,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580332,52.319001
Gravin Margarethahof,38,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580244,52.318991
Gravin Margarethahof,39,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580202,52.318892
Gravin Margarethahof,40,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580100,52.318873
Gravin Margarethahof,41,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.580042,52.318855
Gravin Margarethahof,42,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579954,52.318827
Gravin Margarethahof,43,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579911,52.318800
Gravin Margarethahof,44,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579808,52.318790
Gravin Margarethahof,45,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579661,52.318816
Gravin Margarethahof,46,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579616,52.318861
Gravin Margarethahof,47,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579571,52.318906
Gravin Margarethahof,48,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579541,52.318977
Gravin Margarethahof,49,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579452,52.319040
Gravin Margarethahof,50,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579334,52.319066
Gravin Margarethahof,51,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579260,52.319083
Gravin Margarethahof,52,,,2114DZ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.579172,52.319101
Deken Zondaglaan,1,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572457,52.315765
Deken Zondaglaan,3,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572383,52.315809
Deken Zondaglaan,5,a,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572769,52.316342
Deken Zondaglaan,5,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572293,52.315881
Deken Zondaglaan,7,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573841,52.317833
Deken Zondaglaan,9,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573913,52.317905
Deken Zondaglaan,11,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573957,52.317950
Deken Zondaglaan,13,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574028,52.318041
Deken Zondaglaan,15,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574086,52.318113
Deken Zondaglaan,17,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574129,52.318167
Deken Zondaglaan,19,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574141,52.318275
Deken Zondaglaan,21,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574184,52.318339
Deken Zondaglaan,23,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574227,52.318393
Deken Zondaglaan,25,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574270,52.318438
Deken Zondaglaan,27,,,2114EA,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574416,52.318511
Deken Zondaglaan,29,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574459,52.318574
Deken Zondaglaan,31,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574516,52.318628
Deken Zondaglaan,33,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574544,52.318692
Deken Zondaglaan,35,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574616,52.318773
Deken Zondaglaan,37,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574659,52.318854
Deken Zondaglaan,39,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574702,52.318890
Deken Zondaglaan,41,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574745,52.318954
Deken Zondaglaan,43,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574728,52.319070
Deken Zondaglaan,45,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574771,52.319133
Deken Zondaglaan,47,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574799,52.319188
Deken Zondaglaan,49,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574857,52.319242
Deken Zondaglaan,51,a,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575044,52.319459
Deken Zondaglaan,51,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574985,52.319476
Deken Zondaglaan,53,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575043,52.319513
Deken Zondaglaan,55,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575130,52.319558
Deken Zondaglaan,57,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575127,52.319729
Deken Zondaglaan,59,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575184,52.319792
Deken Zondaglaan,61,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575213,52.319838
Deken Zondaglaan,63,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575241,52.319883
Deken Zondaglaan,65,,,2114EB,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575284,52.319937
Deken Zondaglaan,2,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572794,52.315785
Deken Zondaglaan,4,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572778,52.315839
Deken Zondaglaan,6,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572748,52.315884
Deken Zondaglaan,8,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572717,52.315947
Deken Zondaglaan,10,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573010,52.316012
Deken Zondaglaan,12,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573068,52.316039
Deken Zondaglaan,14,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573126,52.316075
Deken Zondaglaan,16,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573226,52.316202
Deken Zondaglaan,18,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573284,52.316229
Deken Zondaglaan,20,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573355,52.316346
Deken Zondaglaan,22,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573384,52.316401
Deken Zondaglaan,24,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573411,52.316500
Deken Zondaglaan,26,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573396,52.316553
Deken Zondaglaan,28,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573481,52.316671
Deken Zondaglaan,30,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573481,52.316707
Deken Zondaglaan,32,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573538,52.316770
Deken Zondaglaan,34,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573552,52.316815
Deken Zondaglaan,36,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573625,52.316861
Deken Zondaglaan,38,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573666,52.316987
Deken Zondaglaan,40,,,2114EC,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573665,52.317041
Deken Zondaglaan,42,a,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574046,52.317591
Deken Zondaglaan,42,b,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574033,52.317564
Deken Zondaglaan,44,a,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574019,52.317526
Deken Zondaglaan,44,b,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574007,52.317505
Deken Zondaglaan,46,a,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573995,52.317469
Deken Zondaglaan,46,b,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573982,52.317449
Deken Zondaglaan,50,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574167,52.317700
Deken Zondaglaan,52,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574180,52.317745
Deken Zondaglaan,54,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574223,52.317799
Deken Zondaglaan,56,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574267,52.317845
Deken Zondaglaan,58,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574353,52.317953
Deken Zondaglaan,60,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574395,52.318016
Deken Zondaglaan,62,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574439,52.318053
Deken Zondaglaan,64,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574496,52.318107
Deken Zondaglaan,66,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574642,52.318189
Deken Zondaglaan,68,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574685,52.318243
Deken Zondaglaan,70,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574728,52.318297
Deken Zondaglaan,72,,,2114ED,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574785,52.318352
Deken Zondaglaan,74,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574812,52.318487
Deken Zondaglaan,76,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574856,52.318523
Deken Zondaglaan,78,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574855,52.318577
Deken Zondaglaan,80,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574883,52.318631
Deken Zondaglaan,82,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574954,52.318730
Deken Zondaglaan,84,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575012,52.318794
Deken Zondaglaan,86,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575040,52.318848
Deken Zondaglaan,88,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575083,52.318902
Deken Zondaglaan,90,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575258,52.318993
Deken Zondaglaan,92,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575286,52.319038
Deken Zondaglaan,94,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575344,52.319092
Deken Zondaglaan,96,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575357,52.319146
Deken Zondaglaan,98,a,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575617,52.319409
Deken Zondaglaan,98,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575617,52.319382
Deken Zondaglaan,100,a,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575542,52.319471
Deken Zondaglaan,100,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575469,52.319444
Deken Zondaglaan,102,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575526,52.319543
Deken Zondaglaan,104,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575568,52.319651
Deken Zondaglaan,106,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575596,52.319723
Deken Zondaglaan,108,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575639,52.319814
Deken Zondaglaan,110,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575667,52.319877
Deken Zondaglaan,112,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575724,52.319931
Deken Zondaglaan,116,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575765,52.320111
Deken Zondaglaan,120,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575807,52.320255
Deken Zondaglaan,122,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575835,52.320309
Deken Zondaglaan,124,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575935,52.320454
Deken Zondaglaan,126,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575949,52.320499
Deken Zondaglaan,128,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576020,52.320616
Deken Zondaglaan,130,,,2114EE,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.576048,52.320670
Teylingerweg,1,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574076,52.317061
Teylingerweg,3,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573912,52.317177
Teylingerweg,5,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573824,52.317186
Teylingerweg,7,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573736,52.317212
Teylingerweg,9,a,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572892,52.317545
Teylingerweg,9,b,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572780,52.317503
Teylingerweg,9,c,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572677,52.317536
Teylingerweg,9,d,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572747,52.317602
Teylingerweg,11,a,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572891,52.317508
Teylingerweg,11,b,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572780,52.317485
Teylingerweg,11,c,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572678,52.317519
Teylingerweg,11,d,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572681,52.317588
Teylingerweg,11,e,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572875,52.317610
Teylingerweg,13,a,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572889,52.317490
Teylingerweg,13,b,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572677,52.317485
Teylingerweg,13,c,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572684,52.317622
Teylingerweg,13,d,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572878,52.317595
Teylingerweg,19,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572622,52.317950
Teylingerweg,21,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572725,52.317951
Teylingerweg,23,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572827,52.317970
Teylingerweg,25,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572900,52.317979
Teylingerweg,27,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573086,52.318223
Teylingerweg,29,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572997,52.318276
Teylingerweg,31,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572923,52.318312
Teylingerweg,33,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572864,52.318338
Teylingerweg,35,,,2114EG,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.572978,52.318555
Teylingerweg,37,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573066,52.318556
Teylingerweg,39,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573168,52.318565
Teylingerweg,41,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573256,52.318575
Teylingerweg,43,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573442,52.318828
Teylingerweg,45,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573353,52.318872
Teylingerweg,47,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573279,52.318917
Teylingerweg,49,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573205,52.318961
Teylingerweg,51,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573332,52.319204
Teylingerweg,53,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573450,52.319178
Teylingerweg,55,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573538,52.319188
Teylingerweg,57,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573625,52.319224
Teylingerweg,59,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573812,52.319432
Teylingerweg,61,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573723,52.319486
Teylingerweg,63,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573664,52.319521
Teylingerweg,65,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573605,52.319557
Teylingerweg,67,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573762,52.319783
Teylingerweg,69,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573864,52.319783
Teylingerweg,71,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573952,52.319784
Teylingerweg,73,,,2114EH,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574040,52.319785
Teylingerweg,2,a,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573315,52.317856
Teylingerweg,2,b,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573307,52.317834
Teylingerweg,2,c,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573298,52.317813
Teylingerweg,4,a,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573286,52.317779
Teylingerweg,4,b,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573278,52.317759
Teylingerweg,4,c,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573267,52.317735
Teylingerweg,6,a,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573375,52.317777
Teylingerweg,6,b,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573366,52.317753
Teylingerweg,6,c,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573356,52.317728
Teylingerweg,8,a,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573676,52.317763
Teylingerweg,8,b,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573655,52.317742
Teylingerweg,8,c,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573636,52.317718
Teylingerweg,10,a,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573607,52.317695
Teylingerweg,10,b,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573589,52.317676
Teylingerweg,10,c,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573568,52.317656
Teylingerweg,12,a,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573749,52.317755
Teylingerweg,12,b,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573730,52.317732
Teylingerweg,12,c,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573712,52.317708
Teylingerweg,14,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573385,52.317947
Teylingerweg,16,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573413,52.318001
Teylingerweg,18,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573471,52.318064
Teylingerweg,20,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573484,52.318118
Teylingerweg,22,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573614,52.318245
Teylingerweg,24,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573628,52.318299
Teylingerweg,26,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573641,52.318353
Teylingerweg,28,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573684,52.318407
Teylingerweg,30,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573741,52.318533
Teylingerweg,32,,,2114EJ,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573769,52.318587
Teylingerweg,34,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573812,52.318651
Teylingerweg,36,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573941,52.318786
Teylingerweg,38,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573941,52.318831
Teylingerweg,40,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.573984,52.318885
Teylingerweg,42,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574040,52.319012
Teylingerweg,44,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574039,52.319066
Teylingerweg,46,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574082,52.319111
Teylingerweg,48,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574125,52.319156
Teylingerweg,50,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574255,52.319274
Teylingerweg,52,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574269,52.319328
Teylingerweg,54,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574327,52.319373
Teylingerweg,56,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574484,52.319608
Teylingerweg,58,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574497,52.319662
Teylingerweg,60,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574526,52.319716
Teylingerweg,62,,,2114EK,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574583,52.319770
Teylingerweg,64,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574711,52.319987
Teylingerweg,66,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574710,52.320041
Teylingerweg,68,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574754,52.320086
Teylingerweg,70,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574752,52.320149
Teylingerweg,72,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574781,52.320194
Teylingerweg,74,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574839,52.320239
Teylingerweg,76,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575089,52.320169
Teylingerweg,78,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575178,52.320152
Teylingerweg,80,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575266,52.320135
Teylingerweg,82,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575340,52.320126
Teylingerweg,84,,,2114EL,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575414,52.320091
Godfried Bomanslaan,1,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575026,52.322011
Godfried Bomanslaan,3,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574838,52.321902
Godfried Bomanslaan,5,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.574753,52.321749
Godfried Bomanslaan,7,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575002,52.321751
Godfried Bomanslaan,9,,,2114EM,Vogelenzang,Bloemendaal,Noord-Holland,VBO,4.575076,52.321733
