openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Toon Kortoomssingel,53,,,2652KN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460623,51.991260
Toon Kortoomssingel,55,,,2652KN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460572,51.991161
Toon Kortoomssingel,57,,,2652KN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460548,51.991114
Toon Kortoomssingel,59,,,2652KN,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460399,51.990938
Paul van Ostaijenlaan,1,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459368,51.991189
Paul van Ostaijenlaan,2,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459847,51.991090
Paul van Ostaijenlaan,3,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459438,51.991285
Paul van Ostaijenlaan,4,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459902,51.991190
Paul van Ostaijenlaan,5,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459488,51.991400
Paul van Ostaijenlaan,6,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459960,51.991301
Paul van Ostaijenlaan,7,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459525,51.991469
Paul van Ostaijenlaan,8,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459997,51.991370
Paul van Ostaijenlaan,9,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459573,51.991551
Paul van Ostaijenlaan,10,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460052,51.991450
Paul van Ostaijenlaan,11,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459609,51.991617
Paul van Ostaijenlaan,12,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460089,51.991516
Paul van Ostaijenlaan,13,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459657,51.991705
Paul van Ostaijenlaan,14,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460119,51.991618
Paul van Ostaijenlaan,15,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459700,51.991784
Paul van Ostaijenlaan,16,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460178,51.991684
Paul van Ostaijenlaan,17,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459749,51.991872
Paul van Ostaijenlaan,18,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460221,51.991773
Paul van Ostaijenlaan,19,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459787,51.991942
Paul van Ostaijenlaan,20,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460259,51.991842
Paul van Ostaijenlaan,21,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459855,51.992044
Paul van Ostaijenlaan,22,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460324,51.991945
Paul van Ostaijenlaan,23,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459892,51.992112
Paul van Ostaijenlaan,24,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460362,51.992014
Paul van Ostaijenlaan,25,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459930,51.992198
Paul van Ostaijenlaan,26,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460401,51.992099
Paul van Ostaijenlaan,27,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459968,51.992267
Paul van Ostaijenlaan,28,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460439,51.992168
Paul van Ostaijenlaan,29,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460015,51.992349
Paul van Ostaijenlaan,30,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460494,51.992248
Paul van Ostaijenlaan,31,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460051,51.992415
Paul van Ostaijenlaan,32,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460531,51.992314
Paul van Ostaijenlaan,33,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460103,51.992502
Paul van Ostaijenlaan,34,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460564,51.992401
Paul van Ostaijenlaan,35,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460294,51.992728
Paul van Ostaijenlaan,36,,,2652KP,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.460655,51.992655
Simon Vestdijksingel,1,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458836,51.991452
Simon Vestdijksingel,3,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458860,51.991499
Simon Vestdijksingel,5,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458916,51.991598
Simon Vestdijksingel,7,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458944,51.991648
Simon Vestdijksingel,9,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459004,51.991749
Simon Vestdijksingel,11,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459033,51.991801
Simon Vestdijksingel,13,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459084,51.991900
Simon Vestdijksingel,15,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459111,51.991948
Simon Vestdijksingel,17,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459164,51.992077
Simon Vestdijksingel,19,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459182,51.992125
Simon Vestdijksingel,21,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459242,51.992220
Simon Vestdijksingel,23,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459272,51.992268
Simon Vestdijksingel,25,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459332,51.992363
Simon Vestdijksingel,27,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459360,51.992410
Simon Vestdijksingel,29,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459419,51.992505
Simon Vestdijksingel,31,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459448,51.992552
Simon Vestdijksingel,33,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459599,51.992724
Simon Vestdijksingel,35,a,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459361,51.992776
Simon Vestdijksingel,35,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459521,51.992743
Simon Vestdijksingel,37,a,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459124,51.992828
Simon Vestdijksingel,37,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459283,51.992793
Simon Vestdijksingel,39,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.459046,51.992845
Simon Vestdijksingel,41,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458988,51.992653
Simon Vestdijksingel,43,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458952,51.992606
Simon Vestdijksingel,45,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458877,51.992514
Simon Vestdijksingel,47,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458845,51.992467
Simon Vestdijksingel,49,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458791,51.992371
Simon Vestdijksingel,51,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458761,51.992323
Simon Vestdijksingel,53,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458707,51.992226
Simon Vestdijksingel,55,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458675,51.992172
Simon Vestdijksingel,57,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458668,51.992040
Simon Vestdijksingel,59,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458641,51.991994
Simon Vestdijksingel,61,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458585,51.991894
Simon Vestdijksingel,63,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458558,51.991844
Simon Vestdijksingel,65,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458498,51.991743
Simon Vestdijksingel,67,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458469,51.991691
Simon Vestdijksingel,69,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458418,51.991593
Simon Vestdijksingel,71,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458391,51.991544
Simon Vestdijksingel,73,,,2652KR,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458237,51.991359
Victor E. van Vrieslandsingel,1,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457225,51.991721
Victor E. van Vrieslandsingel,3,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457294,51.991678
Victor E. van Vrieslandsingel,5,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457483,51.991631
Victor E. van Vrieslandsingel,7,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457544,51.991619
Victor E. van Vrieslandsingel,9,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457732,51.991583
Victor E. van Vrieslandsingel,11,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457829,51.991586
Victor E. van Vrieslandsingel,13,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457908,51.991830
Victor E. van Vrieslandsingel,15,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457925,51.991874
Victor E. van Vrieslandsingel,17,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457946,51.991922
Victor E. van Vrieslandsingel,19,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457976,51.991968
Victor E. van Vrieslandsingel,21,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457999,51.992015
Victor E. van Vrieslandsingel,23,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458028,51.992057
Victor E. van Vrieslandsingel,25,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458092,51.992155
Victor E. van Vrieslandsingel,27,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458106,51.992205
Victor E. van Vrieslandsingel,29,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458128,51.992249
Victor E. van Vrieslandsingel,31,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458154,51.992296
Victor E. van Vrieslandsingel,33,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458254,51.992474
Victor E. van Vrieslandsingel,35,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458282,51.992523
Victor E. van Vrieslandsingel,37,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458302,51.992575
Victor E. van Vrieslandsingel,39,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458362,51.992675
Victor E. van Vrieslandsingel,41,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458388,51.992723
Victor E. van Vrieslandsingel,43,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458414,51.992768
Victor E. van Vrieslandsingel,45,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458441,51.992815
Victor E. van Vrieslandsingel,47,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458464,51.992861
Victor E. van Vrieslandsingel,49,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458486,51.992905
Victor E. van Vrieslandsingel,51,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458639,51.993099
Victor E. van Vrieslandsingel,53,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458084,51.993219
Victor E. van Vrieslandsingel,55,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.458008,51.993006
Victor E. van Vrieslandsingel,57,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457986,51.992959
Victor E. van Vrieslandsingel,59,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457960,51.992913
Victor E. van Vrieslandsingel,61,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457935,51.992868
Victor E. van Vrieslandsingel,63,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457910,51.992823
Victor E. van Vrieslandsingel,65,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457880,51.992777
Victor E. van Vrieslandsingel,67,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457826,51.992680
Victor E. van Vrieslandsingel,69,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457804,51.992632
Victor E. van Vrieslandsingel,71,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457779,51.992586
Victor E. van Vrieslandsingel,73,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457685,51.992406
Victor E. van Vrieslandsingel,75,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457651,51.992355
Victor E. van Vrieslandsingel,77,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457638,51.992307
Victor E. van Vrieslandsingel,79,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457597,51.992262
Victor E. van Vrieslandsingel,81,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457543,51.992169
Victor E. van Vrieslandsingel,83,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457515,51.992115
Victor E. van Vrieslandsingel,85,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457495,51.992071
Victor E. van Vrieslandsingel,87,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457468,51.992020
Victor E. van Vrieslandsingel,89,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457444,51.991980
Victor E. van Vrieslandsingel,91,,,2652KS,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457414,51.991937
Jan Wolkerslaan,2,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456580,51.991481
Jan Wolkerslaan,4,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456554,51.991430
Jan Wolkerslaan,6,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456528,51.991385
Jan Wolkerslaan,43,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457148,51.991359
Jan Wolkerslaan,45,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457119,51.991311
Jan Wolkerslaan,47,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457093,51.991264
Jan Wolkerslaan,49,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456968,51.991037
Jan Wolkerslaan,51,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456949,51.991006
Jan Wolkerslaan,53,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456933,51.990970
Jan Wolkerslaan,55,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.456915,51.990940
Jan Wolkerslaan,57,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457059,51.991017
Jan Wolkerslaan,59,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457042,51.990986
Jan Wolkerslaan,61,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457021,51.990952
Jan Wolkerslaan,63,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457004,51.990920
Jan Wolkerslaan,65,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457121,51.990972
Jan Wolkerslaan,67,,,2652KT,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.457097,51.990932
Westpolderplein,2,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455264,51.990435
Westpolderplein,4,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455151,51.990404
Westpolderplein,6,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455197,51.990461
Westpolderplein,8,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455114,51.990441
Westpolderplein,10,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455021,51.990416
Westpolderplein,12,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454920,51.990395
Westpolderplein,14,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454819,51.990371
Westpolderplein,16,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455167,51.990505
Westpolderplein,18,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455080,51.990485
Westpolderplein,20,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454989,51.990458
Westpolderplein,22,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454894,51.990435
Westpolderplein,24,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454786,51.990412
Westpolderplein,26,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455139,51.990542
Westpolderplein,28,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455055,51.990521
Westpolderplein,30,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454964,51.990497
Westpolderplein,32,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454865,51.990468
Westpolderplein,34,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454761,51.990446
Westpolderplein,36,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455120,51.990569
Westpolderplein,38,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454988,51.990537
Westpolderplein,40,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454888,51.990512
Westpolderplein,42,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454795,51.990490
Westpolderplein,44,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454948,51.990353
Westpolderplein,46,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454805,51.990318
Westpolderplein,48,,,2652KV,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454653,51.990272
Westpolderstraat,1,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455239,51.990986
Westpolderstraat,2,b,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454329,51.991093
Westpolderstraat,2,c,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455115,51.990698
Westpolderstraat,2,d,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454438,51.991067
Westpolderstraat,2,g,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454679,51.991010
Westpolderstraat,4,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454967,51.990946
Westpolderstraat,5,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455298,51.990886
Westpolderstraat,6,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454463,51.990777
Westpolderstraat,7,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455328,51.990833
Westpolderstraat,8,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454428,51.990833
Westpolderstraat,10,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454371,51.990992
Westpolderstraat,11,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455387,51.990742
Westpolderstraat,12,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454332,51.991044
Westpolderstraat,13,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455408,51.990706
Westpolderstraat,14,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454415,51.991026
Westpolderstraat,15,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455455,51.990632
Westpolderstraat,16,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454487,51.991016
Westpolderstraat,17,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455504,51.990548
Westpolderstraat,18,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454581,51.990997
Westpolderstraat,19,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455627,51.990354
Westpolderstraat,20,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454673,51.990976
Westpolderstraat,22,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454902,51.990947
Westpolderstraat,24,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454943,51.990877
Westpolderstraat,26,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454980,51.990822
Westpolderstraat,28,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455025,51.990755
Westpolderstraat,30,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455051,51.990690
Westpolderstraat,32,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455105,51.990613
Westpolderstraat,34,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454738,51.990550
Westpolderstraat,36,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454698,51.990610
Westpolderstraat,38,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454570,51.990785
Westpolderstraat,40,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454599,51.990744
Westpolderstraat,42,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454537,51.990828
Westpolderstraat,44,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454510,51.990870
Westpolderstraat,46,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454478,51.990911
Westpolderstraat,48,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454457,51.990954
Westpolderstraat,50,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454431,51.990988
Westpolderstraat,52,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454492,51.990981
Westpolderstraat,54,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454563,51.990967
Westpolderstraat,56,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454665,51.990943
Westpolderstraat,58,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454774,51.990915
Westpolderstraat,60,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454839,51.990908
Westpolderstraat,62,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454864,51.990870
Westpolderstraat,64,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454899,51.990820
Westpolderstraat,66,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454944,51.990751
Westpolderstraat,68,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454983,51.990673
Westpolderstraat,70,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454920,51.990658
Westpolderstraat,72,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454957,51.990596
Westpolderstraat,74,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455017,51.990605
Westpolderstraat,76,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454823,51.990560
Westpolderstraat,78,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.454780,51.990626
Westpolderstraat,80,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455001,51.990882
Westpolderstraat,82,,,2652KW,Berkel en Rodenrijs,Lansingerland,Zuid-Holland,VBO,4.455036,51.990832
