openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijk 6,28,,,8321VB,Urk,Urk,Flevoland,VBO,5.597332,52.662655
Wijk 6,29,,,8321VB,Urk,Urk,Flevoland,VBO,5.597214,52.662687
Wijk 6,30,a,,8321VB,Urk,Urk,Flevoland,VBO,5.597041,52.662758
Wijk 6,30,b,,8321VB,Urk,Urk,Flevoland,VBO,5.597074,52.662807
Wijk 6,30,c,,8321VB,Urk,Urk,Flevoland,VBO,5.597092,52.662864
Wijk 6,30,,,8321VB,Urk,Urk,Flevoland,VBO,5.597137,52.662702
Wijk 6,31,,,8321VB,Urk,Urk,Flevoland,VBO,5.596984,52.662727
Wijk 6,32,a,,8321VB,Urk,Urk,Flevoland,VBO,5.596862,52.662758
Wijk 6,32,,,8321VB,Urk,Urk,Flevoland,VBO,5.596909,52.662794
Wijk 6,33,,,8321VB,Urk,Urk,Flevoland,VBO,5.596726,52.662792
Wijk 6,34,,,8321VB,Urk,Urk,Flevoland,VBO,5.596663,52.662802
Wijk 6,35,a,,8321VB,Urk,Urk,Flevoland,VBO,5.596427,52.662862
Wijk 6,35,,,8321VB,Urk,Urk,Flevoland,VBO,5.596537,52.662824
Wijk 6,36,,,8321VB,Urk,Urk,Flevoland,VBO,5.596342,52.662877
Wijk 6,37,,,8321VB,Urk,Urk,Flevoland,VBO,5.596264,52.662932
Wijk 6,38,a,,8321VB,Urk,Urk,Flevoland,VBO,5.596143,52.662909
Wijk 6,38,,,8321VB,Urk,Urk,Flevoland,VBO,5.596182,52.662929
Wijk 6,39,,,8321VB,Urk,Urk,Flevoland,VBO,5.596036,52.662934
Wijk 6,40,,,8321VB,Urk,Urk,Flevoland,VBO,5.595966,52.662947
Wijk 6,41,,,8321VC,Urk,Urk,Flevoland,VBO,5.595904,52.662962
Wijk 6,42,,,8321VC,Urk,Urk,Flevoland,VBO,5.595702,52.662999
Wijk 6,43,,,8321VC,Urk,Urk,Flevoland,VBO,5.595633,52.663051
Wijk 6,44,,,8321VC,Urk,Urk,Flevoland,VBO,5.595564,52.663066
Wijk 6,45,,,8321VC,Urk,Urk,Flevoland,VBO,5.595443,52.663079
Wijk 6,46,,,8321VC,Urk,Urk,Flevoland,VBO,5.595293,52.663087
Wijk 6,48,,,8321VC,Urk,Urk,Flevoland,VBO,5.595137,52.663103
Wijk 6,49,,,8321VC,Urk,Urk,Flevoland,VBO,5.595066,52.663124
Wijk 6,50,,,8321VC,Urk,Urk,Flevoland,VBO,5.595058,52.663202
Wijk 6,51,,,8321VC,Urk,Urk,Flevoland,VBO,5.594948,52.663192
Wijk 6,53,,,8321VC,Urk,Urk,Flevoland,VBO,5.594776,52.663219
Wijk 6,55,,,8321VC,Urk,Urk,Flevoland,VBO,5.594686,52.663270
Wijk 6,56,a,,8321VC,Urk,Urk,Flevoland,VBO,5.594605,52.663331
Wijk 6,56,,,8321VC,Urk,Urk,Flevoland,VBO,5.594538,52.663296
Wijk 6,60,,,8321VC,Urk,Urk,Flevoland,VBO,5.594986,52.663265
Wijk 6,64,,,8321VC,Urk,Urk,Flevoland,VBO,5.595214,52.663241
Wijk 6,65,,,8321VD,Urk,Urk,Flevoland,VBO,5.595305,52.663224
Wijk 6,66,,,8321VD,Urk,Urk,Flevoland,VBO,5.595407,52.663204
Wijk 6,67,,,8321VD,Urk,Urk,Flevoland,VBO,5.595503,52.663190
Wijk 6,69,,,8321VD,Urk,Urk,Flevoland,VBO,5.595571,52.663144
Wijk 6,73,b,,8321VD,Urk,Urk,Flevoland,VBO,5.596215,52.663040
Wijk 6,73,,,8321VD,Urk,Urk,Flevoland,VBO,5.596005,52.663056
Wijk 6,74,,,8321VD,Urk,Urk,Flevoland,VBO,5.595819,52.663155
Wijk 6,75,,,8321VD,Urk,Urk,Flevoland,VBO,5.595919,52.663033
Wijk 6,76,a,,8321VD,Urk,Urk,Flevoland,VBO,5.596394,52.663002
Wijk 6,76,b,,8321VD,Urk,Urk,Flevoland,VBO,5.596461,52.663055
Wijk 6,76,,,8321VD,Urk,Urk,Flevoland,VBO,5.596255,52.663045
Wijk 6,77,,,8321VD,Urk,Urk,Flevoland,VBO,5.596539,52.663017
Wijk 6,78,,,8321VD,Urk,Urk,Flevoland,VBO,5.596614,52.662994
Wijk 6,79,,,8321VD,Urk,Urk,Flevoland,VBO,5.596651,52.662960
Wijk 6,81,,,8321VD,Urk,Urk,Flevoland,VBO,5.596529,52.662963
Wijk 6,83,,,8321VE,Urk,Urk,Flevoland,VBO,5.596718,52.662942
Wijk 6,85,a,,8321VE,Urk,Urk,Flevoland,VBO,5.596824,52.662980
Wijk 6,85,b,,8321VE,Urk,Urk,Flevoland,VBO,5.596909,52.662966
Wijk 6,86,,,8321VE,Urk,Urk,Flevoland,VBO,5.597073,52.662940
Wijk 6,87,,,8321VE,Urk,Urk,Flevoland,VBO,5.597228,52.662913
Wijk 6,88,,,8321VE,Urk,Urk,Flevoland,VBO,5.597178,52.662734
Wijk 6,89,,,8321VE,Urk,Urk,Flevoland,VBO,5.597344,52.662784
Wijk 6,93,,,8321VE,Urk,Urk,Flevoland,VBO,5.597321,52.662888
Wijk 6,94,,,8321VE,Urk,Urk,Flevoland,VBO,5.597416,52.662857
Wijk 6,95,,,8321VE,Urk,Urk,Flevoland,VBO,5.597493,52.662838
Wijk 6,96,,,8321VE,Urk,Urk,Flevoland,VBO,5.597570,52.662815
Wijk 6,97,,,8321VE,Urk,Urk,Flevoland,VBO,5.597643,52.662786
Wijk 6,98,,,8321VE,Urk,Urk,Flevoland,VBO,5.597725,52.662763
Wijk 6,99,,,8321VE,Urk,Urk,Flevoland,VBO,5.597899,52.662734
Wijk 6,101,,,8321VG,Urk,Urk,Flevoland,VBO,5.597718,52.662629
Wijk 6,105,,,8321VG,Urk,Urk,Flevoland,VBO,5.597889,52.662579
Wijk 6,107,,,8321VG,Urk,Urk,Flevoland,VBO,5.598051,52.662710
Wijk 6,108,,,8321VG,Urk,Urk,Flevoland,VBO,5.598190,52.662668
Wijk 6,109,,,8321VG,Urk,Urk,Flevoland,VBO,5.598311,52.662628
Wijk 6,114,,,8321VG,Urk,Urk,Flevoland,VBO,5.598307,52.662549
Wijk 6,116,,,8321VG,Urk,Urk,Flevoland,VBO,5.598445,52.662522
Wijk 6,118,,,8321VG,Urk,Urk,Flevoland,VBO,5.598635,52.662476
Wijk 6,120,,,8321VG,Urk,Urk,Flevoland,VBO,5.598769,52.662429
Wijk 6,121,,,8321VH,Urk,Urk,Flevoland,VBO,5.598830,52.662374
Wijk 6,122,a,,8321VH,Urk,Urk,Flevoland,VBO,5.598899,52.662307
Wijk 6,122,,,8321VH,Urk,Urk,Flevoland,VBO,5.598921,52.662362
Wijk 6,123,,,8321VH,Urk,Urk,Flevoland,VBO,5.598859,52.662261
Wijk 6,124,,,8321VH,Urk,Urk,Flevoland,VBO,5.599040,52.662314
Wijk 6,125,,,8321VH,Urk,Urk,Flevoland,VBO,5.599091,52.662282
Wijk 6,126,,,8321VH,Urk,Urk,Flevoland,VBO,5.599164,52.662250
Wijk 6,127,,,8321VH,Urk,Urk,Flevoland,VBO,5.599200,52.662236
Wijk 6,128,,,8321VH,Urk,Urk,Flevoland,VBO,5.599281,52.662203
Wijk 6,129,,,8321VH,Urk,Urk,Flevoland,VBO,5.599360,52.662173
Wijk 6,130,,,8321VH,Urk,Urk,Flevoland,VBO,5.599439,52.662141
Wijk 6,131,,,8321VH,Urk,Urk,Flevoland,VBO,5.599510,52.662110
Wijk 6,132,,,8321VH,Urk,Urk,Flevoland,VBO,5.599575,52.662075
Wijk 6,133,,,8321VH,Urk,Urk,Flevoland,VBO,5.599659,52.662040
Wijk 6,134,,,8321VH,Urk,Urk,Flevoland,VBO,5.599771,52.662016
Wijk 6,135,,,8321VH,Urk,Urk,Flevoland,VBO,5.599849,52.661963
Wijk 6,136,,,8321VH,Urk,Urk,Flevoland,VBO,5.599934,52.661923
Wijk 6,137,,,8321VH,Urk,Urk,Flevoland,VBO,5.600008,52.661891
Wijk 6,138,,,8321VH,Urk,Urk,Flevoland,VBO,5.600076,52.661854
Wijk 6,139,a,,8321VH,Urk,Urk,Flevoland,VBO,5.600248,52.661748
Wijk 6,139,,,8321VH,Urk,Urk,Flevoland,VBO,5.600175,52.661819
Wijk 6,140,,,8321VH,Urk,Urk,Flevoland,VBO,5.600321,52.661612
Wijk 6,141,,,8321VJ,Urk,Urk,Flevoland,VBO,5.600370,52.661562
Wijk 6,142,,,8321VJ,Urk,Urk,Flevoland,VBO,5.600417,52.661513
Wijk 7,1,,,8321VK,Urk,Urk,Flevoland,VBO,5.601228,52.661118
Wijk 7,2,,,8321VK,Urk,Urk,Flevoland,VBO,5.601159,52.661150
Wijk 7,3,,,8321VK,Urk,Urk,Flevoland,VBO,5.601110,52.661201
Wijk 7,4,,,8321VK,Urk,Urk,Flevoland,VBO,5.601057,52.661271
Wijk 7,5,,,8321VK,Urk,Urk,Flevoland,VBO,5.600979,52.661315
Wijk 7,6,,,8321VK,Urk,Urk,Flevoland,VBO,5.600926,52.661373
Wijk 7,7,,,8321VK,Urk,Urk,Flevoland,VBO,5.600878,52.661423
Wijk 7,8,,,8321VK,Urk,Urk,Flevoland,VBO,5.600823,52.661473
Wijk 7,9,,,8321VK,Urk,Urk,Flevoland,VBO,5.600761,52.661531
Wijk 7,10,,,8321VK,Urk,Urk,Flevoland,VBO,5.600699,52.661587
Wijk 7,11,,,8321VK,Urk,Urk,Flevoland,VBO,5.600663,52.661669
Wijk 7,12,,,8321VK,Urk,Urk,Flevoland,VBO,5.600529,52.661785
Wijk 7,13,,,8321VK,Urk,Urk,Flevoland,VBO,5.600494,52.661834
Wijk 7,14,,,8321VK,Urk,Urk,Flevoland,VBO,5.600444,52.661894
Wijk 7,15,,,8321VK,Urk,Urk,Flevoland,VBO,5.600402,52.661949
Wijk 7,16,,,8321VK,Urk,Urk,Flevoland,VBO,5.600332,52.662024
Wijk 7,17,,,8321VK,Urk,Urk,Flevoland,VBO,5.600200,52.662079
Wijk 7,18,,,8321VK,Urk,Urk,Flevoland,VBO,5.600110,52.662112
Wijk 7,19,,,8321VK,Urk,Urk,Flevoland,VBO,5.600018,52.662144
Wijk 7,20,,,8321VK,Urk,Urk,Flevoland,VBO,5.599933,52.662183
Wijk 7,21,,,8321VL,Urk,Urk,Flevoland,VBO,5.599863,52.662229
Wijk 7,22,,,8321VL,Urk,Urk,Flevoland,VBO,5.599758,52.662271
Wijk 7,23,a,,8321VL,Urk,Urk,Flevoland,VBO,5.599660,52.662308
Wijk 7,23,,,8321VL,Urk,Urk,Flevoland,VBO,5.599688,52.662301
Wijk 7,24,,,8321VL,Urk,Urk,Flevoland,VBO,5.599561,52.662363
Wijk 7,25,,,8321VL,Urk,Urk,Flevoland,VBO,5.599476,52.662399
Wijk 7,26,,,8321VL,Urk,Urk,Flevoland,VBO,5.599382,52.662437
Wijk 7,27,,,8321VL,Urk,Urk,Flevoland,VBO,5.599235,52.662488
Wijk 7,28,a,,8321VL,Urk,Urk,Flevoland,VBO,5.598987,52.662604
Wijk 7,28,,,8321VL,Urk,Urk,Flevoland,VBO,5.599096,52.662546
Wijk 7,29,,,8321VL,Urk,Urk,Flevoland,VBO,5.598875,52.662654
Wijk 7,30,,,8321VL,Urk,Urk,Flevoland,VBO,5.598658,52.662790
Wijk 7,31,,,8321VL,Urk,Urk,Flevoland,VBO,5.598458,52.662799
Wijk 7,32,,,8321VL,Urk,Urk,Flevoland,VBO,5.598364,52.662829
Wijk 7,33,,,8321VL,Urk,Urk,Flevoland,VBO,5.598259,52.662850
Wijk 7,34,,,8321VL,Urk,Urk,Flevoland,VBO,5.598168,52.662880
Wijk 7,35,,,8321VL,Urk,Urk,Flevoland,VBO,5.598076,52.662921
Wijk 7,36,,,8321VL,Urk,Urk,Flevoland,VBO,5.597941,52.662932
Wijk 7,37,,,8321VL,Urk,Urk,Flevoland,VBO,5.597814,52.662967
Wijk 7,38,,,8321VL,Urk,Urk,Flevoland,VBO,5.597697,52.663003
Wijk 7,39,,,8321VL,Urk,Urk,Flevoland,VBO,5.597595,52.663024
Wijk 7,40,b,,8321VM,Urk,Urk,Flevoland,VBO,5.597476,52.663048
Wijk 7,40,c,,8321VM,Urk,Urk,Flevoland,VBO,5.597380,52.663072
Wijk 7,40,d,,8321VM,Urk,Urk,Flevoland,VBO,5.597294,52.663059
Wijk 7,40,,,8321VM,Urk,Urk,Flevoland,VBO,5.597408,52.663040
Wijk 7,41,a,,8321VM,Urk,Urk,Flevoland,VBO,5.597268,52.663078
Wijk 7,41,b,,8321VM,Urk,Urk,Flevoland,VBO,5.597295,52.663125
Wijk 7,41,,,8321VM,Urk,Urk,Flevoland,VBO,5.597167,52.663109
Wijk 7,42,,,8321VM,Urk,Urk,Flevoland,VBO,5.597068,52.663113
Wijk 7,43,,,8321VM,Urk,Urk,Flevoland,VBO,5.596970,52.663123
Wijk 7,44,,,8321VM,Urk,Urk,Flevoland,VBO,5.596883,52.663139
Wijk 7,45,,,8321VM,Urk,Urk,Flevoland,VBO,5.596804,52.663154
Wijk 7,46,,,8321VM,Urk,Urk,Flevoland,VBO,5.596714,52.663175
Wijk 7,47,,,8321VM,Urk,Urk,Flevoland,VBO,5.596611,52.663193
Wijk 7,48,,,8321VM,Urk,Urk,Flevoland,VBO,5.596516,52.663224
Wijk 7,49,,,8321VM,Urk,Urk,Flevoland,VBO,5.596392,52.663221
Molenwiek,2,,,8321VV,Urk,Urk,Flevoland,VBO,5.609189,52.664118
Molenwiek,4,,,8321VV,Urk,Urk,Flevoland,VBO,5.609117,52.664068
Molenwiek,6,,,8321VV,Urk,Urk,Flevoland,VBO,5.609062,52.664026
Molenwiek,8,,,8321VV,Urk,Urk,Flevoland,VBO,5.609008,52.663983
Molenwiek,10,,,8321VV,Urk,Urk,Flevoland,VBO,5.608964,52.663948
Molenwiek,12,,,8321VV,Urk,Urk,Flevoland,VBO,5.608594,52.664159
Molenwiek,14,,,8321VV,Urk,Urk,Flevoland,VBO,5.608649,52.664202
Molenwiek,16,,,8321VV,Urk,Urk,Flevoland,VBO,5.608702,52.664243
Molenwiek,18,,,8321VV,Urk,Urk,Flevoland,VBO,5.608764,52.664291
Molenwiek,20,,,8321VV,Urk,Urk,Flevoland,VBO,5.608247,52.664259
Molenwiek,22,,,8321VV,Urk,Urk,Flevoland,VBO,5.608303,52.664302
Molenwiek,24,,,8321VV,Urk,Urk,Flevoland,VBO,5.608355,52.664343
Molenwiek,26,,,8321VV,Urk,Urk,Flevoland,VBO,5.608408,52.664384
Molenwiek,28,,,8321VV,Urk,Urk,Flevoland,VBO,5.608464,52.664428
Molenwiek,30,,,8321VV,Urk,Urk,Flevoland,VBO,5.608524,52.664482
Molenwiek,32,,,8321VV,Urk,Urk,Flevoland,VBO,5.608218,52.664689
Molenwiek,34,,,8321VV,Urk,Urk,Flevoland,VBO,5.608166,52.664650
Molenwiek,36,,,8321VV,Urk,Urk,Flevoland,VBO,5.608088,52.664611
Molenwiek,38,,,8321VV,Urk,Urk,Flevoland,VBO,5.608028,52.664564
Molenwiek,40,,,8321VV,Urk,Urk,Flevoland,VBO,5.607930,52.664527
Molenwiek,42,,,8321VV,Urk,Urk,Flevoland,VBO,5.607868,52.664479
Molenwiek,44,,,8321VV,Urk,Urk,Flevoland,VBO,5.607815,52.664436
Grote Fok,2,,,8321VW,Urk,Urk,Flevoland,VBO,5.609308,52.665568
Grote Fok,4,,,8321VW,Urk,Urk,Flevoland,VBO,5.609343,52.665607
Grote Fok,6,,,8321VW,Urk,Urk,Flevoland,VBO,5.609389,52.665643
Grote Fok,8,,,8321VW,Urk,Urk,Flevoland,VBO,5.609440,52.665678
Grote Fok,10,,,8321VW,Urk,Urk,Flevoland,VBO,5.609450,52.665726
Grote Fok,12,,,8321VW,Urk,Urk,Flevoland,VBO,5.609492,52.665767
Grote Fok,14,,,8321VW,Urk,Urk,Flevoland,VBO,5.609545,52.665808
Grote Fok,16,,,8321VW,Urk,Urk,Flevoland,VBO,5.609584,52.665838
Grote Fok,18,,,8321VW,Urk,Urk,Flevoland,VBO,5.609635,52.665877
Grote Fok,20,,,8321VW,Urk,Urk,Flevoland,VBO,5.609681,52.665911
Grote Fok,24,,,8321VW,Urk,Urk,Flevoland,VBO,5.610125,52.666118
Grote Fok,1,,,8321VX,Urk,Urk,Flevoland,VBO,5.606377,52.664247
Grote Fok,3,,,8321VX,Urk,Urk,Flevoland,VBO,5.606441,52.664295
Grote Fok,5,,,8321VX,Urk,Urk,Flevoland,VBO,5.606486,52.664343
Grote Fok,7,,,8321VX,Urk,Urk,Flevoland,VBO,5.606693,52.664482
Grote Fok,9,,,8321VX,Urk,Urk,Flevoland,VBO,5.606760,52.664529
Grote Fok,11,,,8321VX,Urk,Urk,Flevoland,VBO,5.606821,52.664576
Grote Fok,13,,,8321VX,Urk,Urk,Flevoland,VBO,5.607029,52.664617
Grote Fok,15,,,8321VX,Urk,Urk,Flevoland,VBO,5.607096,52.664670
Grote Fok,17,,,8321VX,Urk,Urk,Flevoland,VBO,5.607389,52.664805
Grote Fok,19,,,8321VX,Urk,Urk,Flevoland,VBO,5.607446,52.664857
Grote Fok,21,,,8321VX,Urk,Urk,Flevoland,VBO,5.607500,52.664902
Grote Fok,23,,,8321VX,Urk,Urk,Flevoland,VBO,5.607560,52.664952
Grote Fok,25,,,8321VX,Urk,Urk,Flevoland,VBO,5.607618,52.665000
Grote Fok,27,,,8321VX,Urk,Urk,Flevoland,VBO,5.607666,52.665043
Grote Fok,29,,,8321VZ,Urk,Urk,Flevoland,VBO,5.608086,52.665050
Grote Fok,33,,,8321VZ,Urk,Urk,Flevoland,VBO,5.608365,52.665271
Grote Fok,35,,,8321VZ,Urk,Urk,Flevoland,VBO,5.608416,52.665316
Grote Fok,37,,,8321VZ,Urk,Urk,Flevoland,VBO,5.608538,52.665410
Grote Fok,39,,,8321VZ,Urk,Urk,Flevoland,VBO,5.608590,52.665453
Grote Fok,41,,,8321VZ,Urk,Urk,Flevoland,VBO,5.608718,52.665538
Grote Fok,43,,,8321VZ,Urk,Urk,Flevoland,VBO,5.608768,52.665593
Grote Fok,45,,,8321VZ,Urk,Urk,Flevoland,VBO,5.608879,52.665682
Grote Fok,47,,,8321VZ,Urk,Urk,Flevoland,VBO,5.608924,52.665724
Grote Fok,49,,,8321VZ,Urk,Urk,Flevoland,VBO,5.609255,52.666134
Grote Fok,51,,,8321VZ,Urk,Urk,Flevoland,VBO,5.609323,52.666182
Grote Fok,53,,,8321VZ,Urk,Urk,Flevoland,VBO,5.609379,52.666230
Scheurrak,1,,,8321WB,Urk,Urk,Flevoland,VBO,5.618064,52.653868
Scheurrak,3,,,8321WB,Urk,Urk,Flevoland,VBO,5.618084,52.653651
Scheurrak,5,,,8321WB,Urk,Urk,Flevoland,VBO,5.617976,52.653476
Scheurrak,6,,,8321WB,Urk,Urk,Flevoland,VBO,5.617270,52.652992
Scheurrak,7,a,,8321WB,Urk,Urk,Flevoland,VBO,5.618137,52.653315
Scheurrak,7,,,8321WB,Urk,Urk,Flevoland,VBO,5.618027,52.653320
Scheurrak,8,,,8321WB,Urk,Urk,Flevoland,VBO,5.617296,52.652836
Scheurrak,9,,,8321WB,Urk,Urk,Flevoland,VBO,5.618016,52.653175
Scheurrak,11,,,8321WB,Urk,Urk,Flevoland,VBO,5.617932,52.652896
Schulpengat,1,,,8321WC,Urk,Urk,Flevoland,VBO,5.614842,52.653583
Schulpengat,2,,,8321WC,Urk,Urk,Flevoland,VBO,5.614016,52.653806
Schulpengat,3,,,8321WC,Urk,Urk,Flevoland,VBO,5.614703,52.653468
Schulpengat,4,,,8321WC,Urk,Urk,Flevoland,VBO,5.613546,52.653295
Schulpengat,5,,,8321WC,Urk,Urk,Flevoland,VBO,5.614695,52.653269
Schulpengat,7,,,8321WC,Urk,Urk,Flevoland,VBO,5.615128,52.653091
Schulpengat,8,,,8321WC,Urk,Urk,Flevoland,VBO,5.614520,52.652917
Schulpengat,9,,,8321WC,Urk,Urk,Flevoland,VBO,5.616676,52.652862
Schulpengat,10,,,8321WC,Urk,Urk,Flevoland,VBO,5.614804,52.652797
Schulpengat,12,,,8321WC,Urk,Urk,Flevoland,VBO,5.615193,52.652639
Schulpengat,14,,,8321WC,Urk,Urk,Flevoland,VBO,5.615541,52.652506
Schulpengat,18,,,8321WC,Urk,Urk,Flevoland,VBO,5.616738,52.652097
Doove Balg,1,,,8321WE,Urk,Urk,Flevoland,VBO,5.616253,52.654932
Doove Balg,2,,,8321WE,Urk,Urk,Flevoland,VBO,5.615473,52.654949
Doove Balg,3,,,8321WE,Urk,Urk,Flevoland,VBO,5.616107,52.654415
Doove Balg,6,,,8321WE,Urk,Urk,Flevoland,VBO,5.614636,52.654452
Westwal,1,a,,8321WG,Urk,Urk,Flevoland,VBO,5.618955,52.651337
Westwal,1,,,8321WG,Urk,Urk,Flevoland,VBO,5.619021,52.651510
Westwal,2,,,8321WG,Urk,Urk,Flevoland,VBO,5.620636,52.651045
Westwal,4,,,8321WG,Urk,Urk,Flevoland,VBO,5.619648,52.652223
Westwal,5,a,,8321WG,Urk,Urk,Flevoland,VBO,5.619005,52.652290
Westwal,5,,,8321WG,Urk,Urk,Flevoland,VBO,5.619035,52.652395
Westwal,7,,,8321WG,Urk,Urk,Flevoland,VBO,5.619043,52.652824
Westwal,9,,,8321WG,Urk,Urk,Flevoland,VBO,5.618766,52.653092
Westwal,10,,,8321WG,Urk,Urk,Flevoland,VBO,5.619704,52.653791
Westwal,11,a,,8321WG,Urk,Urk,Flevoland,VBO,5.618827,52.653376
Westwal,11,,,8321WG,Urk,Urk,Flevoland,VBO,5.618832,52.653281
Westwal,13,a,,8321WG,Urk,Urk,Flevoland,VBO,5.618831,52.653513
Westwal,13,b,,8321WG,Urk,Urk,Flevoland,VBO,5.618834,52.653597
Westwal,13,c,,8321WG,Urk,Urk,Flevoland,VBO,5.618832,52.653687
Westwal,13,d,,8321WG,Urk,Urk,Flevoland,VBO,5.618830,52.653780
Westwal,13,e,,8321WG,Urk,Urk,Flevoland,VBO,5.618830,52.653862
Westwal,14,,,8321WG,Urk,Urk,Flevoland,VBO,5.619746,52.654704
Westwal,15,,,8321WG,Urk,Urk,Flevoland,VBO,5.618892,52.654288
Westwal,17,,,8321WG,Urk,Urk,Flevoland,VBO,5.618793,52.654558
Westwal,19,,,8321WG,Urk,Urk,Flevoland,VBO,5.619052,52.654943
Amsteldiep,1,,,8321WH,Urk,Urk,Flevoland,VBO,5.619699,52.652741
Amsteldiep,2,,,8321WH,Urk,Urk,Flevoland,VBO,5.621807,52.652212
Amsteldiep,3,,,8321WH,Urk,Urk,Flevoland,VBO,5.621806,52.652903
Vlieter,1,,,8321WJ,Urk,Urk,Flevoland,VBO,5.619631,52.654333
Vlieter,3,,,8321WJ,Urk,Urk,Flevoland,VBO,5.620203,52.654318
Vlieter,5,,,8321WJ,Urk,Urk,Flevoland,VBO,5.620526,52.654218
Vlieter,7,,,8321WJ,Urk,Urk,Flevoland,VBO,5.620957,52.654297
Vlieter,9,,,8321WJ,Urk,Urk,Flevoland,VBO,5.621433,52.654277
Vlieter,11,,,8321WJ,Urk,Urk,Flevoland,VBO,5.621616,52.654276
Vlieter,13,,,8321WJ,Urk,Urk,Flevoland,VBO,5.621933,52.654232
Vlieter,15,,,8321WJ,Urk,Urk,Flevoland,VBO,5.622342,52.654347
Oostwal,3,,,8321WK,Urk,Urk,Flevoland,VBO,5.622476,52.653743
Oostwal,5,,,8321WK,Urk,Urk,Flevoland,VBO,5.622589,52.654228
Oostwal,6,,,8321WK,Urk,Urk,Flevoland,VBO,5.623536,52.654611
Oostwal,7,,,8321WK,Urk,Urk,Flevoland,VBO,5.622590,52.654286
Oostwal,8,,,8321WK,Urk,Urk,Flevoland,VBO,5.623539,52.654763
Oostwal,9,,,8321WK,Urk,Urk,Flevoland,VBO,5.622590,52.654329
Oostwal,10,,,8321WK,Urk,Urk,Flevoland,VBO,5.623541,52.654870
Oostwal,11,,,8321WK,Urk,Urk,Flevoland,VBO,5.622591,52.654373
Oostwal,12,,,8321WK,Urk,Urk,Flevoland,VBO,5.623351,52.655228
Oostwal,13,,,8321WK,Urk,Urk,Flevoland,VBO,5.622592,52.654477
Middelgronden,1,,,8321WL,Urk,Urk,Flevoland,VBO,5.620743,52.652804
Abbert,1,,,8321WN,Urk,Urk,Flevoland,VBO,5.623740,52.653914
Abbert,2,,,8321WN,Urk,Urk,Flevoland,VBO,5.623595,52.653354
Abbert,4,,,8321WN,Urk,Urk,Flevoland,VBO,5.623971,52.653348
Abbert,10,,,8321WN,Urk,Urk,Flevoland,VBO,5.626703,52.653340
Abbert,18,,,8321WN,Urk,Urk,Flevoland,VBO,5.631022,52.653223
Breehorn,2,a,,8321WP,Urk,Urk,Flevoland,VBO,5.624195,52.652923
Breehorn,2,,,8321WP,Urk,Urk,Flevoland,VBO,5.624120,52.652905
Breehorn,3,,,8321WP,Urk,Urk,Flevoland,VBO,5.624897,52.652313
Breehorn,5,,,8321WP,Urk,Urk,Flevoland,VBO,5.624890,52.651960
Breehorn,7,a,,8321WP,Urk,Urk,Flevoland,VBO,5.624759,52.651604
Breehorn,7,b,,8321WP,Urk,Urk,Flevoland,VBO,5.624908,52.651604
Breehorn,7,c,,8321WP,Urk,Urk,Flevoland,VBO,5.625056,52.651603
Breehorn,7,,,8321WP,Urk,Urk,Flevoland,VBO,5.624889,52.651769
Breehorn,9,,,8321WP,Urk,Urk,Flevoland,VBO,5.624887,52.651441
Breehorn,10,,,8321WP,Urk,Urk,Flevoland,VBO,5.623997,52.651903
Breehorn,12,,,8321WP,Urk,Urk,Flevoland,VBO,5.623989,52.651629
Bremerberg,1,,,8321WR,Urk,Urk,Flevoland,VBO,5.626266,52.652056
Bremerberg,2,,,8321WR,Urk,Urk,Flevoland,VBO,5.625438,52.651951
Bremerberg,3,,,8321WR,Urk,Urk,Flevoland,VBO,5.626261,52.651981
Bremerberg,5,,,8321WR,Urk,Urk,Flevoland,VBO,5.626262,52.651908
Bremerberg,6,a,,8321WR,Urk,Urk,Flevoland,VBO,5.625423,52.651332
Bremerberg,6,b,,8321WR,Urk,Urk,Flevoland,VBO,5.625560,52.651334
Bremerberg,7,,,8321WR,Urk,Urk,Flevoland,VBO,5.626264,52.651825
Bremerberg,9,,,8321WR,Urk,Urk,Flevoland,VBO,5.626261,52.651756
Bremerberg,11,,,8321WR,Urk,Urk,Flevoland,VBO,5.626263,52.651642
De Hors,1,,,8321WS,Urk,Urk,Flevoland,VBO,5.625756,52.652903
De Hors,2,,,8321WS,Urk,Urk,Flevoland,VBO,5.625484,52.652325
De Hors,6,,,8321WS,Urk,Urk,Flevoland,VBO,5.626569,52.652301
De Hors,10,a,,8321WS,Urk,Urk,Flevoland,VBO,5.627519,52.652315
De Hors,10,b,,8321WS,Urk,Urk,Flevoland,VBO,5.627646,52.652311
De Hors,10,c,,8321WS,Urk,Urk,Flevoland,VBO,5.627784,52.652308
De Hors,10,d,,8321WS,Urk,Urk,Flevoland,VBO,5.627949,52.652311
De Hors,10,e,,8321WS,Urk,Urk,Flevoland,VBO,5.628131,52.652303
De Hors,10,f,,8321WS,Urk,Urk,Flevoland,VBO,5.628265,52.652305
De Hors,10,g,,8321WS,Urk,Urk,Flevoland,VBO,5.628394,52.652304
De Hors,10,h,,8321WS,Urk,Urk,Flevoland,VBO,5.628516,52.652302
De Hors,10,i,,8321WS,Urk,Urk,Flevoland,VBO,5.628628,52.652300
Het Spijk,1,,,8321WT,Urk,Urk,Flevoland,VBO,5.625117,52.650842
