openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diepenbrockstraat,55,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009190,51.179455
Diepenbrockstraat,57,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009111,51.179498
Diepenbrockstraat,59,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009094,51.179474
Diepenbrockstraat,61,,,6044SG,Roermond,Roermond,Limburg,VBO,6.009013,51.179516
Diepenbrockstraat,63,,,6044SG,Roermond,Roermond,Limburg,VBO,6.008993,51.179494
Diepenbrockstraat,65,,,6044SG,Roermond,Roermond,Limburg,VBO,6.008824,51.179600
Diepenbrockstraat,67,,,6044SG,Roermond,Roermond,Limburg,VBO,6.008744,51.179617
Diepenbrockstraat,69,,,6044SG,Roermond,Roermond,Limburg,VBO,6.008550,51.179811
Diepenbrockstraat,71,,,6044SG,Roermond,Roermond,Limburg,VBO,6.008578,51.179862
Diepenbrockstraat,73,,,6044SG,Roermond,Roermond,Limburg,VBO,6.008610,51.179965
Diepenbrockstraat,75,,,6044SG,Roermond,Roermond,Limburg,VBO,6.008636,51.180014
Diepenbrockstraat,77,,,6044SG,Roermond,Roermond,Limburg,VBO,6.008688,51.180114
Diepenbrockstraat,79,,,6044SG,Roermond,Roermond,Limburg,VBO,6.008715,51.180164
Diepenbrockstraat,2,,,6044SH,Roermond,Roermond,Limburg,VBO,6.011132,51.179321
Diepenbrockstraat,4,,,6044SH,Roermond,Roermond,Limburg,VBO,6.011159,51.179373
Diepenbrockstraat,6,,,6044SH,Roermond,Roermond,Limburg,VBO,6.011187,51.179426
Diepenbrockstraat,8,,,6044SH,Roermond,Roermond,Limburg,VBO,6.011214,51.179478
Diepenbrockstraat,10,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010837,51.179390
Diepenbrockstraat,12,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010800,51.179398
Diepenbrockstraat,14,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010866,51.179449
Diepenbrockstraat,16,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010831,51.179455
Diepenbrockstraat,18,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010391,51.179478
Diepenbrockstraat,20,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010417,51.179528
Diepenbrockstraat,22,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010445,51.179580
Diepenbrockstraat,24,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010472,51.179632
Diepenbrockstraat,26,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010094,51.179541
Diepenbrockstraat,28,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010054,51.179548
Diepenbrockstraat,30,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010124,51.179601
Diepenbrockstraat,32,,,6044SH,Roermond,Roermond,Limburg,VBO,6.010083,51.179610
Diepenbrockstraat,34,,,6044SH,Roermond,Roermond,Limburg,VBO,6.009648,51.179629
Diepenbrockstraat,36,,,6044SH,Roermond,Roermond,Limburg,VBO,6.009677,51.179683
Diepenbrockstraat,38,,,6044SH,Roermond,Roermond,Limburg,VBO,6.009704,51.179735
Diepenbrockstraat,40,,,6044SH,Roermond,Roermond,Limburg,VBO,6.009732,51.179787
Diepenbrockstraat,42,,,6044SH,Roermond,Roermond,Limburg,VBO,6.009351,51.179702
Diepenbrockstraat,44,,,6044SH,Roermond,Roermond,Limburg,VBO,6.009316,51.179710
Diepenbrockstraat,46,,,6044SH,Roermond,Roermond,Limburg,VBO,6.009380,51.179754
Diepenbrockstraat,48,,,6044SH,Roermond,Roermond,Limburg,VBO,6.009345,51.179760
Bachstraat,1,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009022,51.180811
Bachstraat,3,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009049,51.180863
Bachstraat,5,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009077,51.180917
Bachstraat,7,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009106,51.180970
Bachstraat,9,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009134,51.181025
Bachstraat,11,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009165,51.181083
Bachstraat,13,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009192,51.181134
Bachstraat,25,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009851,51.182376
Bachstraat,27,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009880,51.182431
Bachstraat,29,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009909,51.182486
Bachstraat,31,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009938,51.182542
Bachstraat,33,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009966,51.182594
Bachstraat,35,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.009995,51.182649
Bachstraat,37,,,6044SJ,Roermond,Roermond,Limburg,VBO,6.010023,51.182703
Bachstraat,2,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009264,51.180245
Bachstraat,4,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009284,51.180282
Bachstraat,6,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009304,51.180320
Bachstraat,8,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009324,51.180358
Bachstraat,10,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009345,51.180398
Bachstraat,12,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009423,51.180582
Bachstraat,14,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009508,51.180564
Bachstraat,16,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009594,51.180546
Bachstraat,18,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009679,51.180529
Bachstraat,20,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009760,51.180512
Bachstraat,22,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009845,51.180494
Bachstraat,24,,,6044SK,Roermond,Roermond,Limburg,VBO,6.009930,51.180477
Bachstraat,26,,,6044SK,Roermond,Roermond,Limburg,VBO,6.010106,51.180590
Bachstraat,28,,,6044SK,Roermond,Roermond,Limburg,VBO,6.010134,51.180644
Bachstraat,30,,,6044SL,Roermond,Roermond,Limburg,VBO,6.010162,51.180697
Bachstraat,32,,,6044SL,Roermond,Roermond,Limburg,VBO,6.010191,51.180751
Bachstraat,34,,,6044SL,Roermond,Roermond,Limburg,VBO,6.010219,51.180804
Bachstraat,36,,,6044SL,Roermond,Roermond,Limburg,VBO,6.010247,51.180858
Bachstraat,38,,,6044SL,Roermond,Roermond,Limburg,VBO,6.010276,51.180911
Bachstraat,40,,,6044SL,Roermond,Roermond,Limburg,VBO,6.010120,51.180998
Bachstraat,42,,,6044SL,Roermond,Roermond,Limburg,VBO,6.010058,51.181011
Bachstraat,44,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009996,51.181025
Bachstraat,46,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009935,51.181037
Bachstraat,48,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009872,51.181050
Bachstraat,50,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009573,51.181096
Bachstraat,52,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009602,51.181150
Bachstraat,54,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009631,51.181204
Bachstraat,56,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009660,51.181259
Bachstraat,58,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009689,51.181314
Bachstraat,60,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009718,51.181368
Bachstraat,62,,,6044SL,Roermond,Roermond,Limburg,VBO,6.009747,51.181423
Bachstraat,64,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010089,51.181813
Bachstraat,66,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010110,51.181852
Bachstraat,68,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010130,51.181891
Bachstraat,70,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010151,51.181930
Bachstraat,72,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010172,51.181969
Bachstraat,74,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010243,51.182155
Bachstraat,76,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010330,51.182137
Bachstraat,78,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010417,51.182119
Bachstraat,80,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010504,51.182100
Bachstraat,82,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010591,51.182082
Bachstraat,84,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010677,51.182064
Bachstraat,86,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010765,51.182046
Bachstraat,88,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010931,51.182155
Bachstraat,90,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010959,51.182210
Bachstraat,92,,,6044SM,Roermond,Roermond,Limburg,VBO,6.010988,51.182265
Bachstraat,94,,,6044SM,Roermond,Roermond,Limburg,VBO,6.011017,51.182319
Bachstraat,96,,,6044SM,Roermond,Roermond,Limburg,VBO,6.011046,51.182374
Bachstraat,98,,,6044SM,Roermond,Roermond,Limburg,VBO,6.011074,51.182429
Bachstraat,100,,,6044SN,Roermond,Roermond,Limburg,VBO,6.011104,51.182485
Bachstraat,102,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010952,51.182568
Bachstraat,104,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010890,51.182581
Bachstraat,106,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010829,51.182594
Bachstraat,108,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010766,51.182606
Bachstraat,110,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010708,51.182618
Bachstraat,112,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010407,51.182670
Bachstraat,114,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010435,51.182724
Bachstraat,116,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010464,51.182780
Bachstraat,118,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010492,51.182834
Bachstraat,120,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010520,51.182886
Bachstraat,122,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010548,51.182941
Bachstraat,124,,,6044SN,Roermond,Roermond,Limburg,VBO,6.010577,51.182995
Schubertstraat,2,,,6044SP,Roermond,Roermond,Limburg,VBO,6.009478,51.182800
Schubertstraat,4,,,6044SP,Roermond,Roermond,Limburg,VBO,6.009540,51.182787
Schubertstraat,6,,,6044SP,Roermond,Roermond,Limburg,VBO,6.009603,51.182774
Schubertstraat,8,,,6044SP,Roermond,Roermond,Limburg,VBO,6.009665,51.182761
Schubertstraat,10,,,6044SP,Roermond,Roermond,Limburg,VBO,6.009731,51.182748
Ravelstraat,2,,,6044SR,Roermond,Roermond,Limburg,VBO,6.008653,51.181228
Ravelstraat,4,,,6044SR,Roermond,Roermond,Limburg,VBO,6.008713,51.181216
Ravelstraat,6,,,6044SR,Roermond,Roermond,Limburg,VBO,6.008774,51.181203
Ravelstraat,8,,,6044SR,Roermond,Roermond,Limburg,VBO,6.008833,51.181191
Ravelstraat,10,,,6044SR,Roermond,Roermond,Limburg,VBO,6.008897,51.181178
Lisztstraat,1,,,6044ST,Roermond,Roermond,Limburg,VBO,6.008710,51.180638
Lisztstraat,2,,,6044ST,Roermond,Roermond,Limburg,VBO,6.008572,51.180421
Lisztstraat,3,,,6044ST,Roermond,Roermond,Limburg,VBO,6.008767,51.180626
Lisztstraat,4,,,6044ST,Roermond,Roermond,Limburg,VBO,6.008652,51.180404
Lisztstraat,5,,,6044ST,Roermond,Roermond,Limburg,VBO,6.008827,51.180613
Lisztstraat,6,,,6044ST,Roermond,Roermond,Limburg,VBO,6.008725,51.180379
Lisztstraat,7,,,6044ST,Roermond,Roermond,Limburg,VBO,6.008887,51.180600
Lisztstraat,9,,,6044ST,Roermond,Roermond,Limburg,VBO,6.008948,51.180588
Fokkerstraat,1,,,6044SV,Roermond,Roermond,Limburg,VBO,6.006807,51.181852
Fokkerstraat,3,,,6044SV,Roermond,Roermond,Limburg,VBO,6.006776,51.181793
Fokkerstraat,5,,,6044SV,Roermond,Roermond,Limburg,VBO,6.006716,51.181679
Fokkerstraat,7,,,6044SV,Roermond,Roermond,Limburg,VBO,6.006697,51.181643
Fokkerstraat,9,,,6044SV,Roermond,Roermond,Limburg,VBO,6.006627,51.181509
Fokkerstraat,11,,,6044SV,Roermond,Roermond,Limburg,VBO,6.006610,51.181477
Fokkerstraat,13,,,6044SV,Roermond,Roermond,Limburg,VBO,6.006826,51.181217
Fokkerstraat,15,,,6044SV,Roermond,Roermond,Limburg,VBO,6.006883,51.181205
Fokkerstraat,17,,,6044SV,Roermond,Roermond,Limburg,VBO,6.007101,51.181050
Fokkerstraat,19,,,6044SV,Roermond,Roermond,Limburg,VBO,6.007159,51.181038
Fokkerstraat,21,,,6044SV,Roermond,Roermond,Limburg,VBO,6.007373,51.180994
Fokkerstraat,23,,,6044SV,Roermond,Roermond,Limburg,VBO,6.007427,51.180983
Fokkerstraat,25,,,6044SV,Roermond,Roermond,Limburg,VBO,6.007641,51.180940
Fokkerstraat,27,,,6044SV,Roermond,Roermond,Limburg,VBO,6.007699,51.180928
Fokkerstraat,29,,,6044SV,Roermond,Roermond,Limburg,VBO,6.007913,51.180884
Fokkerstraat,31,,,6044SV,Roermond,Roermond,Limburg,VBO,6.007973,51.180871
Fokkerstraat,2,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006121,51.181833
Fokkerstraat,4,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006092,51.181777
Fokkerstraat,6,,,6044SW,Roermond,Roermond,Limburg,VBO,6.005636,51.181781
Fokkerstraat,8,,,6044SW,Roermond,Roermond,Limburg,VBO,6.005607,51.181725
Fokkerstraat,10,,,6044SW,Roermond,Roermond,Limburg,VBO,6.005765,51.181559
Fokkerstraat,12,,,6044SW,Roermond,Roermond,Limburg,VBO,6.005854,51.181540
Fokkerstraat,14,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006087,51.181579
Fokkerstraat,16,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006176,51.181560
Fokkerstraat,18,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006179,51.181329
Fokkerstraat,20,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006080,51.181343
Fokkerstraat,22,,,6044SW,Roermond,Roermond,Limburg,VBO,6.005805,51.181294
Fokkerstraat,24,,,6044SW,Roermond,Roermond,Limburg,VBO,6.005774,51.181237
Fokkerstraat,26,,,6044SW,Roermond,Roermond,Limburg,VBO,6.005891,51.181055
Fokkerstraat,28,,,6044SW,Roermond,Roermond,Limburg,VBO,6.005980,51.181037
Fokkerstraat,30,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006245,51.181129
Fokkerstraat,32,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006334,51.181110
Fokkerstraat,34,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006571,51.180985
Fokkerstraat,36,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006541,51.180929
Fokkerstraat,38,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006250,51.180830
Fokkerstraat,40,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006220,51.180774
Fokkerstraat,42,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006390,51.180605
Fokkerstraat,44,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006480,51.180586
Fokkerstraat,46,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006668,51.180713
Fokkerstraat,48,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006698,51.180769
Fokkerstraat,50,,,6044SW,Roermond,Roermond,Limburg,VBO,6.007056,51.180779
Fokkerstraat,52,,,6044SW,Roermond,Roermond,Limburg,VBO,6.007145,51.180760
Fokkerstraat,54,,,6044SW,Roermond,Roermond,Limburg,VBO,6.007070,51.180568
Fokkerstraat,56,,,6044SW,Roermond,Roermond,Limburg,VBO,6.007040,51.180512
Fokkerstraat,58,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006772,51.180418
Fokkerstraat,60,,,6044SW,Roermond,Roermond,Limburg,VBO,6.006742,51.180363
Fokkerstraat,62,,,6044SW,Roermond,Roermond,Limburg,VBO,6.007185,51.180225
Fokkerstraat,64,,,6044SW,Roermond,Roermond,Limburg,VBO,6.007215,51.180281
Fokkerstraat,66,,,6044SW,Roermond,Roermond,Limburg,VBO,6.007503,51.180596
Fokkerstraat,68,,,6044SW,Roermond,Roermond,Limburg,VBO,6.007549,51.180499
Donderbergweg,25,,,6044SX,Roermond,Roermond,Limburg,VBO,6.008368,51.181382
Donderbergweg,27,,,6044SX,Roermond,Roermond,Limburg,VBO,6.008397,51.181437
Donderbergweg,29,,,6044SX,Roermond,Roermond,Limburg,VBO,6.008427,51.181494
Donderbergweg,31,,,6044SX,Roermond,Roermond,Limburg,VBO,6.008457,51.181551
Donderbergweg,33,,,6044SX,Roermond,Roermond,Limburg,VBO,6.008486,51.181605
Donderbergweg,35,,,6044SX,Roermond,Roermond,Limburg,VBO,6.008515,51.181661
Donderbergweg,37,,,6044SX,Roermond,Roermond,Limburg,VBO,6.008545,51.181716
Donderbergweg,39,,,6044SX,Roermond,Roermond,Limburg,VBO,6.008575,51.181772
Donderbergweg,41,A,,6044SX,Roermond,Roermond,Limburg,VBO,6.008913,51.182423
Donderbergweg,41,,,6044SX,Roermond,Roermond,Limburg,VBO,6.008765,51.182143
Donderbergweg,43,,,6044SX,Roermond,Roermond,Limburg,VBO,6.009267,51.183114
Donderbergweg,2,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.008411,51.180686
Donderbergweg,4,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.008439,51.180739
Donderbergweg,6,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.008467,51.180793
Donderbergweg,8,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.008495,51.180847
Donderbergweg,10,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.008524,51.180903
Donderbergweg,12,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.008552,51.180956
Donderbergweg,14,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.008579,51.181010
Donderbergweg,16,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.009236,51.182255
Donderbergweg,18,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.009265,51.182309
Donderbergweg,20,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.009292,51.182361
Donderbergweg,22,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.009321,51.182416
Donderbergweg,24,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.009350,51.182470
Donderbergweg,26,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.009379,51.182525
Donderbergweg,28,,,6044SZ,Roermond,Roermond,Limburg,VBO,6.009407,51.182579
Olieslagersstraat,1,,,6044TA,Roermond,Roermond,Limburg,VBO,6.005215,51.182312
Olieslagersstraat,3,,,6044TA,Roermond,Roermond,Limburg,VBO,6.005249,51.182378
Olieslagersstraat,5,,,6044TA,Roermond,Roermond,Limburg,VBO,6.005310,51.182494
Olieslagersstraat,7,,,6044TA,Roermond,Roermond,Limburg,VBO,6.005342,51.182554
Olieslagersstraat,9,,,6044TA,Roermond,Roermond,Limburg,VBO,6.005026,51.182744
Olieslagersstraat,11,,,6044TA,Roermond,Roermond,Limburg,VBO,6.004937,51.182762
Olieslagersstraat,13,,,6044TA,Roermond,Roermond,Limburg,VBO,6.004776,51.183000
Olieslagersstraat,15,,,6044TA,Roermond,Roermond,Limburg,VBO,6.004809,51.183061
Olieslagersstraat,17,,,6044TA,Roermond,Roermond,Limburg,VBO,6.004840,51.183178
Olieslagersstraat,19,,,6044TA,Roermond,Roermond,Limburg,VBO,6.004872,51.183238
Olieslagersstraat,21,,,6044TA,Roermond,Roermond,Limburg,VBO,6.004957,51.183344
Olieslagersstraat,23,,,6044TA,Roermond,Roermond,Limburg,VBO,6.004988,51.183402
Olieslagersstraat,25,,,6044TA,Roermond,Roermond,Limburg,VBO,6.005020,51.183519
Olieslagersstraat,27,,,6044TA,Roermond,Roermond,Limburg,VBO,6.005052,51.183579
Olieslagersstraat,31,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004937,51.184253
Olieslagersstraat,33,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004902,51.184190
Olieslagersstraat,35,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004868,51.184126
Olieslagersstraat,37,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004836,51.184056
Olieslagersstraat,39,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004804,51.183990
Olieslagersstraat,41,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004770,51.183921
Olieslagersstraat,43,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004736,51.183857
Olieslagersstraat,45,,,6044TB,Roermond,Roermond,Limburg,VBO,6.005061,51.184233
Olieslagersstraat,47,,,6044TB,Roermond,Roermond,Limburg,VBO,6.005184,51.184208
Olieslagersstraat,49,,,6044TB,Roermond,Roermond,Limburg,VBO,6.005286,51.184189
Olieslagersstraat,51,,,6044TB,Roermond,Roermond,Limburg,VBO,6.005381,51.184166
Olieslagersstraat,53,,,6044TB,Roermond,Roermond,Limburg,VBO,6.005493,51.184144
Olieslagersstraat,55,,,6044TB,Roermond,Roermond,Limburg,VBO,6.005572,51.184126
Olieslagersstraat,57,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004927,51.184254
Olieslagersstraat,59,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004894,51.184191
Olieslagersstraat,61,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004861,51.184128
Olieslagersstraat,63,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004827,51.184058
Olieslagersstraat,65,,,6044TB,Roermond,Roermond,Limburg,VBO,6.004795,51.183992
Olieslagersstraat,67,,,6044TC,Roermond,Roermond,Limburg,VBO,6.004762,51.183924
Olieslagersstraat,69,,,6044TC,Roermond,Roermond,Limburg,VBO,6.004728,51.183859
Olieslagersstraat,71,,,6044TC,Roermond,Roermond,Limburg,VBO,6.005065,51.184239
Olieslagersstraat,73,,,6044TC,Roermond,Roermond,Limburg,VBO,6.005187,51.184214
Olieslagersstraat,75,,,6044TC,Roermond,Roermond,Limburg,VBO,6.005288,51.184194
Olieslagersstraat,77,,,6044TC,Roermond,Roermond,Limburg,VBO,6.005384,51.184172
Olieslagersstraat,79,,,6044TC,Roermond,Roermond,Limburg,VBO,6.005495,51.184151
Olieslagersstraat,81,,,6044TC,Roermond,Roermond,Limburg,VBO,6.005575,51.184132
Olieslagersstraat,83,,,6044TC,Roermond,Roermond,Limburg,VBO,6.004918,51.184257
Olieslagersstraat,85,,,6044TC,Roermond,Roermond,Limburg,VBO,6.004884,51.184193
Olieslagersstraat,87,,,6044TC,Roermond,Roermond,Limburg,VBO,6.004853,51.184130
Olieslagersstraat,89,,,6044TC,Roermond,Roermond,Limburg,VBO,6.004817,51.184060
Olieslagersstraat,91,,,6044TC,Roermond,Roermond,Limburg,VBO,6.004786,51.183994
Olieslagersstraat,93,,,6044TC,Roermond,Roermond,Limburg,VBO,6.004752,51.183926
Olieslagersstraat,95,,,6044TC,Roermond,Roermond,Limburg,VBO,6.004718,51.183862
Olieslagersstraat,97,,,6044TC,Roermond,Roermond,Limburg,VBO,6.005068,51.184246
Olieslagersstraat,99,,,6044TC,Roermond,Roermond,Limburg,VBO,6.005189,51.184221
Olieslagersstraat,101,,,6044TC,Roermond,Roermond,Limburg,VBO,6.005290,51.184200
Olieslagersstraat,103,,,6044TD,Roermond,Roermond,Limburg,VBO,6.005386,51.184178
Olieslagersstraat,105,,,6044TD,Roermond,Roermond,Limburg,VBO,6.005500,51.184158
Olieslagersstraat,107,,,6044TD,Roermond,Roermond,Limburg,VBO,6.005577,51.184138
Olieslagersstraat,109,,,6044TD,Roermond,Roermond,Limburg,VBO,6.004908,51.184260
Olieslagersstraat,111,,,6044TD,Roermond,Roermond,Limburg,VBO,6.004874,51.184195
Olieslagersstraat,113,,,6044TD,Roermond,Roermond,Limburg,VBO,6.004843,51.184132
Olieslagersstraat,115,,,6044TD,Roermond,Roermond,Limburg,VBO,6.004808,51.184064
Olieslagersstraat,117,,,6044TD,Roermond,Roermond,Limburg,VBO,6.004778,51.183996
Olieslagersstraat,119,,,6044TD,Roermond,Roermond,Limburg,VBO,6.004741,51.183929
Olieslagersstraat,121,,,6044TD,Roermond,Roermond,Limburg,VBO,6.004709,51.183864
Olieslagersstraat,123,,,6044TD,Roermond,Roermond,Limburg,VBO,6.005071,51.184253
Olieslagersstraat,125,,,6044TD,Roermond,Roermond,Limburg,VBO,6.005192,51.184228
Olieslagersstraat,127,,,6044TD,Roermond,Roermond,Limburg,VBO,6.005294,51.184207
Olieslagersstraat,129,,,6044TD,Roermond,Roermond,Limburg,VBO,6.005389,51.184185
Olieslagersstraat,131,,,6044TD,Roermond,Roermond,Limburg,VBO,6.005502,51.184165
Olieslagersstraat,133,,,6044TD,Roermond,Roermond,Limburg,VBO,6.005580,51.184145
Olieslagersstraat,135,,,6044TD,Roermond,Roermond,Limburg,VBO,6.004926,51.184310
Olieslagersstraat,137,,,6044TD,Roermond,Roermond,Limburg,VBO,6.004899,51.184262
Olieslagersstraat,139,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004865,51.184197
Olieslagersstraat,141,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004833,51.184134
Olieslagersstraat,143,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004798,51.184066
Olieslagersstraat,145,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004768,51.183999
Olieslagersstraat,147,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004732,51.183931
Olieslagersstraat,149,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004700,51.183865
Olieslagersstraat,151,,,6044TE,Roermond,Roermond,Limburg,VBO,6.005074,51.184259
Olieslagersstraat,153,,,6044TE,Roermond,Roermond,Limburg,VBO,6.005197,51.184234
Olieslagersstraat,155,,,6044TE,Roermond,Roermond,Limburg,VBO,6.005298,51.184213
Olieslagersstraat,157,,,6044TE,Roermond,Roermond,Limburg,VBO,6.005392,51.184190
Olieslagersstraat,159,,,6044TE,Roermond,Roermond,Limburg,VBO,6.005505,51.184170
Olieslagersstraat,161,,,6044TE,Roermond,Roermond,Limburg,VBO,6.005582,51.184150
Olieslagersstraat,163,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004918,51.184313
Olieslagersstraat,165,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004889,51.184264
Olieslagersstraat,167,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004856,51.184199
Olieslagersstraat,169,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004824,51.184138
Olieslagersstraat,171,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004788,51.184069
Olieslagersstraat,173,,,6044TE,Roermond,Roermond,Limburg,VBO,6.004760,51.184002
Olieslagersstraat,175,,,6044TG,Roermond,Roermond,Limburg,VBO,6.004722,51.183934
Olieslagersstraat,177,,,6044TG,Roermond,Roermond,Limburg,VBO,6.004691,51.183868
Olieslagersstraat,179,,,6044TG,Roermond,Roermond,Limburg,VBO,6.005076,51.184264
Olieslagersstraat,181,,,6044TG,Roermond,Roermond,Limburg,VBO,6.005200,51.184240
