openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dahlia,8,,,3247DP,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104963,51.745597
Gerbera,1,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105428,51.745022
Gerbera,2,a,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105307,51.744711
Gerbera,2,b,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105407,51.744757
Gerbera,2,c,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105493,51.744794
Gerbera,2,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105735,51.744940
Gerbera,3,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105657,51.745119
Gerbera,4,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105779,51.744905
Gerbera,5,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105864,51.745234
Gerbera,6,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105824,51.744860
Gerbera,7,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106158,51.745322
Gerbera,8,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105883,51.744825
Gerbera,9,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106157,51.745102
Gerbera,10,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105927,51.744798
Gerbera,11,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106209,51.745053
Gerbera,12,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105972,51.744754
Gerbera,13,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106239,51.745009
Gerbera,14,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105685,51.744634
Gerbera,15,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106284,51.744964
Gerbera,16,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105599,51.744597
Gerbera,17,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106314,51.744928
Gerbera,18,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105514,51.744560
Gerbera,19,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106338,51.744870
Gerbera,21,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106682,51.744739
Gerbera,23,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106531,51.744702
Gerbera,25,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106394,51.744655
Gerbera,27,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106251,51.744618
Gerbera,29,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.106100,51.744562
Gerbera,31,,,3247DR,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105986,51.744516
Berberis,1,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105647,51.744142
Berberis,2,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105929,51.744201
Berberis,3,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105585,51.744193
Berberis,4,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105899,51.744254
Berberis,5,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105537,51.744246
Berberis,6,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105802,51.744352
Berberis,7,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105479,51.744305
Berberis,8,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105720,51.744423
Berberis,9,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105416,51.744363
Berberis,10,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105171,51.744889
Berberis,11,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105303,51.744384
Berberis,12,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105090,51.744938
Berberis,13,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105244,51.744434
Berberis,14,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104979,51.745035
Berberis,15,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105183,51.744485
Berberis,16,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104920,51.745079
Berberis,17,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105128,51.744547
Berberis,19,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.105061,51.744604
Berberis,21,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104871,51.744755
Berberis,23,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104834,51.744791
Berberis,25,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104789,51.744835
Berberis,27,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104745,51.744871
Berberis,29,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104693,51.744911
Berberis,31,,,3247DS,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.104648,51.744955
Hortensia,1,,,3247DT,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102662,51.744529
Hortensia,3,,,3247DT,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102723,51.744404
Hortensia,5,,,3247DT,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102683,51.744286
Hortensia,7,,,3247DT,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102570,51.744186
Hortensia,9,,,3247DT,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102369,51.744139
Hortensia,11,,,3247DT,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102198,51.744047
Hortensia,13,,,3247DT,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102143,51.743930
Begonia,1,,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102918,51.743426
Begonia,2,a,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103143,51.743905
Begonia,2,b,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103186,51.743914
Begonia,2,c,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103142,51.743950
Begonia,2,d,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103141,51.743977
Begonia,2,e,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103126,51.743995
Begonia,2,f,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103110,51.744030
Begonia,2,g,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103095,51.744048
Begonia,2,h,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103080,51.744075
Begonia,2,i,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103079,51.744102
Begonia,2,j,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103064,51.744129
Begonia,2,k,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.103049,51.744156
Begonia,2,l,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102847,51.744117
Begonia,2,m,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102848,51.744090
Begonia,2,n,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102863,51.744064
Begonia,2,o,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102878,51.744037
Begonia,2,p,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102894,51.744010
Begonia,2,q,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102915,51.743990
Begonia,4,,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102985,51.743867
Begonia,6,,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102884,51.743839
Begonia,8,,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102798,51.743820
Begonia,10,,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102697,51.743801
Begonia,12,,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102596,51.743782
Begonia,14,,,3247DV,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102510,51.743772
Krommepad,1,,,3247EA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099269,51.751413
Verdilaan,1,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099576,51.751448
Verdilaan,2,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100091,51.751405
Verdilaan,3,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099536,51.751560
Verdilaan,4,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100044,51.751516
Verdilaan,5,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099482,51.751686
Verdilaan,6,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099951,51.751736
Verdilaan,7,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099428,51.751806
Verdilaan,8,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099935,51.751780
Verdilaan,9,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099155,51.751731
Verdilaan,10,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099905,51.751825
Verdilaan,11,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099049,51.752020
Verdilaan,12,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099889,51.751870
Verdilaan,13,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099393,51.751999
Verdilaan,14,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099874,51.751915
Verdilaan,15,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099274,51.752115
Verdilaan,16,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099858,51.751968
Verdilaan,17,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099219,51.752267
Verdilaan,18,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099827,51.752031
Verdilaan,19,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099151,51.752365
Verdilaan,20,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099811,51.752076
Verdilaan,22,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099781,51.752129
Verdilaan,24,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099765,51.752174
Verdilaan,26,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099749,51.752219
Verdilaan,28,,,3247EB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099719,51.752263
Sweelinckstraat,3,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100441,51.751840
Sweelinckstraat,4,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100715,51.751852
Sweelinckstraat,5,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100352,51.751911
Sweelinckstraat,6,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100698,51.751969
Sweelinckstraat,7,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100334,51.752009
Sweelinckstraat,8,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100682,51.752022
Sweelinckstraat,9,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100318,51.752077
Sweelinckstraat,10,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100649,51.752139
Sweelinckstraat,11,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100293,51.752175
Sweelinckstraat,12,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100652,51.752193
Sweelinckstraat,13,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100254,51.752278
Sweelinckstraat,14,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100630,51.752296
Sweelinckstraat,15,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100184,51.752356
Sweelinckstraat,16,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100664,51.752382
Sweelinckstraat,17,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100029,51.752572
Sweelinckstraat,18,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100543,51.752473
Sweelinckstraat,19,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099971,51.752563
Sweelinckstraat,20,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100522,51.752524
Sweelinckstraat,21,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099914,51.752535
Sweelinckstraat,23,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099842,51.752516
Sweelinckstraat,25,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099785,51.752489
Sweelinckstraat,27,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099698,51.752470
Sweelinckstraat,29,,,3247EC,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099656,51.752434
Bizetpad,2,,,3247ED,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100343,51.752738
Bizetpad,4,,,3247ED,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100414,51.752783
Bizetpad,6,,,3247ED,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100486,51.752802
Bizetpad,8,,,3247ED,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100557,51.752830
Bizetpad,10,,,3247ED,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100600,51.752844
Vivaldilaan,1,,,3247EE,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100413,51.751777
Vivaldilaan,2,,,3247EE,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100406,51.751525
Vivaldilaan,3,,,3247EE,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100731,51.751807
Vivaldilaan,6,,,3247EE,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100796,51.751583
Vivaldilaan,8,,,3247EE,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100983,51.751603
Vivaldilaan,10,,,3247EE,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101171,51.751614
Vivaldilaan,12,,,3247EE,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101367,51.751616
Mendelssohnstraat,1,,,3247EG,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101165,51.751843
Mendelssohnstraat,2,,,3247EG,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101587,51.752032
Mendelssohnstraat,3,,,3247EG,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101133,51.751928
Mendelssohnstraat,4,,,3247EG,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102011,51.752145
Mendelssohnstraat,5,,,3247EG,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101115,51.752068
Mendelssohnstraat,7,,,3247EG,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101091,51.752139
Bachplantsoen,1,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101081,51.752251
Bachplantsoen,2,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101557,51.752320
Bachplantsoen,3,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101093,51.752323
Bachplantsoen,4,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101555,51.752364
Bachplantsoen,5,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101077,51.752368
Bachplantsoen,6,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101539,51.752418
Bachplantsoen,7,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101062,51.752413
Bachplantsoen,8,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101524,51.752463
Bachplantsoen,9,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101060,51.752458
Bachplantsoen,10,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101522,51.752517
Bachplantsoen,11,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101059,51.752512
Bachplantsoen,12,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101506,51.752562
Bachplantsoen,13,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101028,51.752556
Bachplantsoen,14,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101505,51.752607
Bachplantsoen,15,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100982,51.752650
Bachplantsoen,16,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101502,51.752697
Bachplantsoen,17,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100938,51.752690
Bachplantsoen,18,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101516,51.752742
Bachplantsoen,19,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100893,51.752730
Bachplantsoen,20,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101543,51.752796
Bachplantsoen,21,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100849,51.752766
Bachplantsoen,22,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101556,51.752836
Bachplantsoen,23,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100751,51.752886
Bachplantsoen,24,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101611,51.752958
Bachplantsoen,25,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100751,51.752886
Bachplantsoen,26,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101604,51.752949
Bachplantsoen,27,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100751,51.752877
Bachplantsoen,28,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101604,51.752936
Bachplantsoen,29,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100751,51.752877
Bachplantsoen,30,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101590,51.752940
Bachplantsoen,31,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100769,51.752868
Bachplantsoen,32,,,3247EH,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101597,51.752931
Diepenbrockstraat,1,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102061,51.751912
Diepenbrockstraat,2,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101634,51.751637
Diepenbrockstraat,3,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102178,51.752362
Diepenbrockstraat,4,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101960,51.751641
Diepenbrockstraat,5,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102192,51.752398
Diepenbrockstraat,6,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102358,51.751636
Diepenbrockstraat,7,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102231,51.752543
Diepenbrockstraat,8,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102310,51.751806
Diepenbrockstraat,9,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102259,51.752588
Diepenbrockstraat,10,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102422,51.751951
Diepenbrockstraat,12,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102403,51.752086
Diepenbrockstraat,14,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102457,51.752240
Diepenbrockstraat,16,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102510,51.752393
Diepenbrockstraat,18,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102524,51.752438
Diepenbrockstraat,20,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102563,51.752591
Diepenbrockstraat,22,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102590,51.752637
Diepenbrockstraat,24,,,3247EJ,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102659,51.752790
Griegpad,2,,,3247EK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101800,51.752942
Griegpad,4,,,3247EK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101859,51.752907
Griegpad,6,,,3247EK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101917,51.752899
Griegpad,8,,,3247EK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102004,51.752882
Griegpad,10,,,3247EK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102077,51.752874
Griegpad,12,,,3247EK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102149,51.752865
Griegpad,14,,,3247EK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102237,51.752839
Griegpad,16,,,3247EK,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102309,51.752840
Mozartsingel,2,,,3247EL,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.096134,51.753015
Bloemenweg,1,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101538,51.744011
Bloemenweg,3,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101446,51.743984
Bloemenweg,4,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101148,51.744519
Bloemenweg,5,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101370,51.743978
Bloemenweg,7,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101295,51.743969
Bloemenweg,9,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101217,51.743959
Bloemenweg,10,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098579,51.744526
Bloemenweg,11,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101142,51.743950
Bloemenweg,13,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.101062,51.743939
Bloemenweg,15,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100988,51.743930
Bloemenweg,17,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.100910,51.743922
Bloemenweg,23,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099464,51.743806
Bloemenweg,25,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099368,51.743809
Bloemenweg,27,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099132,51.743815
Bloemenweg,29,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.099047,51.743824
Bloemenweg,31,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098821,51.743861
Bloemenweg,33,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098725,51.743880
Bloemenweg,35,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098258,51.744010
Bloemenweg,37,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.098180,51.744040
Bloemenweg,39,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097988,51.744119
Bloemenweg,41,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097907,51.744146
Bloemenweg,43,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097715,51.744220
Bloemenweg,45,,,3247GA,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.097636,51.744249
Forsythia,1,,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102176,51.743804
Forsythia,3,a,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102090,51.743264
Forsythia,3,,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102237,51.743697
Forsythia,20,,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102012,51.742918
Forsythia,22,,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102040,51.742869
Forsythia,24,,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102062,51.742822
Forsythia,26,,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102081,51.742778
Forsythia,28,,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102110,51.742730
Forsythia,30,,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102132,51.742683
Forsythia,32,,,3247GB,Dirksland,Goeree-Overflakkee,Zuid-Holland,VBO,4.102152,51.742638
