openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernhardstraat,4,,A119,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212201,51.818933
Bernhardstraat,4,,A122,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212201,51.818960
Bernhardstraat,4,,A123,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212180,51.819006
Bernhardstraat,4,,A125,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212155,51.819095
Bernhardstraat,4,,A137,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.211934,51.819260
Bernhardstraat,4,,A219,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212163,51.818982
Bernhardstraat,4,,A220,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212135,51.819027
Bernhardstraat,4,,A221,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212156,51.819074
Bernhardstraat,4,,A225,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212136,51.819142
Bernhardstraat,4,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.212065,51.819000
Bernhardstraat,6,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210921,51.819549
Bernhardstraat,8,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210835,51.819657
Bernhardstraat,10,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.211177,51.819781
Bernhardstraat,12,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210488,51.820022
Bernhardstraat,14,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210408,51.820129
Bernhardstraat,16,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210341,51.820243
Bernhardstraat,18,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210283,51.820356
Bernhardstraat,20,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210223,51.820459
Bernhardstraat,24,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210099,51.820640
Bernhardstraat,26,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210040,51.820760
Bernhardstraat,28,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.210007,51.820807
Bernhardstraat,30,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.209879,51.821006
Bernhardstraat,32,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.209845,51.821059
Bernhardstraat,34,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.209797,51.821171
Bernhardstraat,36,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.209714,51.821311
Bernhardstraat,38,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.209700,51.821360
Bernhardstraat,40,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.209552,51.821677
Bernhardstraat,44,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.208863,51.823081
Bernhardstraat,46,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.207826,51.824752
Bernhardstraat,46,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.207782,51.824860
Bernhardstraat,48,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.207318,51.825583
Bernhardstraat,50,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.206292,51.826771
Bernhardstraat,52,,,4175EE,Haaften,Neerijnen,Gelderland,VBO,5.206038,51.827049
Emmastraat,2,a,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.206568,51.819522
Emmastraat,2,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.206385,51.819538
Emmastraat,4,a,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.206962,51.819304
Emmastraat,4,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.206771,51.819382
Emmastraat,6,a,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.208000,51.819131
Emmastraat,6,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.207303,51.819199
Emmastraat,8,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.208278,51.819098
Emmastraat,9,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.206795,51.819846
Emmastraat,10,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.209693,51.818993
Emmastraat,11,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.206981,51.819672
Emmastraat,12,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.209766,51.818967
Emmastraat,13,a,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.207640,51.819506
Emmastraat,13,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.207329,51.819523
Emmastraat,14,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.210100,51.818942
Emmastraat,15,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.209138,51.819302
Emmastraat,16,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.210645,51.819000
Emmastraat,17,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.209591,51.819292
Emmastraat,19,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.209693,51.819289
Emmastraat,21,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.209796,51.819286
Emmastraat,23,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.209979,51.819249
Emmastraat,25,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.210131,51.819241
Emmastraat,27,,,4175EG,Haaften,Neerijnen,Gelderland,VBO,5.210320,51.819220
Crobseweg,2,,,4175EH,Haaften,Neerijnen,Gelderland,VBO,5.208332,51.819455
Crobseweg,8,,,4175EH,Haaften,Neerijnen,Gelderland,VBO,5.208593,51.819643
Crobseweg,10,,,4175EH,Haaften,Neerijnen,Gelderland,VBO,5.208786,51.819812
Crobseweg,12,,,4175EH,Haaften,Neerijnen,Gelderland,VBO,5.208948,51.819948
Crobseweg,14,,,4175EH,Haaften,Neerijnen,Gelderland,VBO,5.209007,51.819999
Crobseweg,16,,,4175EH,Haaften,Neerijnen,Gelderland,VBO,5.209145,51.820117
Crobseweg,18,,,4175EH,Haaften,Neerijnen,Gelderland,VBO,5.209208,51.820166
Crobseweg,20,,,4175EH,Haaften,Neerijnen,Gelderland,VBO,5.209502,51.820281
Schoolstraat,1,a,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.211444,51.819637
Schoolstraat,1,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.211061,51.819449
Schoolstraat,2,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212638,51.819328
Schoolstraat,3,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212791,51.819680
Schoolstraat,4,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212640,51.819301
Schoolstraat,5,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.213657,51.819739
Schoolstraat,6,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212692,51.819339
Schoolstraat,8,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212697,51.819309
Schoolstraat,9,,A001,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212122,51.819515
Schoolstraat,9,,A002,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212415,51.819630
Schoolstraat,9,,A003,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212054,51.819504
Schoolstraat,9,,A004,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212395,51.819678
Schoolstraat,9,,A005,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.211919,51.819483
Schoolstraat,9,,A006,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212369,51.819768
Schoolstraat,9,,A007,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.211852,51.819469
Schoolstraat,9,,A008,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212351,51.819814
Schoolstraat,9,,A101,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212099,51.819561
Schoolstraat,9,,A102,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212327,51.819619
Schoolstraat,9,,A103,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212011,51.819550
Schoolstraat,9,,A104,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212313,51.819666
Schoolstraat,9,,A105,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.211900,51.819528
Schoolstraat,9,,A106,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212275,51.819754
Schoolstraat,9,,A107,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.211831,51.819516
Schoolstraat,9,,A108,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212266,51.819807
Schoolstraat,9,,A201,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212085,51.819599
Schoolstraat,9,,A202,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212253,51.819609
Schoolstraat,9,,A203,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212005,51.819589
Schoolstraat,9,,A204,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212238,51.819657
Schoolstraat,9,,A205,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.211893,51.819573
Schoolstraat,9,,A206,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212204,51.819747
Schoolstraat,9,,A207,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.211814,51.819563
Schoolstraat,9,,A208,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212191,51.819801
Schoolstraat,9,,X1,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.211913,51.819695
Schoolstraat,10,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212748,51.819345
Schoolstraat,12,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212754,51.819318
Schoolstraat,14,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212811,51.819355
Schoolstraat,16,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212821,51.819328
Schoolstraat,18,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212955,51.819356
Schoolstraat,20,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.212959,51.819332
Schoolstraat,22,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.213033,51.819368
Schoolstraat,24,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.213037,51.819340
Schoolstraat,26,,,4175EJ,Haaften,Neerijnen,Gelderland,VBO,5.213112,51.819352
Dutry van Haeftenstraat,1,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.210529,51.820542
Dutry van Haeftenstraat,3,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.210918,51.820139
Dutry van Haeftenstraat,5,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.211000,51.820172
Dutry van Haeftenstraat,7,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.211136,51.820228
Dutry van Haeftenstraat,9,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.211209,51.820258
Dutry van Haeftenstraat,11,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.211359,51.820319
Dutry van Haeftenstraat,13,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.211443,51.820353
Dutry van Haeftenstraat,27,a,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.212725,51.820681
Dutry van Haeftenstraat,27,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.212482,51.820684
Dutry van Haeftenstraat,29,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.213036,51.820564
Dutry van Haeftenstraat,31,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.213115,51.820571
Dutry van Haeftenstraat,33,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.213309,51.820590
Dutry van Haeftenstraat,35,,,4175EK,Haaften,Neerijnen,Gelderland,VBO,5.213393,51.820603
Dutry van Haeftenstraat,2,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.210725,51.819782
Dutry van Haeftenstraat,4,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.211047,51.819943
Dutry van Haeftenstraat,6,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.211243,51.820011
Dutry van Haeftenstraat,8,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.211392,51.820073
Dutry van Haeftenstraat,10,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.211457,51.820101
Dutry van Haeftenstraat,12,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.211627,51.820157
Dutry van Haeftenstraat,14,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.211722,51.820167
Dutry van Haeftenstraat,16,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.211892,51.820176
Dutry van Haeftenstraat,18,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.212166,51.820185
Dutry van Haeftenstraat,20,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.212332,51.820236
Dutry van Haeftenstraat,22,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.212409,51.820241
Dutry van Haeftenstraat,24,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.212487,51.820246
Dutry van Haeftenstraat,26,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.212579,51.820265
Dutry van Haeftenstraat,28,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.212667,51.820271
Dutry van Haeftenstraat,30,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.212758,51.820282
Dutry van Haeftenstraat,32,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.212940,51.820300
Dutry van Haeftenstraat,34,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.213165,51.820324
Dutry van Haeftenstraat,36,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.213388,51.820325
Dutry van Haeftenstraat,38,,,4175EL,Haaften,Neerijnen,Gelderland,VBO,5.213783,51.820391
Burgemeester M.P. van Willigenweg,1,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.210463,51.821101
Burgemeester M.P. van Willigenweg,3,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.210586,51.821109
Burgemeester M.P. van Willigenweg,5,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.210804,51.821127
Burgemeester M.P. van Willigenweg,7,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.210927,51.821138
Burgemeester M.P. van Willigenweg,9,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.211107,51.821154
Burgemeester M.P. van Willigenweg,11,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.211238,51.821167
Burgemeester M.P. van Willigenweg,13,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.211437,51.821185
Burgemeester M.P. van Willigenweg,15,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.211574,51.821199
Burgemeester M.P. van Willigenweg,17,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.211781,51.821217
Burgemeester M.P. van Willigenweg,19,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.211894,51.821228
Burgemeester M.P. van Willigenweg,21,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.212108,51.821252
Burgemeester M.P. van Willigenweg,23,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.212198,51.821260
Burgemeester M.P. van Willigenweg,25,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.212363,51.821271
Burgemeester M.P. van Willigenweg,27,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.212472,51.821285
Burgemeester M.P. van Willigenweg,29,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.212647,51.821299
Burgemeester M.P. van Willigenweg,31,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.212751,51.821306
Burgemeester M.P. van Willigenweg,33,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.212942,51.821321
Burgemeester M.P. van Willigenweg,35,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.213025,51.821328
Burgemeester M.P. van Willigenweg,37,,,4175EM,Haaften,Neerijnen,Gelderland,VBO,5.213107,51.821336
Burgemeester M.P. van Willigenweg,2,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.210405,51.820853
Burgemeester M.P. van Willigenweg,4,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.210543,51.820883
Burgemeester M.P. van Willigenweg,6,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.210781,51.820887
Burgemeester M.P. van Willigenweg,8,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.210902,51.820896
Burgemeester M.P. van Willigenweg,10,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.211104,51.820916
Burgemeester M.P. van Willigenweg,12,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.211235,51.820929
Burgemeester M.P. van Willigenweg,14,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.211434,51.820949
Burgemeester M.P. van Willigenweg,16,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.211567,51.820959
Burgemeester M.P. van Willigenweg,18,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.211776,51.820977
Burgemeester M.P. van Willigenweg,20,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.211895,51.820989
Burgemeester M.P. van Willigenweg,22,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.212076,51.821070
Burgemeester M.P. van Willigenweg,24,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.212152,51.821076
Burgemeester M.P. van Willigenweg,26,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.212257,51.821083
Burgemeester M.P. van Willigenweg,28,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.212346,51.821093
Burgemeester M.P. van Willigenweg,30,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.212541,51.821108
Burgemeester M.P. van Willigenweg,32,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.212629,51.821117
Burgemeester M.P. van Willigenweg,34,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.212718,51.821126
Burgemeester M.P. van Willigenweg,36,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.212806,51.821135
Burgemeester M.P. van Willigenweg,38,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.212988,51.821153
Burgemeester M.P. van Willigenweg,40,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.213076,51.821161
Burgemeester M.P. van Willigenweg,42,,,4175EN,Haaften,Neerijnen,Gelderland,VBO,5.213164,51.821169
Enggraaf,23,,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.213479,51.821402
Enggraaf,25,a,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.212632,51.821556
Enggraaf,25,,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.213463,51.821462
Enggraaf,27,a,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.212845,51.822369
Enggraaf,27,,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.213148,51.821992
Enggraaf,29,a,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.212066,51.824254
Enggraaf,29,,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.212762,51.822752
Enggraaf,31,,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.211402,51.826371
Enggraaf,33,a,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.210912,51.828632
Enggraaf,33,,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.211074,51.827700
Enggraaf,35,,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.211586,51.829324
Enggraaf,37,,,4175EP,Haaften,Neerijnen,Gelderland,VBO,5.211832,51.830082
Enggraaf,4,a,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.213821,51.821716
Enggraaf,6,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.213722,51.821882
Enggraaf,8,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.213461,51.822572
Enggraaf,10,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.213165,51.823180
Enggraaf,14,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.212816,51.824030
Enggraaf,16,a,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.212475,51.824941
Enggraaf,16,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.212335,51.824974
Enggraaf,18,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.212332,51.825715
Enggraaf,20,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.212161,51.826511
Enggraaf,22,,T1,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.212026,51.827095
Enggraaf,22,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.212231,51.826761
Enggraaf,24,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.213785,51.827899
Enggraaf,26,,,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.212768,51.830493
Enggraaf,110,,T1,4175ER,Haaften,Neerijnen,Gelderland,VBO,5.218300,51.833723
Van Drielekamp,1,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208459,51.818147
Van Drielekamp,2,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208859,51.818323
Van Drielekamp,3,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208501,51.818109
Van Drielekamp,4,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208898,51.818288
Van Drielekamp,5,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208547,51.818068
Van Drielekamp,6,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208942,51.818248
Van Drielekamp,7,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208597,51.818029
Van Drielekamp,8,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208995,51.818203
Van Drielekamp,9,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208696,51.817951
Van Drielekamp,10,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.209089,51.818124
Van Drielekamp,11,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208737,51.817913
Van Drielekamp,12,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.209132,51.818084
Van Drielekamp,13,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208781,51.817878
Van Drielekamp,14,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.209171,51.818046
Van Drielekamp,15,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.208826,51.817832
Van Drielekamp,16,,,4175ES,Haaften,Neerijnen,Gelderland,VBO,5.209220,51.818000
Pauwenkamp,1,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.206213,51.817812
Pauwenkamp,3,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.206391,51.817879
Pauwenkamp,5,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.206486,51.817917
Pauwenkamp,7,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.206693,51.817998
Pauwenkamp,9,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.206780,51.818037
Pauwenkamp,11,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207007,51.818184
Pauwenkamp,13,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.206902,51.818258
Pauwenkamp,15,a,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207147,51.818470
Pauwenkamp,15,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207209,51.818502
Pauwenkamp,17,a,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207223,51.818416
Pauwenkamp,17,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207271,51.818439
Pauwenkamp,19,a,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207270,51.818381
Pauwenkamp,19,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207339,51.818413
Pauwenkamp,21,a,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207347,51.818324
Pauwenkamp,21,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207408,51.818355
Pauwenkamp,23,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207501,51.818698
Pauwenkamp,25,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207548,51.818671
Pauwenkamp,27,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207595,51.818643
Pauwenkamp,29,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207641,51.818615
Pauwenkamp,31,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207688,51.818587
Pauwenkamp,33,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207673,51.818888
Pauwenkamp,35,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207745,51.818851
Pauwenkamp,37,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207818,51.818814
Pauwenkamp,39,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207890,51.818777
Pauwenkamp,41,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.207963,51.818739
Pauwenkamp,43,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.208192,51.818635
Pauwenkamp,45,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.208262,51.818683
Pauwenkamp,47,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.208415,51.818776
Pauwenkamp,49,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.208474,51.818822
Pauwenkamp,51,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.208614,51.818922
Pauwenkamp,53,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.208676,51.818973
Pauwenkamp,55,,,4175ET,Haaften,Neerijnen,Gelderland,VBO,5.208802,51.819094
Pauwenkamp,2,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207305,51.817967
Pauwenkamp,4,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207361,51.817999
Pauwenkamp,6,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207544,51.818085
Pauwenkamp,8,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207595,51.818120
Pauwenkamp,10,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207719,51.818182
Pauwenkamp,12,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207763,51.818155
Pauwenkamp,14,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207769,51.818208
Pauwenkamp,16,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207824,51.818237
Pauwenkamp,18,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207814,51.818181
Pauwenkamp,20,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207856,51.818209
Pauwenkamp,24,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.207992,51.818406
Pauwenkamp,26,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208063,51.818369
Pauwenkamp,28,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208134,51.818332
Pauwenkamp,30,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208205,51.818295
Pauwenkamp,32,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208275,51.818257
Pauwenkamp,34,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208595,51.818450
Pauwenkamp,36,,,4175EV,Haaften,Neerijnen,Gelderland,VBO,5.208642,51.818491
