openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stetwaard,168,,,1824VG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752721,52.644453
Stetwaard,170,,,1824VG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752708,52.644497
Stikkelwaard,1,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752835,52.643331
Stikkelwaard,3,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752757,52.643301
Stikkelwaard,5,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752658,52.643289
Stikkelwaard,7,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752569,52.643267
Stikkelwaard,9,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752486,52.643247
Stikkelwaard,11,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752403,52.643227
Stikkelwaard,13,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752308,52.643204
Stikkelwaard,15,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752222,52.643183
Stikkelwaard,17,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752141,52.643164
Stikkelwaard,19,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752020,52.643135
Stikkelwaard,21,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751952,52.643115
Stikkelwaard,23,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751856,52.643091
Stikkelwaard,25,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751765,52.643069
Stikkelwaard,27,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751683,52.643049
Stikkelwaard,29,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751600,52.643029
Stikkelwaard,31,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751518,52.643010
Stikkelwaard,33,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751425,52.642988
Stikkelwaard,35,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751341,52.642967
Stikkelwaard,37,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751250,52.642945
Stikkelwaard,39,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751152,52.642935
Stikkelwaard,41,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751170,52.642912
Stikkelwaard,43,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751184,52.642885
Stikkelwaard,45,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751202,52.642861
Stikkelwaard,47,,,1824VH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751216,52.642836
Stikkelwaard,49,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751242,52.642798
Stikkelwaard,51,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751286,52.642706
Stikkelwaard,53,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751383,52.642731
Stikkelwaard,55,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751477,52.642753
Stikkelwaard,57,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751564,52.642774
Stikkelwaard,59,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751647,52.642794
Stikkelwaard,61,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751727,52.642813
Stikkelwaard,63,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751822,52.642838
Stikkelwaard,65,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751902,52.642856
Stikkelwaard,67,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751988,52.642878
Stikkelwaard,69,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752116,52.642928
Stikkelwaard,71,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752199,52.642948
Stikkelwaard,73,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752296,52.642972
Stikkelwaard,75,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752378,52.642992
Stikkelwaard,77,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752464,52.643012
Stikkelwaard,79,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752548,52.643033
Stikkelwaard,81,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752624,52.643051
Stikkelwaard,83,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752717,52.643073
Stikkelwaard,85,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752808,52.643095
Stikkelwaard,87,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752899,52.643117
Stikkelwaard,89,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752991,52.643103
Stikkelwaard,91,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752974,52.643128
Stikkelwaard,93,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752960,52.643154
Stikkelwaard,95,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752946,52.643180
Stikkelwaard,97,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752928,52.643203
Stikkelwaard,99,,,1824VJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752915,52.643245
Stikkelwaard,2,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752895,52.643672
Stikkelwaard,4,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752814,52.643653
Stikkelwaard,6,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752732,52.643633
Stikkelwaard,8,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752646,52.643612
Stikkelwaard,10,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752553,52.643590
Stikkelwaard,12,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752471,52.643570
Stikkelwaard,14,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752390,52.643550
Stikkelwaard,16,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752309,52.643530
Stikkelwaard,18,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752220,52.643509
Stikkelwaard,20,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752090,52.643497
Stikkelwaard,22,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752012,52.643478
Stikkelwaard,24,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751925,52.643457
Stikkelwaard,26,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751829,52.643437
Stikkelwaard,28,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751749,52.643417
Stikkelwaard,30,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751660,52.643397
Stikkelwaard,32,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751572,52.643375
Stikkelwaard,34,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751489,52.643355
Stikkelwaard,36,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751403,52.643333
Stikkelwaard,38,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751319,52.643313
Stikkelwaard,40,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751236,52.643294
Stikkelwaard,42,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751156,52.643275
Stikkelwaard,44,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751067,52.643252
Stikkelwaard,46,,,1824VK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750977,52.643231
Stikkelwaard,48,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750687,52.643180
Stikkelwaard,50,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750706,52.643114
Stikkelwaard,52,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750722,52.643052
Stikkelwaard,54,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750741,52.642991
Stikkelwaard,56,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750758,52.642928
Stikkelwaard,58,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750773,52.642869
Stikkelwaard,60,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750794,52.642810
Stikkelwaard,62,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750813,52.642747
Stikkelwaard,66,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750821,52.642619
Stikkelwaard,68,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750837,52.642560
Stikkelwaard,70,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750857,52.642496
Stikkelwaard,72,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750640,52.643175
Stikkelwaard,74,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750658,52.643110
Stikkelwaard,76,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750675,52.643047
Stikkelwaard,78,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750694,52.642986
Stikkelwaard,80,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750710,52.642924
Stikkelwaard,82,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750726,52.642864
Stikkelwaard,84,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750747,52.642806
Stikkelwaard,86,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750765,52.642742
Stikkelwaard,88,,,1824VL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750758,52.642674
Stikkelwaard,90,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750774,52.642614
Stikkelwaard,92,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750790,52.642555
Stikkelwaard,94,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750809,52.642491
Stikkelwaard,96,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751174,52.642326
Stikkelwaard,98,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751242,52.642343
Stikkelwaard,100,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751306,52.642359
Stikkelwaard,102,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751371,52.642374
Stikkelwaard,104,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751438,52.642391
Stikkelwaard,106,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751506,52.642408
Stikkelwaard,108,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751579,52.642425
Stikkelwaard,110,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751651,52.642443
Stikkelwaard,112,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751720,52.642459
Stikkelwaard,114,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751781,52.642473
Stikkelwaard,116,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751897,52.642512
Stikkelwaard,118,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751963,52.642530
Stikkelwaard,120,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752023,52.642546
Stikkelwaard,122,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752090,52.642563
Stikkelwaard,124,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752160,52.642582
Stikkelwaard,126,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752231,52.642597
Stikkelwaard,128,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752297,52.642614
Stikkelwaard,130,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752367,52.642630
Stikkelwaard,132,,,1824VM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752435,52.642647
Stikkelwaard,134,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752560,52.642663
Stikkelwaard,136,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752632,52.642679
Stikkelwaard,138,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752696,52.642696
Stikkelwaard,140,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752763,52.642712
Stikkelwaard,142,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752828,52.642728
Stikkelwaard,144,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752900,52.642744
Stikkelwaard,146,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752967,52.642759
Stikkelwaard,148,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753037,52.642776
Stikkelwaard,150,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753101,52.642792
Stikkelwaard,152,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753169,52.642807
Stikkelwaard,154,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753529,52.642856
Stikkelwaard,156,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753514,52.642901
Stikkelwaard,158,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753500,52.642945
Stikkelwaard,160,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753492,52.642989
Stikkelwaard,162,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753477,52.643034
Stikkelwaard,164,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753469,52.643077
Stikkelwaard,166,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753447,52.643125
Stikkelwaard,168,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753440,52.643164
Stikkelwaard,170,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753432,52.643207
Stikkelwaard,172,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753429,52.643253
Stikkelwaard,174,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753442,52.643299
Stikkelwaard,176,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753423,52.643346
Stikkelwaard,178,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753427,52.643389
Stikkelwaard,180,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753414,52.643433
Stikkelwaard,182,,,1824VN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753401,52.643475
Muiderwaard,2,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745693,52.645009
Muiderwaard,4,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745686,52.645086
Muiderwaard,6,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745668,52.645153
Muiderwaard,8,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745646,52.645236
Muiderwaard,10,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745608,52.645291
Muiderwaard,12,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745815,52.645330
Muiderwaard,13,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745327,52.645592
Muiderwaard,15,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745100,52.646178
Muiderwaard,17,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745118,52.646118
Muiderwaard,19,A,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745141,52.646048
Muiderwaard,19,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745160,52.645981
Muiderwaard,21,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745182,52.645912
Muiderwaard,23,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745200,52.645854
Muiderwaard,25,A,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745220,52.645791
Muiderwaard,25,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745241,52.645724
Muiderwaard,27,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745264,52.645656
Muiderwaard,29,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745284,52.645590
Muiderwaard,31,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745058,52.646173
Muiderwaard,33,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745075,52.646117
Muiderwaard,35,A,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745097,52.646047
Muiderwaard,35,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745117,52.645980
Muiderwaard,37,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745139,52.645911
Muiderwaard,39,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745158,52.645849
Muiderwaard,41,A,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745179,52.645783
Muiderwaard,41,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745200,52.645716
Muiderwaard,43,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745221,52.645651
Muiderwaard,45,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745241,52.645586
Muiderwaard,47,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745014,52.646172
Muiderwaard,49,,,1824XA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745033,52.646112
Muiderwaard,51,A,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745056,52.646039
Muiderwaard,51,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745075,52.645971
Muiderwaard,53,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745097,52.645906
Muiderwaard,55,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745116,52.645844
Muiderwaard,57,A,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745136,52.645781
Muiderwaard,57,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745157,52.645715
Muiderwaard,59,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745179,52.645645
Muiderwaard,61,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745200,52.645577
Muiderwaard,63,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745147,52.646162
Muiderwaard,65,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745172,52.646103
Muiderwaard,67,A,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745195,52.646030
Muiderwaard,67,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745215,52.645963
Muiderwaard,69,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745235,52.645893
Muiderwaard,71,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745255,52.645834
Muiderwaard,73,A,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745272,52.645766
Muiderwaard,73,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745295,52.645701
Muiderwaard,75,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745316,52.645638
Muiderwaard,77,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745332,52.645579
Muiderwaard,79,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745111,52.646159
Muiderwaard,81,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745133,52.646101
Muiderwaard,83,A,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745158,52.646028
Muiderwaard,83,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745173,52.645960
Muiderwaard,85,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745191,52.645891
Muiderwaard,87,,,1824XB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745218,52.645832
Muiderwaard,89,A,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745230,52.645764
Muiderwaard,89,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745253,52.645698
Muiderwaard,91,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745273,52.645635
Muiderwaard,93,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745296,52.645577
Muiderwaard,95,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745072,52.646156
Muiderwaard,97,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745093,52.646097
Muiderwaard,99,A,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745121,52.646026
Muiderwaard,99,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745131,52.645957
Muiderwaard,101,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745147,52.645888
Muiderwaard,103,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745171,52.645829
Muiderwaard,105,A,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745180,52.645760
Muiderwaard,105,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745205,52.645696
Muiderwaard,107,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745228,52.645629
Muiderwaard,109,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745256,52.645571
Muiderwaard,111,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745028,52.646154
Muiderwaard,113,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745048,52.646093
Muiderwaard,115,A,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745079,52.646023
Muiderwaard,115,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745084,52.645955
Muiderwaard,117,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745102,52.645884
Muiderwaard,119,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745129,52.645826
Muiderwaard,121,A,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745139,52.645758
Muiderwaard,121,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745164,52.645694
Muiderwaard,123,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745185,52.645625
Muiderwaard,125,,,1824XC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745213,52.645567
Muiderwaard,147,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745987,52.646308
Muiderwaard,149,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746029,52.646313
Muiderwaard,151,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746052,52.646236
Muiderwaard,153,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746081,52.646142
Muiderwaard,155,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746109,52.646059
Muiderwaard,157,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746136,52.645973
Muiderwaard,159,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746160,52.645895
Muiderwaard,161,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746187,52.645808
Muiderwaard,163,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746071,52.646318
Muiderwaard,165,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746095,52.646237
Muiderwaard,167,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746123,52.646147
Muiderwaard,169,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746151,52.646064
Muiderwaard,171,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746178,52.645982
Muiderwaard,173,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746202,52.645900
Muiderwaard,175,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746230,52.645809
Muiderwaard,177,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746114,52.646323
Muiderwaard,179,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746138,52.646242
Muiderwaard,181,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746164,52.646155
Muiderwaard,183,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746194,52.646068
Muiderwaard,185,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746221,52.645983
Muiderwaard,187,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746244,52.645904
Muiderwaard,189,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746273,52.645814
Muiderwaard,191,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745988,52.646288
Muiderwaard,193,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746016,52.646205
Muiderwaard,195,,,1824XD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746049,52.646118
Muiderwaard,197,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746071,52.646031
Muiderwaard,199,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746096,52.645950
Muiderwaard,201,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746122,52.645860
Muiderwaard,203,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746151,52.645768
Muiderwaard,205,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746036,52.646292
Muiderwaard,207,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746062,52.646209
Muiderwaard,209,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746082,52.646121
Muiderwaard,211,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746114,52.646037
Muiderwaard,213,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746141,52.645954
Muiderwaard,215,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746166,52.645865
Muiderwaard,217,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746193,52.645772
Muiderwaard,219,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746077,52.646297
Muiderwaard,221,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746107,52.646215
Muiderwaard,223,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746122,52.646126
Muiderwaard,225,,,1824XE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746157,52.646042
