openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Griffioen,12,,,3641LZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865658,52.212760
Griffioen,14,,,3641LZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865686,52.212811
Griffioen,16,,,3641LZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865679,52.212864
Griffioen,18,,,3641LZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865678,52.212921
Griffioen,20,,,3641LZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865711,52.212982
Griffioen,22,,,3641LZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865705,52.213040
Griffioen,24,,,3641LZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865736,52.213091
Griffioen,26,,,3641LZ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865773,52.213139
Nobel,1,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863788,52.213385
Nobel,3,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863932,52.213328
Nobel,5,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864100,52.213330
Nobel,7,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863560,52.213342
Nobel,9,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863579,52.213379
Nobel,11,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863856,52.213369
Nobel,13,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863982,52.213354
Nobel,15,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864097,52.213346
Nobel,17,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864113,52.213317
Nobel,19,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863904,52.213290
Nobel,21,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863809,52.213307
Nobel,23,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863568,52.213362
Nobel,25,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863585,52.213399
Nobel,27,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863580,52.213391
Nobel,29,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863800,52.213366
Nobel,31,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863803,52.213345
Nobel,33,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863911,52.213309
Nobel,35,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864098,52.213285
Nobel,37,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864095,52.213264
Nobel,39,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864099,52.213301
Nobel,41,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863601,52.213329
Nobel,43,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863807,52.213326
Nobel,45,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863567,52.213356
Nobel,47,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863563,52.213369
Nobel,49,,,3641MA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863596,52.213413
Nobel,51,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862943,52.213630
Nobel,53,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863020,52.213540
Nobel,55,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863095,52.213477
Nobel,57,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862886,52.213475
Nobel,59,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862955,52.213613
Nobel,61,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862943,52.213602
Nobel,63,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863055,52.213527
Nobel,65,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863288,52.213473
Nobel,67,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863145,52.213464
Nobel,69,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862890,52.213514
Nobel,71,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863565,52.213501
Nobel,73,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862895,52.213488
Nobel,75,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862923,52.213589
Nobel,77,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863058,52.213512
Nobel,79,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863298,52.213489
Nobel,81,,,3641MB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862902,52.213462
Nobel,2,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863603,52.213472
Nobel,4,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863782,52.213311
Nobel,6,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863426,52.213437
Nobel,8,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863577,52.213426
Nobel,10,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863596,52.213489
Nobel,12,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863751,52.213367
Nobel,14,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863466,52.213449
Nobel,16,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863418,52.213425
Nobel,18,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863358,52.213412
Nobel,20,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863233,52.213418
Nobel,22,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863154,52.213434
Nobel,24,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863242,52.213452
Nobel,26,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863751,52.213389
Nobel,28,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863748,52.213338
Nobel,30,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863456,52.213469
Nobel,32,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863381,52.213454
Nobel,34,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863413,52.213397
Nobel,36,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863296,52.213435
Nobel,38,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862854,52.213581
Nobel,40,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862999,52.213450
Nobel,42,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862947,52.213557
Nobel,44,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863080,52.213495
Nobel,46,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863237,52.213504
Nobel,48,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863394,52.213482
Nobel,50,,,3641MC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863749,52.213349
Nobel,52,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862809,52.213527
Nobel,54,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862621,52.213555
Nobel,56,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862461,52.213589
Nobel,58,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862702,52.213612
Nobel,60,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862315,52.213637
Nobel,62,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862301,52.213618
Nobel,64,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862524,52.213624
Nobel,66,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862639,52.213576
Nobel,68,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862437,52.213571
Nobel,70,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862505,52.213607
Nobel,72,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862666,52.213592
Nobel,74,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862847,52.213568
Nobel,76,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862319,52.213667
Nobel,78,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862344,52.213652
Nobel,80,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862841,52.213547
Nobel,82,,,3641MD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862274,52.213593
Sterling,1,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864653,52.212610
Sterling,2,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864641,52.212672
Sterling,3,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864649,52.212728
Sterling,4,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864667,52.212771
Sterling,5,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864677,52.212832
Sterling,6,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864704,52.212888
Sterling,7,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864779,52.212933
Sterling,8,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864769,52.212990
Sterling,9,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864745,52.213065
Sterling,10,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864764,52.213112
Sterling,11,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864802,52.213168
Sterling,12,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864811,52.213214
Sterling,13,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864842,52.213273
Sterling,14,,,3641MG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864878,52.213314
Eendracht,1,A,,3641ML,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861797,52.212333
Eendracht,1,,,3641ML,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862001,52.212520
Eendracht,2,,,3641ML,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862585,52.213094
Eendracht,6,,,3641ML,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862734,52.212933
Eendracht,7,,,3641ML,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862353,52.212967
Pieter,1,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860408,52.210528
Pieter,2,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859689,52.211000
Pieter,3,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860096,52.210570
Pieter,4,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859596,52.211011
Pieter,5,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859822,52.210609
Pieter,6,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859503,52.211023
Pieter,7,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859454,52.210668
Pieter,8,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859410,52.211034
Pieter,10,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859317,52.211046
Pieter,11,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858942,52.210732
Pieter,12,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859150,52.211106
Pieter,13,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858600,52.210776
Pieter,14,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859064,52.211118
Pieter,15,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858307,52.210809
Pieter,16,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858979,52.211129
Pieter,17,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.857928,52.210860
Pieter,18,,,3641NA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858893,52.211141
Dubloen,1,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859987,52.210936
Dubloen,3,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860004,52.210991
Dubloen,5,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860020,52.211046
Dubloen,7,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860037,52.211101
Dubloen,9,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860053,52.211156
Dubloen,11,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860070,52.211211
Dubloen,13,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860087,52.211266
Dubloen,15,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860103,52.211321
Dubloen,17,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860120,52.211376
Dubloen,19,,,3641NB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860136,52.211431
Dubloen,2,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860572,52.210833
Dubloen,4,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860555,52.210891
Dubloen,6,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860554,52.210938
Dubloen,8,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860582,52.210975
Dubloen,10,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860601,52.211016
Dubloen,12,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860619,52.211065
Dubloen,14,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860657,52.211094
Dubloen,16,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860637,52.211151
Dubloen,18,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860647,52.211208
Dubloen,20,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860649,52.211254
Dubloen,22,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860668,52.211295
Dubloen,24,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860670,52.211346
Dubloen,26,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860708,52.211395
Dubloen,28,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860716,52.211441
Dubloen,30,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860739,52.211475
Dubloen,32,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860777,52.211525
Dubloen,34,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860791,52.211565
Dubloen,36,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860777,52.211612
Dubloen,38,,,3641NC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860804,52.211666
Dubloen,40,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860790,52.211718
Dubloen,42,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860827,52.211759
Dubloen,46,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860830,52.211846
Dubloen,48,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860836,52.211890
Dubloen,50,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860842,52.211945
Dubloen,52,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860854,52.211992
Dubloen,54,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860874,52.212035
Dubloen,56,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860893,52.212082
Dubloen,58,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860909,52.212127
Dubloen,60,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860906,52.212185
Dubloen,62,,,3641ND,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860952,52.212203
Postulaat,2,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858607,52.211167
Postulaat,3,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.857965,52.211099
Postulaat,4,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858621,52.211223
Postulaat,5,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858017,52.211270
Postulaat,6,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858636,52.211278
Postulaat,7,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858084,52.211455
Postulaat,8,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858651,52.211334
Postulaat,9,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858187,52.211624
Postulaat,10,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858665,52.211389
Postulaat,11,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858199,52.211781
Postulaat,12,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858680,52.211445
Postulaat,14,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858694,52.211500
Postulaat,16,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858709,52.211556
Postulaat,18,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858723,52.211611
Postulaat,20,,,3641NE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858738,52.211667
Gouden Reaal,1,,,3641NG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859848,52.211449
Gouden Reaal,3,,,3641NG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859759,52.211462
Gouden Reaal,5,,,3641NG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859671,52.211474
Gouden Reaal,7,,,3641NG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859582,52.211486
Gouden Reaal,9,,,3641NG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859415,52.211541
Gouden Reaal,11,,,3641NG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859323,52.211555
Gouden Reaal,13,,,3641NG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859230,52.211568
Gouden Reaal,15,,,3641NG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859138,52.211581
Gouden Reaal,17,,,3641NG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859046,52.211595
Gouden Reaal,2,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860275,52.211821
Gouden Reaal,4,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860175,52.211833
Gouden Reaal,6,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859974,52.211865
Gouden Reaal,8,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859882,52.211874
Gouden Reaal,10,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859670,52.211908
Gouden Reaal,12,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859574,52.211916
Gouden Reaal,14,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859378,52.211977
Gouden Reaal,16,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859293,52.211989
Gouden Reaal,18,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859085,52.212015
Gouden Reaal,20,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858990,52.212027
Gouden Reaal,22,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858789,52.212054
Gouden Reaal,24,,,3641NH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858696,52.212071
Rozenobel,1,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860381,52.212129
Rozenobel,3,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860291,52.212144
Rozenobel,5,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860081,52.212174
Rozenobel,7,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859921,52.212283
Rozenobel,9,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859821,52.212297
Rozenobel,11,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859624,52.212325
Rozenobel,13,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859524,52.212339
Rozenobel,15,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859302,52.212286
Rozenobel,17,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859204,52.212300
Rozenobel,19,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858999,52.212327
Rozenobel,21,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858892,52.212339
Rozenobel,23,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858736,52.212455
Rozenobel,25,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858648,52.212466
Rozenobel,27,,,3641NJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858451,52.212495
Rozenobel,10,,,3641NK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859774,52.212775
Rozenobel,12,,,3641NK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859688,52.212786
Rozenobel,14,,,3641NK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859480,52.212788
Rozenobel,16,,,3641NK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859392,52.212800
Rozenobel,18,,,3641NK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859171,52.212798
Rozenobel,20,,,3641NK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.859098,52.212809
Rozenobel,22,,,3641NK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858887,52.212866
Rozenobel,24,,,3641NK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858800,52.212878
Rozenobel,26,,,3641NK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.858619,52.212940
Mouton,2,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861192,52.212912
Mouton,3,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861154,52.212975
Mouton,4,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861186,52.213034
Mouton,5,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861233,52.213101
Mouton,6,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861243,52.213165
Mouton,7,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861271,52.213234
Mouton,8,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861262,52.213346
Mouton,9,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861282,52.213401
Mouton,10,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861302,52.213455
Mouton,11,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861322,52.213509
Mouton,12,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861342,52.213563
Mouton,13,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861362,52.213617
Mouton,14,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861382,52.213671
Mouton,15,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861402,52.213726
Mouton,16,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861422,52.213780
Mouton,17,,,3641NL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861442,52.213834
Zilveren Rijder,1,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860065,52.212638
Zilveren Rijder,3,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860059,52.212686
Zilveren Rijder,5,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860066,52.212721
Zilveren Rijder,7,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860079,52.212763
Zilveren Rijder,9,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860130,52.212831
Zilveren Rijder,11,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860335,52.213312
Zilveren Rijder,13,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860335,52.213385
Zilveren Rijder,15,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860369,52.213420
Zilveren Rijder,17,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860390,52.213477
Zilveren Rijder,19,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860392,52.213536
Zilveren Rijder,21,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860433,52.213587
Zilveren Rijder,23,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860473,52.213632
Zilveren Rijder,25,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860442,52.213712
Zilveren Rijder,27,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860456,52.213757
Zilveren Rijder,29,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860456,52.213805
Zilveren Rijder,31,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860469,52.213860
Zilveren Rijder,33,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860513,52.213918
Zilveren Rijder,35,,,3641NM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860536,52.213963
Zilveren Rijder,2,,,3641NN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860649,52.212975
Zilveren Rijder,4,,,3641NN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860679,52.213028
Zilveren Rijder,6,,,3641NN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860697,52.213086
Zilveren Rijder,8,,,3641NN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860727,52.213144
Zilveren Rijder,10,,,3641NN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860735,52.213182
Zilveren Rijder,12,,,3641NN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860741,52.213236
Zilveren Rijder,14,,,3641NN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.860774,52.213293
