openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slauerhoffstraat,36,,2,1064TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822205,52.377718
Slauerhoffstraat,36,,3,1064TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822205,52.377718
Slauerhoffstraat,38,,1,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822088,52.377736
Slauerhoffstraat,38,,2,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822088,52.377736
Slauerhoffstraat,38,,3,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822088,52.377736
Slauerhoffstraat,40,,1,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821985,52.377753
Slauerhoffstraat,40,,2,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821985,52.377753
Slauerhoffstraat,40,,3,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821985,52.377753
Slauerhoffstraat,40,,H,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821985,52.377753
Slauerhoffstraat,42,,1,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821852,52.377780
Slauerhoffstraat,42,,2,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821852,52.377780
Slauerhoffstraat,42,,3,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821852,52.377780
Slauerhoffstraat,42,,H,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821852,52.377780
Slauerhoffstraat,44,,1,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821749,52.377797
Slauerhoffstraat,44,,2,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821749,52.377797
Slauerhoffstraat,44,,3,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821749,52.377797
Slauerhoffstraat,46,,1,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821631,52.377824
Slauerhoffstraat,46,,2,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821631,52.377824
Slauerhoffstraat,46,,3,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821631,52.377824
Slauerhoffstraat,48,,1,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821514,52.377832
Slauerhoffstraat,48,,2,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821514,52.377832
Slauerhoffstraat,48,,3,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821514,52.377832
Slauerhoffstraat,48,,H,1064TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821514,52.377832
Slauerhoffstraat,50,,,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821483,52.377922
Slauerhoffstraat,52,,,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821424,52.377930
Slauerhoffstraat,54,,,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821380,52.377930
Slauerhoffstraat,56,,,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821336,52.377939
Slauerhoffstraat,58,,,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821292,52.377948
Slauerhoffstraat,60,,1,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821161,52.377884
Slauerhoffstraat,60,,2,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821161,52.377884
Slauerhoffstraat,60,,3,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821161,52.377884
Slauerhoffstraat,60,,H,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821161,52.377884
Slauerhoffstraat,62,,1,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821072,52.377902
Slauerhoffstraat,62,,2,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821072,52.377902
Slauerhoffstraat,62,,3,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821072,52.377902
Slauerhoffstraat,64,,1,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820955,52.377919
Slauerhoffstraat,64,,2,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820955,52.377919
Slauerhoffstraat,64,,3,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820955,52.377919
Slauerhoffstraat,66,,1,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820837,52.377937
Slauerhoffstraat,66,,2,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820837,52.377937
Slauerhoffstraat,66,,3,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820837,52.377937
Slauerhoffstraat,66,,H,1064TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820837,52.377937
Slauerhoffstraat,68,,1,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820719,52.377954
Slauerhoffstraat,68,,2,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820719,52.377954
Slauerhoffstraat,68,,3,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820719,52.377954
Slauerhoffstraat,68,,H,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820719,52.377954
Slauerhoffstraat,70,,1,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820601,52.377980
Slauerhoffstraat,70,,2,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820601,52.377980
Slauerhoffstraat,70,,3,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820601,52.377980
Slauerhoffstraat,72,,1,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820484,52.377998
Slauerhoffstraat,72,,2,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820484,52.377998
Slauerhoffstraat,72,,3,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820484,52.377998
Slauerhoffstraat,74,,1,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820381,52.378006
Slauerhoffstraat,74,,2,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820381,52.378006
Slauerhoffstraat,74,,3,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820381,52.378006
Slauerhoffstraat,74,,H,1064TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820381,52.378006
Hélène Swarthstraat,1,,1,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823257,52.377058
Hélène Swarthstraat,1,,H,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823257,52.377058
Hélène Swarthstraat,2,,1,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823228,52.377013
Hélène Swarthstraat,2,,H,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823228,52.377013
Hélène Swarthstraat,3,,1,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823214,52.376959
Hélène Swarthstraat,3,,H,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823214,52.376959
Hélène Swarthstraat,4,,1,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823185,52.376914
Hélène Swarthstraat,4,,H,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823185,52.376914
Hélène Swarthstraat,5,,1,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823171,52.376860
Hélène Swarthstraat,5,,H,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823171,52.376860
Hélène Swarthstraat,6,,1,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823157,52.376815
Hélène Swarthstraat,6,,H,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823157,52.376815
Hélène Swarthstraat,7,,1,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823128,52.376752
Hélène Swarthstraat,7,,H,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823128,52.376752
Hélène Swarthstraat,8,,1,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822997,52.376707
Hélène Swarthstraat,8,,H,1064TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822997,52.376707
Hélène Swarthstraat,9,,1,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822908,52.376724
Hélène Swarthstraat,9,,H,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822908,52.376724
Hélène Swarthstraat,10,,1,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822835,52.376742
Hélène Swarthstraat,10,,H,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822835,52.376742
Hélène Swarthstraat,11,,1,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822746,52.376750
Hélène Swarthstraat,11,,H,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822746,52.376750
Hélène Swarthstraat,12,,1,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822643,52.376768
Hélène Swarthstraat,12,,H,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822643,52.376768
Hélène Swarthstraat,13,,1,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822570,52.376777
Hélène Swarthstraat,13,,H,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822570,52.376777
Hélène Swarthstraat,14,,1,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822496,52.376785
Hélène Swarthstraat,14,,H,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822496,52.376785
Hélène Swarthstraat,15,,1,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822408,52.376803
Hélène Swarthstraat,15,,H,1064TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822408,52.376803
W.L. Penningstraat,1,,1,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822138,52.377233
W.L. Penningstraat,1,,H,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822138,52.377233
W.L. Penningstraat,2,,1,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822124,52.377179
W.L. Penningstraat,2,,H,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822124,52.377179
W.L. Penningstraat,3,,1,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822095,52.377134
W.L. Penningstraat,3,,H,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822095,52.377134
W.L. Penningstraat,4,,1,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822081,52.377080
W.L. Penningstraat,4,,H,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822081,52.377080
W.L. Penningstraat,5,,1,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822053,52.377026
W.L. Penningstraat,5,,H,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822053,52.377026
W.L. Penningstraat,6,,1,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822039,52.376972
W.L. Penningstraat,6,,H,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822039,52.376972
W.L. Penningstraat,7,,1,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822010,52.376927
W.L. Penningstraat,7,,H,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822010,52.376927
W.L. Penningstraat,8,,1,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821893,52.376881
W.L. Penningstraat,8,,H,1064TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821893,52.376881
W.L. Penningstraat,9,,1,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821805,52.376890
W.L. Penningstraat,9,,H,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821805,52.376890
W.L. Penningstraat,10,,1,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821716,52.376907
W.L. Penningstraat,10,,H,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821716,52.376907
W.L. Penningstraat,11,,1,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821628,52.376925
W.L. Penningstraat,11,,H,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821628,52.376925
W.L. Penningstraat,12,,1,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821554,52.376942
W.L. Penningstraat,12,,H,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821554,52.376942
W.L. Penningstraat,13,,1,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821466,52.376951
W.L. Penningstraat,13,,H,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821466,52.376951
W.L. Penningstraat,14,,1,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821393,52.376960
W.L. Penningstraat,14,,H,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821393,52.376960
W.L. Penningstraat,15,,1,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821304,52.376977
W.L. Penningstraat,15,,H,1064TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821304,52.376977
J.A. dèr Mouwstraat,1,,1,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821049,52.377407
J.A. dèr Mouwstraat,1,,H,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821049,52.377407
J.A. dèr Mouwstraat,2,,1,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821006,52.377353
J.A. dèr Mouwstraat,2,,H,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821006,52.377353
J.A. dèr Mouwstraat,3,,1,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820992,52.377299
J.A. dèr Mouwstraat,3,,H,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820992,52.377299
J.A. dèr Mouwstraat,4,,1,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820963,52.377254
J.A. dèr Mouwstraat,4,,H,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820963,52.377254
J.A. dèr Mouwstraat,5,,1,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820949,52.377209
J.A. dèr Mouwstraat,5,,H,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820949,52.377209
J.A. dèr Mouwstraat,6,,1,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820935,52.377155
J.A. dèr Mouwstraat,6,,H,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820935,52.377155
J.A. dèr Mouwstraat,7,,1,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820921,52.377101
J.A. dèr Mouwstraat,7,,H,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820921,52.377101
J.A. dèr Mouwstraat,8,,1,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820775,52.377056
J.A. dèr Mouwstraat,8,,H,1064TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820775,52.377056
J.A. dèr Mouwstraat,9,,1,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820716,52.377073
J.A. dèr Mouwstraat,9,,H,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820716,52.377073
J.A. dèr Mouwstraat,10,,1,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820627,52.377082
J.A. dèr Mouwstraat,10,,H,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820627,52.377082
J.A. dèr Mouwstraat,11,,1,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820524,52.377099
J.A. dèr Mouwstraat,11,,H,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820524,52.377099
J.A. dèr Mouwstraat,12,,1,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820466,52.377108
J.A. dèr Mouwstraat,12,,H,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820466,52.377108
J.A. dèr Mouwstraat,13,,1,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820363,52.377125
J.A. dèr Mouwstraat,13,,H,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820363,52.377125
J.A. dèr Mouwstraat,14,,1,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820289,52.377143
J.A. dèr Mouwstraat,14,,H,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820289,52.377143
J.A. dèr Mouwstraat,15,,1,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820201,52.377152
J.A. dèr Mouwstraat,15,,H,1064TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820201,52.377152
Henriëtte Roland Holststraat,1,,1,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822971,52.376428
Henriëtte Roland Holststraat,1,,H,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822971,52.376428
Henriëtte Roland Holststraat,2,,1,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822883,52.376436
Henriëtte Roland Holststraat,2,,H,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822883,52.376436
Henriëtte Roland Holststraat,3,,1,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822824,52.376445
Henriëtte Roland Holststraat,3,,H,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822824,52.376445
Henriëtte Roland Holststraat,4,,1,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822721,52.376454
Henriëtte Roland Holststraat,4,,H,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822721,52.376454
Henriëtte Roland Holststraat,5,,1,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822647,52.376471
Henriëtte Roland Holststraat,5,,H,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822647,52.376471
Henriëtte Roland Holststraat,6,,1,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822559,52.376480
Henriëtte Roland Holststraat,6,,H,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822559,52.376480
Henriëtte Roland Holststraat,7,,1,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822471,52.376497
Henriëtte Roland Holststraat,7,,H,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822471,52.376497
Henriëtte Roland Holststraat,8,,1,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822397,52.376506
Henriëtte Roland Holststraat,8,,H,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822397,52.376506
Henriëtte Roland Holststraat,9,,,1064TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822309,52.376524
Henriëtte Roland Holststraat,11,,1,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821853,52.376593
Henriëtte Roland Holststraat,11,,H,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821853,52.376593
Henriëtte Roland Holststraat,12,,1,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821794,52.376602
Henriëtte Roland Holststraat,12,,H,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821794,52.376602
Henriëtte Roland Holststraat,13,,1,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821705,52.376620
Henriëtte Roland Holststraat,13,,H,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821705,52.376620
Henriëtte Roland Holststraat,14,,1,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821632,52.376628
Henriëtte Roland Holststraat,14,,H,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821632,52.376628
Henriëtte Roland Holststraat,15,,1,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821544,52.376646
Henriëtte Roland Holststraat,15,,H,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821544,52.376646
Henriëtte Roland Holststraat,16,,1,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821455,52.376654
Henriëtte Roland Holststraat,16,,H,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821455,52.376654
Henriëtte Roland Holststraat,17,,1,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821382,52.376672
Henriëtte Roland Holststraat,17,,H,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821382,52.376672
Henriëtte Roland Holststraat,18,,1,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821293,52.376681
Henriëtte Roland Holststraat,18,,H,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821293,52.376681
Henriëtte Roland Holststraat,19,,,1064TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.821205,52.376689
Henriëtte Roland Holststraat,20,,1,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820764,52.376750
Henriëtte Roland Holststraat,20,,H,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820764,52.376750
Henriëtte Roland Holststraat,21,,1,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820676,52.376767
Henriëtte Roland Holststraat,21,,H,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820676,52.376767
Henriëtte Roland Holststraat,22,,1,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820602,52.376794
Henriëtte Roland Holststraat,22,,H,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820602,52.376794
Henriëtte Roland Holststraat,23,,1,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820499,52.376803
Henriëtte Roland Holststraat,23,,H,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820499,52.376803
Henriëtte Roland Holststraat,24,,1,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820425,52.376811
Henriëtte Roland Holststraat,24,,H,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820425,52.376811
Henriëtte Roland Holststraat,25,,1,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820352,52.376820
Henriëtte Roland Holststraat,25,,H,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820352,52.376820
Henriëtte Roland Holststraat,26,,1,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820263,52.376837
Henriëtte Roland Holststraat,26,,H,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820263,52.376837
Henriëtte Roland Holststraat,27,,1,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820175,52.376855
Henriëtte Roland Holststraat,27,,H,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820175,52.376855
Henriëtte Roland Holststraat,28,,,1064TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820087,52.376864
Adèle Opzoomerstraat,1,,1,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816380,52.377313
Adèle Opzoomerstraat,1,,2,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816380,52.377313
Adèle Opzoomerstraat,1,,3,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816380,52.377313
Adèle Opzoomerstraat,1,,H,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816380,52.377313
Adèle Opzoomerstraat,2,,1,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816394,52.377376
Adèle Opzoomerstraat,2,,2,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816394,52.377376
Adèle Opzoomerstraat,2,,3,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816394,52.377376
Adèle Opzoomerstraat,2,,H,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816394,52.377376
Adèle Opzoomerstraat,3,,1,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816408,52.377439
Adèle Opzoomerstraat,3,,2,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816408,52.377439
Adèle Opzoomerstraat,3,,3,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816408,52.377439
Adèle Opzoomerstraat,3,,H,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816408,52.377439
Adèle Opzoomerstraat,4,,1,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816422,52.377493
Adèle Opzoomerstraat,4,,2,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816422,52.377493
Adèle Opzoomerstraat,4,,3,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816422,52.377493
Adèle Opzoomerstraat,4,,H,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816422,52.377493
Adèle Opzoomerstraat,5,,1,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816436,52.377547
Adèle Opzoomerstraat,5,,2,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816436,52.377547
Adèle Opzoomerstraat,5,,3,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816436,52.377547
Adèle Opzoomerstraat,5,,H,1064TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816436,52.377547
Adèle Opzoomerstraat,6,,1,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816450,52.377601
Adèle Opzoomerstraat,6,,2,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816450,52.377601
Adèle Opzoomerstraat,6,,3,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816450,52.377601
Adèle Opzoomerstraat,6,,H,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816450,52.377601
Adèle Opzoomerstraat,7,,1,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816479,52.377664
Adèle Opzoomerstraat,7,,2,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816479,52.377664
Adèle Opzoomerstraat,7,,3,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816479,52.377664
Adèle Opzoomerstraat,7,,H,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816479,52.377664
Adèle Opzoomerstraat,8,,1,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816478,52.377718
Adèle Opzoomerstraat,8,,2,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816478,52.377718
Adèle Opzoomerstraat,8,,3,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816478,52.377718
Adèle Opzoomerstraat,8,,H,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816478,52.377718
Adèle Opzoomerstraat,9,,1,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816507,52.377772
Adèle Opzoomerstraat,9,,2,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816507,52.377772
Adèle Opzoomerstraat,9,,3,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816507,52.377772
Adèle Opzoomerstraat,9,,H,1064TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816507,52.377772
Adèle Opzoomerstraat,10,,1,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816506,52.377826
Adèle Opzoomerstraat,10,,2,1064TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.816506,52.377826
