openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerstraat,77,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.072236,51.554060
Akkerstraat,79,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.072181,51.554048
Akkerstraat,81,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.072129,51.554037
Akkerstraat,83,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.072073,51.554024
Akkerstraat,85,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.072018,51.554012
Akkerstraat,87,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071964,51.554000
Akkerstraat,89,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071902,51.553986
Akkerstraat,91,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071826,51.553969
Akkerstraat,93,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071751,51.553953
Akkerstraat,95,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071691,51.553939
Akkerstraat,97,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071630,51.553926
Akkerstraat,99,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071564,51.553911
Akkerstraat,101,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071502,51.553897
Akkerstraat,103,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071440,51.553884
Akkerstraat,105,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071373,51.553869
Akkerstraat,107,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071298,51.553852
Akkerstraat,109,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071235,51.553838
Akkerstraat,111,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071169,51.553823
Akkerstraat,113,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071107,51.553810
Akkerstraat,115,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.071048,51.553796
Akkerstraat,117,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070999,51.553786
Akkerstraat,119,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070925,51.553769
Akkerstraat,121,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070853,51.553753
Akkerstraat,123,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070758,51.553735
Akkerstraat,125,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070658,51.553718
Akkerstraat,127,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070578,51.553752
Akkerstraat,129,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070498,51.553750
Akkerstraat,131,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070419,51.553748
Akkerstraat,133,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070336,51.553745
Akkerstraat,135,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070255,51.553743
Akkerstraat,137,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070161,51.553695
Akkerstraat,139,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070080,51.553692
Akkerstraat,141,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.070001,51.553690
Akkerstraat,143,,,5025MG,Tilburg,Tilburg,Noord-Brabant,VBO,5.069919,51.553687
Akkerstraat,145,,,5025MH,Tilburg,Tilburg,Noord-Brabant,VBO,5.069838,51.553685
Akkerstraat,147,,,5025MH,Tilburg,Tilburg,Noord-Brabant,VBO,5.069760,51.553682
Akkerstraat,149,,,5025MH,Tilburg,Tilburg,Noord-Brabant,VBO,5.069674,51.553680
Akkerstraat,151,,,5025MH,Tilburg,Tilburg,Noord-Brabant,VBO,5.069560,51.553676
Akkerstraat,153,,,5025MH,Tilburg,Tilburg,Noord-Brabant,VBO,5.069456,51.553673
Akkerstraat,2,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076510,51.554929
Akkerstraat,4,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076444,51.554914
Akkerstraat,6,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076379,51.554900
Akkerstraat,8,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076313,51.554885
Akkerstraat,14,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076221,51.554864
Akkerstraat,16,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076160,51.554851
Akkerstraat,18,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076103,51.554838
Akkerstraat,20,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.076029,51.554820
Akkerstraat,22,a,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075955,51.554802
Akkerstraat,24,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075884,51.554784
Akkerstraat,26,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075794,51.554762
Akkerstraat,28,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075738,51.554747
Akkerstraat,30,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075683,51.554733
Akkerstraat,32,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075627,51.554718
Akkerstraat,34,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075571,51.554704
Akkerstraat,36,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075515,51.554689
Akkerstraat,38,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075455,51.554674
Akkerstraat,40,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075377,51.554653
Akkerstraat,42,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075313,51.554637
Akkerstraat,44,,,5025MJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.075225,51.554615
Akkerstraat,50,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.075088,51.554583
Akkerstraat,52,a,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.075023,51.554569
Akkerstraat,54,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074965,51.554555
Akkerstraat,56,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074905,51.554541
Akkerstraat,58,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074846,51.554528
Akkerstraat,62,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074695,51.554494
Akkerstraat,64,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074633,51.554480
Akkerstraat,66,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074573,51.554466
Akkerstraat,68,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074388,51.554424
Akkerstraat,70,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074301,51.554405
Akkerstraat,72,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074218,51.554386
Akkerstraat,74,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074155,51.554372
Akkerstraat,76,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074093,51.554358
Akkerstraat,78,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.074022,51.554343
Akkerstraat,80,,,5025MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.073952,51.554327
Akkerstraat,82,a,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.073432,51.554223
Akkerstraat,82,b,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.073375,51.554211
Akkerstraat,82,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.073888,51.554312
Akkerstraat,84,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.073319,51.554198
Akkerstraat,88,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.073227,51.554161
Akkerstraat,90,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.073130,51.554139
Akkerstraat,92,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.073055,51.554122
Akkerstraat,94,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072979,51.554104
Akkerstraat,96,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072919,51.554091
Akkerstraat,98,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072861,51.554078
Akkerstraat,100,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072806,51.554065
Akkerstraat,102,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072742,51.554051
Akkerstraat,104,a,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071943,51.553881
Akkerstraat,104,b,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071776,51.553830
Akkerstraat,104,c,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071708,51.553815
Akkerstraat,104,d,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071639,51.553800
Akkerstraat,104,,01,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071787,51.553490
Akkerstraat,104,,02,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071807,51.553466
Akkerstraat,104,,03,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071827,51.553442
Akkerstraat,104,,04,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071846,51.553418
Akkerstraat,104,,05,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071866,51.553394
Akkerstraat,104,,06,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071886,51.553370
Akkerstraat,104,,07,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071905,51.553346
Akkerstraat,104,,08,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071924,51.553322
Akkerstraat,104,,09,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071944,51.553298
Akkerstraat,104,,10,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071964,51.553274
Akkerstraat,104,,11,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072007,51.553244
Akkerstraat,104,,12,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072046,51.553255
Akkerstraat,104,,13,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072086,51.553267
Akkerstraat,104,,14,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072125,51.553279
Akkerstraat,104,,15,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072250,51.553236
Akkerstraat,104,,16,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072247,51.553186
Akkerstraat,104,,17,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072187,51.553158
Akkerstraat,104,,18,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072144,51.553155
Akkerstraat,104,,19,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072101,51.553152
Akkerstraat,104,,20,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072058,51.553149
Akkerstraat,104,,21,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072015,51.553147
Akkerstraat,104,,22,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071972,51.553144
Akkerstraat,104,,23,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071929,51.553141
Akkerstraat,104,,24,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071886,51.553138
Akkerstraat,104,,25,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071824,51.553147
Akkerstraat,104,,26,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071783,51.553183
Akkerstraat,104,,27,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071777,51.553210
Akkerstraat,104,,28,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071768,51.553237
Akkerstraat,104,,29,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071760,51.553265
Akkerstraat,104,,30,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071751,51.553292
Akkerstraat,104,,31,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071743,51.553320
Akkerstraat,104,,32,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071735,51.553346
Akkerstraat,104,,33,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071712,51.553390
Akkerstraat,104,,34,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071670,51.553384
Akkerstraat,104,,35,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071627,51.553379
Akkerstraat,104,,36,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071585,51.553374
Akkerstraat,104,,37,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071466,51.553418
Akkerstraat,104,,38,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071543,51.553369
Akkerstraat,104,,39,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071510,51.553480
Akkerstraat,104,,40,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071553,51.553492
Akkerstraat,104,,41,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071596,51.553504
Akkerstraat,104,,42,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071640,51.553516
Akkerstraat,104,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.072680,51.554036
Akkerstraat,106,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071550,51.553779
Akkerstraat,108,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071488,51.553765
Akkerstraat,110,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071429,51.553751
Akkerstraat,112,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071366,51.553737
Akkerstraat,114,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071306,51.553723
Akkerstraat,116,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071238,51.553707
Akkerstraat,118,,,5025ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.071177,51.553693
Akkerstraat,120,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.071106,51.553677
Akkerstraat,122,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.071037,51.553661
Akkerstraat,124,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070965,51.553644
Akkerstraat,126,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070900,51.553629
Akkerstraat,128,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070827,51.553615
Akkerstraat,130,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070750,51.553600
Akkerstraat,132,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070679,51.553590
Akkerstraat,134,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070593,51.553581
Akkerstraat,136,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070496,51.553573
Akkerstraat,138,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070402,51.553569
Akkerstraat,140,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070331,51.553567
Akkerstraat,142,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070259,51.553565
Akkerstraat,144,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070189,51.553562
Akkerstraat,146,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070118,51.553560
Akkerstraat,148,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.070047,51.553558
Akkerstraat,150,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069974,51.553555
Akkerstraat,152,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069900,51.553553
Akkerstraat,154,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069829,51.553551
Akkerstraat,156,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069758,51.553548
Akkerstraat,158,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069686,51.553546
Akkerstraat,160,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069613,51.553544
Akkerstraat,162,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069541,51.553541
Akkerstraat,164,,,5025MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.069473,51.553539
Diepenstraat,1,a,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068888,51.553639
Diepenstraat,1,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068931,51.553432
Diepenstraat,3,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068944,51.553382
Diepenstraat,5,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068956,51.553333
Diepenstraat,7,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068969,51.553283
Diepenstraat,9,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.068980,51.553236
Diepenstraat,11,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069049,51.552957
Diepenstraat,13,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069065,51.552893
Diepenstraat,15,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069077,51.552843
Diepenstraat,17,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069092,51.552780
Diepenstraat,19,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069106,51.552725
Diepenstraat,21,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069121,51.552665
Diepenstraat,23,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069090,51.552476
Diepenstraat,25,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069146,51.552430
Diepenstraat,27,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069147,51.552372
Diepenstraat,29,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069149,51.552326
Diepenstraat,31,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069150,51.552280
Diepenstraat,39,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069130,51.551826
Diepenstraat,41,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069164,51.551781
Diepenstraat,43,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069165,51.551739
Diepenstraat,45,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069165,51.551701
Diepenstraat,47,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069167,51.551641
Diepenstraat,49,,,5025MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.069169,51.551529
Diepenstraat,51,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069174,51.551350
Diepenstraat,53,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069176,51.551249
Diepenstraat,55,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069177,51.551196
Diepenstraat,57,a,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069171,51.551134
Diepenstraat,57,b,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069177,51.551109
Diepenstraat,57,c,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069184,51.551081
Diepenstraat,57,d,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069190,51.551052
Diepenstraat,57,e,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069129,51.551104
Diepenstraat,57,f,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069084,51.551093
Diepenstraat,57,g,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069021,51.551081
Diepenstraat,57,h,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068968,51.551068
Diepenstraat,57,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069219,51.550975
Diepenstraat,59,a,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069181,51.550951
Diepenstraat,59,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069225,51.550947
Diepenstraat,61,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069236,51.550904
Diepenstraat,63,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069248,51.550848
Diepenstraat,65,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069253,51.550795
Diepenstraat,67,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069253,51.550734
Diepenstraat,75,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069242,51.550688
Diepenstraat,77,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069215,51.550650
Diepenstraat,79,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068784,51.550891
Diepenstraat,81,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069180,51.550588
Diepenstraat,83,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069154,51.550547
Diepenstraat,85,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069128,51.550508
Diepenstraat,87,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069100,51.550465
Diepenstraat,89,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069081,51.550421
Diepenstraat,91,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069074,51.550378
Diepenstraat,93,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069073,51.550305
Diepenstraat,95,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.069081,51.550233
Diepenstraat,97,,,5025MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.068745,51.550192
Diepenstraat,30,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069132,51.553517
Diepenstraat,32,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069144,51.553469
Diepenstraat,34,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069154,51.553425
Diepenstraat,36,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069165,51.553381
Diepenstraat,38,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069176,51.553336
Diepenstraat,40,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069187,51.553291
Diepenstraat,42,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069198,51.553246
Diepenstraat,44,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069210,51.553202
Diepenstraat,46,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069220,51.553160
Diepenstraat,48,,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069233,51.553105
Diepenstraat,50,a,,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069272,51.552948
Diepenstraat,50,,01,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070424,51.553316
Diepenstraat,50,,02,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070429,51.553290
Diepenstraat,50,,03,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070434,51.553264
Diepenstraat,50,,04,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070438,51.553238
Diepenstraat,50,,05,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070442,51.553212
Diepenstraat,50,,06,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070446,51.553186
Diepenstraat,50,,07,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070451,51.553160
Diepenstraat,50,,08,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070455,51.553134
Diepenstraat,50,,09,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070459,51.553108
Diepenstraat,50,,10,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070464,51.553082
Diepenstraat,50,,11,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070467,51.553055
Diepenstraat,50,,12,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070472,51.553029
Diepenstraat,50,,13,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070301,51.553018
Diepenstraat,50,,14,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070296,51.553044
Diepenstraat,50,,15,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070292,51.553070
Diepenstraat,50,,16,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070287,51.553096
Diepenstraat,50,,17,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070282,51.553122
Diepenstraat,50,,18,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070278,51.553149
Diepenstraat,50,,19,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070273,51.553175
Diepenstraat,50,,20,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070269,51.553201
Diepenstraat,50,,21,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070263,51.553227
Diepenstraat,50,,22,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070260,51.553253
Diepenstraat,50,,23,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070191,51.553240
Diepenstraat,50,,24,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070149,51.553237
Diepenstraat,50,,25,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070107,51.553234
Diepenstraat,50,,26,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070065,51.553232
Diepenstraat,50,,27,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070023,51.553229
Diepenstraat,50,,28,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069981,51.553226
Diepenstraat,50,,29,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069939,51.553224
Diepenstraat,50,,30,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069895,51.553221
Diepenstraat,50,,31,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070174,51.553116
Diepenstraat,50,,32,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070132,51.553114
Diepenstraat,50,,33,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070090,51.553111
Diepenstraat,50,,34,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070048,51.553108
Diepenstraat,50,,35,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.070005,51.553105
Diepenstraat,50,,36,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069965,51.553101
Diepenstraat,50,,37,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069921,51.553099
Diepenstraat,50,,38,5025MS,Tilburg,Tilburg,Noord-Brabant,VBO,5.069933,51.553048
