openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aarstraat,5,,,1316GR,Almere,Almere,Flevoland,VBO,5.222954,52.383911
Aarstraat,7,,,1316GR,Almere,Almere,Flevoland,VBO,5.222979,52.383954
Aarstraat,9,,,1316GR,Almere,Almere,Flevoland,VBO,5.223004,52.384003
Aarstraat,11,,,1316GR,Almere,Almere,Flevoland,VBO,5.223030,52.384048
Aarstraat,13,,,1316GR,Almere,Almere,Flevoland,VBO,5.223055,52.384095
Aarstraat,15,,,1316GR,Almere,Almere,Flevoland,VBO,5.223083,52.384144
Aarstraat,2,,,1316GS,Almere,Almere,Flevoland,VBO,5.223234,52.383863
Aarstraat,4,,,1316GS,Almere,Almere,Flevoland,VBO,5.223259,52.383909
Aarstraat,6,,,1316GS,Almere,Almere,Flevoland,VBO,5.223284,52.383954
Aarstraat,8,,,1316GS,Almere,Almere,Flevoland,VBO,5.223310,52.384001
Aarstraat,10,,,1316GS,Almere,Almere,Flevoland,VBO,5.223337,52.384047
Aarstraat,12,,,1316GS,Almere,Almere,Flevoland,VBO,5.223360,52.384092
Aarstraat,14,,,1316GS,Almere,Almere,Flevoland,VBO,5.223388,52.384137
Aarstraat,16,,,1316GS,Almere,Almere,Flevoland,VBO,5.223413,52.384184
Amstelplantsoen,1,,,1316GT,Almere,Almere,Flevoland,VBO,5.221509,52.383927
Amstelplantsoen,3,,,1316GT,Almere,Almere,Flevoland,VBO,5.221532,52.383975
Amstelplantsoen,5,,,1316GT,Almere,Almere,Flevoland,VBO,5.221559,52.384020
Amstelplantsoen,7,,,1316GT,Almere,Almere,Flevoland,VBO,5.221581,52.384066
Amstelplantsoen,9,,,1316GT,Almere,Almere,Flevoland,VBO,5.221608,52.384113
Amstelplantsoen,11,,,1316GT,Almere,Almere,Flevoland,VBO,5.221637,52.384160
Amstelplantsoen,13,,,1316GT,Almere,Almere,Flevoland,VBO,5.221661,52.384203
Amstelplantsoen,15,,,1316GT,Almere,Almere,Flevoland,VBO,5.221688,52.384253
Amstelplantsoen,2,,,1316GV,Almere,Almere,Flevoland,VBO,5.222473,52.383913
Amstelplantsoen,4,,,1316GV,Almere,Almere,Flevoland,VBO,5.222498,52.383958
Amstelplantsoen,6,,,1316GV,Almere,Almere,Flevoland,VBO,5.222525,52.384005
Amstelplantsoen,8,,,1316GV,Almere,Almere,Flevoland,VBO,5.222551,52.384049
Amstelplantsoen,10,,,1316GV,Almere,Almere,Flevoland,VBO,5.222576,52.384096
Amstelplantsoen,12,,,1316GV,Almere,Almere,Flevoland,VBO,5.222602,52.384144
Amstelplantsoen,14,,,1316GV,Almere,Almere,Flevoland,VBO,5.222628,52.384187
Amstelplantsoen,16,,,1316GV,Almere,Almere,Flevoland,VBO,5.222653,52.384234
Amstelplantsoen,18,,,1316GV,Almere,Almere,Flevoland,VBO,5.222750,52.384336
Amstelplantsoen,20,,,1316GV,Almere,Almere,Flevoland,VBO,5.222800,52.384326
Eemplein,1,,,1316GX,Almere,Almere,Flevoland,VBO,5.225128,52.384373
Eemplein,2,,,1316GX,Almere,Almere,Flevoland,VBO,5.225056,52.384350
Eemplein,3,,,1316GX,Almere,Almere,Flevoland,VBO,5.225111,52.384390
Eemplein,4,,,1316GX,Almere,Almere,Flevoland,VBO,5.225038,52.384373
Eemplein,5,,,1316GX,Almere,Almere,Flevoland,VBO,5.224985,52.384328
Eemplein,6,,,1316GX,Almere,Almere,Flevoland,VBO,5.224915,52.384308
Eemplein,7,,,1316GX,Almere,Almere,Flevoland,VBO,5.224969,52.384348
Eemplein,8,,,1316GX,Almere,Almere,Flevoland,VBO,5.224895,52.384329
Eemplein,15,,,1316GX,Almere,Almere,Flevoland,VBO,5.224679,52.384266
Eemplein,16,,,1316GX,Almere,Almere,Flevoland,VBO,5.224609,52.384247
Eemplein,17,,,1316GX,Almere,Almere,Flevoland,VBO,5.224559,52.384201
Eemplein,18,,,1316GX,Almere,Almere,Flevoland,VBO,5.224488,52.384181
Eemplein,19,,,1316GX,Almere,Almere,Flevoland,VBO,5.224541,52.384225
Eemplein,20,,,1316GX,Almere,Almere,Flevoland,VBO,5.224467,52.384205
Eemplein,21,,,1316GX,Almere,Almere,Flevoland,VBO,5.224204,52.384281
Eemplein,22,,,1316GX,Almere,Almere,Flevoland,VBO,5.224169,52.384323
Eemplein,29,,,1316GX,Almere,Almere,Flevoland,VBO,5.224062,52.384453
Eemplein,30,,,1316GX,Almere,Almere,Flevoland,VBO,5.224031,52.384494
Eemplein,31,,,1316GX,Almere,Almere,Flevoland,VBO,5.224096,52.384467
Eemplein,32,,,1316GX,Almere,Almere,Flevoland,VBO,5.224059,52.384507
Eemplein,33,,,1316GX,Almere,Almere,Flevoland,VBO,5.223994,52.384540
Eemplein,34,,,1316GX,Almere,Almere,Flevoland,VBO,5.223962,52.384583
Eemplein,35,,,1316GX,Almere,Almere,Flevoland,VBO,5.224026,52.384553
Eemplein,36,,,1316GX,Almere,Almere,Flevoland,VBO,5.223993,52.384597
Eemplein,43,,,1316GX,Almere,Almere,Flevoland,VBO,5.224662,52.384770
Eemplein,44,,,1316GX,Almere,Almere,Flevoland,VBO,5.224695,52.384726
Eemplein,45,,,1316GX,Almere,Almere,Flevoland,VBO,5.224775,52.384695
Eemplein,46,,,1316GX,Almere,Almere,Flevoland,VBO,5.224807,52.384651
Eemplein,47,,,1316GX,Almere,Almere,Flevoland,VBO,5.224741,52.384687
Eemplein,48,,,1316GX,Almere,Almere,Flevoland,VBO,5.224773,52.384641
Eemplein,9,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224845,52.384288
Eemplein,10,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224775,52.384266
Eemplein,11,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224826,52.384310
Eemplein,12,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224749,52.384293
Eemplein,13,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224700,52.384245
Eemplein,14,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224631,52.384224
Eemplein,23,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224236,52.384293
Eemplein,24,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224201,52.384334
Eemplein,25,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224134,52.384366
Eemplein,26,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224099,52.384408
Eemplein,27,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224166,52.384381
Eemplein,28,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224127,52.384420
Eemplein,37,,,1316GZ,Almere,Almere,Flevoland,VBO,5.223925,52.384623
Eemplein,38,,,1316GZ,Almere,Almere,Flevoland,VBO,5.223889,52.384669
Eemplein,39,,,1316GZ,Almere,Almere,Flevoland,VBO,5.223957,52.384640
Eemplein,40,,,1316GZ,Almere,Almere,Flevoland,VBO,5.223926,52.384685
Eemplein,41,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224703,52.384782
Eemplein,42,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224739,52.384739
Eemplein,49,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224848,52.384611
Eemplein,50,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224880,52.384563
Eemplein,51,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224805,52.384597
Eemplein,52,,,1316GZ,Almere,Almere,Flevoland,VBO,5.224837,52.384551
Geinplein,1,,,1316HA,Almere,Almere,Flevoland,VBO,5.224011,52.385515
Geinplein,3,,,1316HA,Almere,Almere,Flevoland,VBO,5.224062,52.385451
Geinplein,5,,,1316HA,Almere,Almere,Flevoland,VBO,5.224400,52.385683
Geinplein,6,,,1316HA,Almere,Almere,Flevoland,VBO,5.224435,52.385640
Geinplein,7,,,1316HA,Almere,Almere,Flevoland,VBO,5.224471,52.385597
Geinplein,8,,,1316HA,Almere,Almere,Flevoland,VBO,5.224504,52.385556
Geinplein,9,,,1316HA,Almere,Almere,Flevoland,VBO,5.224540,52.385511
Geinplein,10,,,1316HA,Almere,Almere,Flevoland,VBO,5.224573,52.385468
Geinplein,11,,,1316HA,Almere,Almere,Flevoland,VBO,5.224611,52.385423
Geinplein,12,,,1316HA,Almere,Almere,Flevoland,VBO,5.224644,52.385382
Geinplein,32,,,1316HC,Almere,Almere,Flevoland,VBO,5.224111,52.384907
Geinplein,38,,,1316HC,Almere,Almere,Flevoland,VBO,5.223917,52.385328
Liedestraat,1,,,1316HE,Almere,Almere,Flevoland,VBO,5.223318,52.385088
Liedestraat,3,,,1316HE,Almere,Almere,Flevoland,VBO,5.223353,52.385045
Liedestraat,5,,,1316HE,Almere,Almere,Flevoland,VBO,5.223385,52.385001
Liedestraat,7,,,1316HE,Almere,Almere,Flevoland,VBO,5.223418,52.384961
Liedestraat,9,,,1316HE,Almere,Almere,Flevoland,VBO,5.223455,52.384915
Liedestraat,11,,,1316HE,Almere,Almere,Flevoland,VBO,5.223489,52.384875
Liedestraat,13,,,1316HE,Almere,Almere,Flevoland,VBO,5.223525,52.384829
Liedestraat,15,,,1316HE,Almere,Almere,Flevoland,VBO,5.223559,52.384786
Liedestraat,2,,,1316HG,Almere,Almere,Flevoland,VBO,5.223053,52.385011
Liedestraat,4,,,1316HG,Almere,Almere,Flevoland,VBO,5.223089,52.384966
Liedestraat,6,,,1316HG,Almere,Almere,Flevoland,VBO,5.223120,52.384924
Liedestraat,8,,,1316HG,Almere,Almere,Flevoland,VBO,5.223155,52.384881
Liedestraat,10,,,1316HG,Almere,Almere,Flevoland,VBO,5.223190,52.384839
Liedestraat,12,,,1316HG,Almere,Almere,Flevoland,VBO,5.223226,52.384794
Liedestraat,14,,,1316HG,Almere,Almere,Flevoland,VBO,5.223261,52.384751
Liedestraat,16,,,1316HG,Almere,Almere,Flevoland,VBO,5.223298,52.384705
Spaarnestraat,1,,,1316HH,Almere,Almere,Flevoland,VBO,5.222633,52.384885
Spaarnestraat,3,,,1316HH,Almere,Almere,Flevoland,VBO,5.222670,52.384840
Spaarnestraat,5,,,1316HH,Almere,Almere,Flevoland,VBO,5.222704,52.384798
Spaarnestraat,7,,,1316HH,Almere,Almere,Flevoland,VBO,5.222738,52.384755
Spaarnestraat,9,,,1316HH,Almere,Almere,Flevoland,VBO,5.222772,52.384712
Spaarnestraat,11,,,1316HH,Almere,Almere,Flevoland,VBO,5.222806,52.384671
Spaarnestraat,13,,,1316HH,Almere,Almere,Flevoland,VBO,5.222844,52.384626
Spaarnestraat,15,,,1316HH,Almere,Almere,Flevoland,VBO,5.222878,52.384583
Spaarnestraat,2,,,1316HJ,Almere,Almere,Flevoland,VBO,5.222381,52.384805
Spaarnestraat,4,,,1316HJ,Almere,Almere,Flevoland,VBO,5.222418,52.384762
Spaarnestraat,6,,,1316HJ,Almere,Almere,Flevoland,VBO,5.222452,52.384719
Spaarnestraat,8,,,1316HJ,Almere,Almere,Flevoland,VBO,5.222486,52.384678
Spaarnestraat,10,,,1316HJ,Almere,Almere,Flevoland,VBO,5.222522,52.384632
Spaarnestraat,12,,,1316HJ,Almere,Almere,Flevoland,VBO,5.222555,52.384592
Spaarnestraat,14,,,1316HJ,Almere,Almere,Flevoland,VBO,5.222591,52.384547
Spaarnestraat,16,,,1316HJ,Almere,Almere,Flevoland,VBO,5.222626,52.384504
IJsselpad,1,,,1316HK,Almere,Almere,Flevoland,VBO,5.221748,52.384385
IJsselpad,3,,,1316HK,Almere,Almere,Flevoland,VBO,5.221693,52.384456
IJsselpad,5,,,1316HK,Almere,Almere,Flevoland,VBO,5.221641,52.384519
IJsselpad,7,,,1316HK,Almere,Almere,Flevoland,VBO,5.221588,52.384586
IJsselpad,9,,,1316HK,Almere,Almere,Flevoland,VBO,5.221534,52.384654
IJsselpad,11,,,1316HK,Almere,Almere,Flevoland,VBO,5.221481,52.384718
IJsselpad,2,,,1316HL,Almere,Almere,Flevoland,VBO,5.222209,52.384373
IJsselpad,4,,,1316HL,Almere,Almere,Flevoland,VBO,5.222175,52.384418
IJsselpad,6,,,1316HL,Almere,Almere,Flevoland,VBO,5.222140,52.384462
IJsselpad,8,,,1316HL,Almere,Almere,Flevoland,VBO,5.222104,52.384507
IJsselpad,10,,,1316HL,Almere,Almere,Flevoland,VBO,5.222069,52.384551
IJsselpad,12,,,1316HL,Almere,Almere,Flevoland,VBO,5.222032,52.384594
IJsselpad,14,,,1316HL,Almere,Almere,Flevoland,VBO,5.222000,52.384637
IJsselpad,16,,,1316HL,Almere,Almere,Flevoland,VBO,5.221963,52.384680
Sarsvenstraat,1,,,1316HN,Almere,Almere,Flevoland,VBO,5.223375,52.386197
Sarsvenstraat,3,,,1316HN,Almere,Almere,Flevoland,VBO,5.223268,52.386164
Sarsvenstraat,5,,,1316HN,Almere,Almere,Flevoland,VBO,5.223148,52.386130
Sarsvenstraat,7,,,1316HN,Almere,Almere,Flevoland,VBO,5.223033,52.386093
Sarsvenstraat,9,,,1316HN,Almere,Almere,Flevoland,VBO,5.222927,52.386064
Sarsvenstraat,11,,,1316HN,Almere,Almere,Flevoland,VBO,5.222814,52.386029
Sarsvenstraat,13,,,1316HN,Almere,Almere,Flevoland,VBO,5.222710,52.385997
Sarsvenstraat,15,,,1316HN,Almere,Almere,Flevoland,VBO,5.222588,52.385959
Sarsvenstraat,17,,,1316HN,Almere,Almere,Flevoland,VBO,5.222484,52.385930
Sarsvenstraat,19,,,1316HN,Almere,Almere,Flevoland,VBO,5.222376,52.385895
Sarsvenstraat,21,,,1316HP,Almere,Almere,Flevoland,VBO,5.222189,52.385908
Sarsvenstraat,23,,,1316HP,Almere,Almere,Flevoland,VBO,5.222102,52.385885
Sarsvenstraat,25,,,1316HP,Almere,Almere,Flevoland,VBO,5.222037,52.385864
Sarsvenstraat,27,,,1316HP,Almere,Almere,Flevoland,VBO,5.221963,52.385841
Sarsvenstraat,29,,,1316HP,Almere,Almere,Flevoland,VBO,5.221889,52.385820
Sarsvenstraat,31,,,1316HP,Almere,Almere,Flevoland,VBO,5.221817,52.385797
Sarsvenstraat,33,,,1316HP,Almere,Almere,Flevoland,VBO,5.221746,52.385779
Sarsvenstraat,35,,,1316HP,Almere,Almere,Flevoland,VBO,5.221680,52.385756
Sarsvenstraat,37,,,1316HP,Almere,Almere,Flevoland,VBO,5.221607,52.385734
Sarsvenstraat,39,,,1316HP,Almere,Almere,Flevoland,VBO,5.221541,52.385714
Sarsvenstraat,41,,,1316HP,Almere,Almere,Flevoland,VBO,5.221470,52.385692
Sarsvenstraat,43,,,1316HP,Almere,Almere,Flevoland,VBO,5.221384,52.385667
Sarsvenstraat,45,,,1316HP,Almere,Almere,Flevoland,VBO,5.221327,52.385649
Sarsvenstraat,47,,,1316HP,Almere,Almere,Flevoland,VBO,5.221243,52.385626
Sarsvenstraat,49,,,1316HP,Almere,Almere,Flevoland,VBO,5.221186,52.385608
Sarsvenstraat,51,,,1316HP,Almere,Almere,Flevoland,VBO,5.221107,52.385584
Sarsvenstraat,2,,,1316HR,Almere,Almere,Flevoland,VBO,5.223122,52.386384
Sarsvenstraat,4,,,1316HR,Almere,Almere,Flevoland,VBO,5.223000,52.386344
Sarsvenstraat,6,,,1316HR,Almere,Almere,Flevoland,VBO,5.222894,52.386314
Sarsvenstraat,8,,,1316HR,Almere,Almere,Flevoland,VBO,5.222778,52.386278
Sarsvenstraat,10,,,1316HR,Almere,Almere,Flevoland,VBO,5.222450,52.386180
Sarsvenstraat,12,,,1316HR,Almere,Almere,Flevoland,VBO,5.222325,52.386144
Sarsvenstraat,14,,,1316HR,Almere,Almere,Flevoland,VBO,5.222215,52.386111
Sarsvenstraat,16,,,1316HR,Almere,Almere,Flevoland,VBO,5.222111,52.386077
Sarsvenstraat,18,,,1316HR,Almere,Almere,Flevoland,VBO,5.221614,52.385975
Sarsvenstraat,20,,,1316HR,Almere,Almere,Flevoland,VBO,5.221497,52.385938
Sarsvenstraat,22,,,1316HR,Almere,Almere,Flevoland,VBO,5.221381,52.385904
Sarsvenstraat,24,,,1316HR,Almere,Almere,Flevoland,VBO,5.221279,52.385871
Beuvenstraat,1,,,1316HS,Almere,Almere,Flevoland,VBO,5.221722,52.386175
Beuvenstraat,3,,,1316HS,Almere,Almere,Flevoland,VBO,5.221667,52.386248
Beuvenstraat,5,,,1316HS,Almere,Almere,Flevoland,VBO,5.221613,52.386306
Beuvenstraat,7,,,1316HS,Almere,Almere,Flevoland,VBO,5.221562,52.386374
Beuvenstraat,2,,,1316HT,Almere,Almere,Flevoland,VBO,5.221884,52.386221
Beuvenstraat,4,,,1316HT,Almere,Almere,Flevoland,VBO,5.221843,52.386264
Beuvenstraat,6,,,1316HT,Almere,Almere,Flevoland,VBO,5.221814,52.386305
Beuvenstraat,8,,,1316HT,Almere,Almere,Flevoland,VBO,5.221781,52.386351
Beuvenstraat,10,,,1316HT,Almere,Almere,Flevoland,VBO,5.221747,52.386395
Beuvenstraat,12,,,1316HT,Almere,Almere,Flevoland,VBO,5.221713,52.386438
Beuvenstraat,14,,,1316HT,Almere,Almere,Flevoland,VBO,5.221678,52.386479
Beuvenstraat,16,,,1316HT,Almere,Almere,Flevoland,VBO,5.221639,52.386526
Plakke Venstraat,1,,,1316HV,Almere,Almere,Flevoland,VBO,5.222398,52.386373
Plakke Venstraat,3,,,1316HV,Almere,Almere,Flevoland,VBO,5.222362,52.386416
Plakke Venstraat,5,,,1316HV,Almere,Almere,Flevoland,VBO,5.222330,52.386460
Plakke Venstraat,7,,,1316HV,Almere,Almere,Flevoland,VBO,5.222290,52.386503
Plakke Venstraat,9,,,1316HV,Almere,Almere,Flevoland,VBO,5.222254,52.386544
Plakke Venstraat,11,,,1316HV,Almere,Almere,Flevoland,VBO,5.222223,52.386590
Plakke Venstraat,13,,,1316HV,Almere,Almere,Flevoland,VBO,5.222190,52.386632
Plakke Venstraat,15,,,1316HV,Almere,Almere,Flevoland,VBO,5.222154,52.386679
Plakke Venstraat,2,,,1316HX,Almere,Almere,Flevoland,VBO,5.222564,52.386424
Plakke Venstraat,4,,,1316HX,Almere,Almere,Flevoland,VBO,5.222530,52.386466
Plakke Venstraat,6,,,1316HX,Almere,Almere,Flevoland,VBO,5.222504,52.386511
Plakke Venstraat,8,,,1316HX,Almere,Almere,Flevoland,VBO,5.222460,52.386553
Plakke Venstraat,10,,,1316HX,Almere,Almere,Flevoland,VBO,5.222426,52.386598
Plakke Venstraat,12,,,1316HX,Almere,Almere,Flevoland,VBO,5.222394,52.386637
Plakke Venstraat,14,,,1316HX,Almere,Almere,Flevoland,VBO,5.222358,52.386683
Plakke Venstraat,16,,,1316HX,Almere,Almere,Flevoland,VBO,5.222321,52.386729
Nieuwe Diepstraat,1,,,1316JC,Almere,Almere,Flevoland,VBO,5.224137,52.386743
Nieuwe Diepstraat,3,,,1316JC,Almere,Almere,Flevoland,VBO,5.224099,52.386792
Nieuwe Diepstraat,5,,,1316JC,Almere,Almere,Flevoland,VBO,5.224067,52.386834
Nieuwe Diepstraat,7,,,1316JC,Almere,Almere,Flevoland,VBO,5.224029,52.386880
Nieuwe Diepstraat,9,,,1316JC,Almere,Almere,Flevoland,VBO,5.224028,52.386993
Nieuwe Diepstraat,11,,,1316JC,Almere,Almere,Flevoland,VBO,5.224094,52.387015
Nieuwe Diepstraat,13,,,1316JC,Almere,Almere,Flevoland,VBO,5.224164,52.387032
Nieuwe Diepstraat,15,,,1316JC,Almere,Almere,Flevoland,VBO,5.224237,52.387059
Nieuwe Diepstraat,17,,,1316JC,Almere,Almere,Flevoland,VBO,5.224306,52.387077
Nieuwe Diepstraat,19,,,1316JC,Almere,Almere,Flevoland,VBO,5.224366,52.387095
Nieuwe Diepstraat,21,,,1316JC,Almere,Almere,Flevoland,VBO,5.224435,52.387113
Nieuwe Diepstraat,23,,,1316JC,Almere,Almere,Flevoland,VBO,5.224500,52.387135
Nieuwe Diepstraat,25,,,1316JE,Almere,Almere,Flevoland,VBO,5.224642,52.387177
Nieuwe Diepstraat,27,,,1316JE,Almere,Almere,Flevoland,VBO,5.224704,52.387196
Nieuwe Diepstraat,29,,,1316JE,Almere,Almere,Flevoland,VBO,5.224776,52.387219
Nieuwe Diepstraat,31,,,1316JE,Almere,Almere,Flevoland,VBO,5.224846,52.387240
Nieuwe Diepstraat,33,,,1316JE,Almere,Almere,Flevoland,VBO,5.224906,52.387256
Nieuwe Diepstraat,35,,,1316JE,Almere,Almere,Flevoland,VBO,5.224975,52.387279
Nieuwe Diepstraat,37,,,1316JE,Almere,Almere,Flevoland,VBO,5.225051,52.387304
Nieuwe Diepstraat,39,,,1316JE,Almere,Almere,Flevoland,VBO,5.225106,52.387319
Nieuwe Diepstraat,41,,,1316JE,Almere,Almere,Flevoland,VBO,5.225259,52.387252
Nieuwe Diepstraat,43,,,1316JE,Almere,Almere,Flevoland,VBO,5.225296,52.387203
Nieuwe Diepstraat,45,,,1316JE,Almere,Almere,Flevoland,VBO,5.225328,52.387165
Nieuwe Diepstraat,47,,,1316JE,Almere,Almere,Flevoland,VBO,5.225371,52.387110
Nieuwe Diepstraat,2,,,1316JG,Almere,Almere,Flevoland,VBO,5.223691,52.386365
Nieuwe Diepstraat,4,,,1316JG,Almere,Almere,Flevoland,VBO,5.223776,52.386391
Nieuwe Diepstraat,6,,,1316JG,Almere,Almere,Flevoland,VBO,5.223846,52.386413
Nieuwe Diepstraat,8,,,1316JG,Almere,Almere,Flevoland,VBO,5.223919,52.386432
Nieuwe Diepstraat,10,,,1316JG,Almere,Almere,Flevoland,VBO,5.223998,52.386457
Nieuwe Diepstraat,12,,,1316JG,Almere,Almere,Flevoland,VBO,5.224071,52.386478
Nieuwe Diepstraat,14,,,1316JG,Almere,Almere,Flevoland,VBO,5.224151,52.386501
Nieuwe Diepstraat,16,,,1316JG,Almere,Almere,Flevoland,VBO,5.224224,52.386524
Nieuwe Diepstraat,18,,,1316JG,Almere,Almere,Flevoland,VBO,5.224299,52.386545
Nieuwe Diepstraat,20,,,1316JG,Almere,Almere,Flevoland,VBO,5.224372,52.386568
Nieuwe Diepstraat,22,,,1316JH,Almere,Almere,Flevoland,VBO,5.224525,52.386590
Nieuwe Diepstraat,24,,,1316JH,Almere,Almere,Flevoland,VBO,5.224602,52.386611
Nieuwe Diepstraat,26,,,1316JH,Almere,Almere,Flevoland,VBO,5.224673,52.386634
Nieuwe Diepstraat,28,,,1316JH,Almere,Almere,Flevoland,VBO,5.224752,52.386658
Nieuwe Diepstraat,30,,,1316JH,Almere,Almere,Flevoland,VBO,5.224824,52.386682
Nieuwe Diepstraat,32,,,1316JH,Almere,Almere,Flevoland,VBO,5.224902,52.386703
Nieuwe Diepstraat,34,,,1316JH,Almere,Almere,Flevoland,VBO,5.224971,52.386722
Nieuwe Diepstraat,36,,,1316JH,Almere,Almere,Flevoland,VBO,5.225048,52.386747
Nieuwe Diepstraat,38,,,1316JH,Almere,Almere,Flevoland,VBO,5.225125,52.386771
Nieuwe Diepstraat,40,,,1316JH,Almere,Almere,Flevoland,VBO,5.225194,52.386794
Nieuwe Diepstraat,42,,,1316JH,Almere,Almere,Flevoland,VBO,5.225276,52.386817
Nieuwe Diepstraat,44,,,1316JH,Almere,Almere,Flevoland,VBO,5.225355,52.386843
Nieuwe Diepstraat,46,,,1316JH,Almere,Almere,Flevoland,VBO,5.225461,52.386898
Nieuwe Diepstraat,48,,,1316JH,Almere,Almere,Flevoland,VBO,5.225541,52.386923
Nieuwe Diepstraat,50,,,1316JH,Almere,Almere,Flevoland,VBO,5.225618,52.386945
Nieuwe Diepstraat,52,,,1316JH,Almere,Almere,Flevoland,VBO,5.225693,52.386967
Norremeerstraat,1,,,1316JK,Almere,Almere,Flevoland,VBO,5.224256,52.387707
Norremeerstraat,3,,,1316JK,Almere,Almere,Flevoland,VBO,5.224336,52.387730
Norremeerstraat,5,,,1316JK,Almere,Almere,Flevoland,VBO,5.224422,52.387757
Norremeerstraat,7,,,1316JK,Almere,Almere,Flevoland,VBO,5.224499,52.387781
Norremeerstraat,9,,,1316JK,Almere,Almere,Flevoland,VBO,5.224580,52.387806
Norremeerstraat,11,,,1316JK,Almere,Almere,Flevoland,VBO,5.224654,52.387828
Norremeerstraat,13,,,1316JK,Almere,Almere,Flevoland,VBO,5.224728,52.387849
Norremeerstraat,15,,,1316JK,Almere,Almere,Flevoland,VBO,5.224812,52.387876
Norremeerstraat,2,,,1316JL,Almere,Almere,Flevoland,VBO,5.223956,52.387342
Norremeerstraat,4,,,1316JL,Almere,Almere,Flevoland,VBO,5.224033,52.387364
Norremeerstraat,6,,,1316JL,Almere,Almere,Flevoland,VBO,5.224106,52.387389
Norremeerstraat,8,,,1316JL,Almere,Almere,Flevoland,VBO,5.224185,52.387412
Norremeerstraat,10,,,1316JL,Almere,Almere,Flevoland,VBO,5.224255,52.387431
Norremeerstraat,12,,,1316JL,Almere,Almere,Flevoland,VBO,5.224408,52.387480
Norremeerstraat,14,,,1316JL,Almere,Almere,Flevoland,VBO,5.224486,52.387503
Norremeerstraat,16,,,1316JL,Almere,Almere,Flevoland,VBO,5.224557,52.387524
Norremeerstraat,18,,,1316JL,Almere,Almere,Flevoland,VBO,5.224630,52.387545
Norremeerstraat,20,,,1316JL,Almere,Almere,Flevoland,VBO,5.224707,52.387568
Norremeerstraat,22,,,1316JL,Almere,Almere,Flevoland,VBO,5.224778,52.387592
Norremeerstraat,24,,,1316JL,Almere,Almere,Flevoland,VBO,5.224858,52.387618
Norremeerstraat,26,,,1316JL,Almere,Almere,Flevoland,VBO,5.224934,52.387636
Norremeerstraat,28,,,1316JL,Almere,Almere,Flevoland,VBO,5.225008,52.387660
Norremeerstraat,30,,,1316JL,Almere,Almere,Flevoland,VBO,5.225161,52.387752
Norremeerstraat,32,,,1316JL,Almere,Almere,Flevoland,VBO,5.225237,52.387773
Norremeerstraat,34,,,1316JL,Almere,Almere,Flevoland,VBO,5.225320,52.387799
Norremeerstraat,36,,,1316JL,Almere,Almere,Flevoland,VBO,5.225392,52.387821
Boven Wijde,1,,,1316JN,Almere,Almere,Flevoland,VBO,5.225792,52.387697
Boven Wijde,3,,,1316JN,Almere,Almere,Flevoland,VBO,5.225825,52.387651
Boven Wijde,5,,,1316JN,Almere,Almere,Flevoland,VBO,5.225858,52.387612
Boven Wijde,7,,,1316JN,Almere,Almere,Flevoland,VBO,5.225890,52.387574
Boven Wijde,9,,,1316JN,Almere,Almere,Flevoland,VBO,5.225925,52.387534
Boven Wijde,11,,,1316JN,Almere,Almere,Flevoland,VBO,5.225956,52.387491
Boven Wijde,13,,,1316JN,Almere,Almere,Flevoland,VBO,5.225992,52.387445
Boven Wijde,15,,,1316JN,Almere,Almere,Flevoland,VBO,5.226024,52.387406
Boven Wijde,17,,,1316JN,Almere,Almere,Flevoland,VBO,5.226057,52.387369
Boven Wijde,19,,,1316JN,Almere,Almere,Flevoland,VBO,5.226085,52.387331
Boven Wijde,21,,,1316JN,Almere,Almere,Flevoland,VBO,5.226275,52.387096
Boven Wijde,23,,,1316JN,Almere,Almere,Flevoland,VBO,5.226310,52.387055
Boven Wijde,25,,,1316JN,Almere,Almere,Flevoland,VBO,5.226339,52.387012
Boven Wijde,27,,,1316JN,Almere,Almere,Flevoland,VBO,5.226372,52.386973
Boven Wijde,2,,,1316JP,Almere,Almere,Flevoland,VBO,5.225567,52.387630
Boven Wijde,4,,,1316JP,Almere,Almere,Flevoland,VBO,5.225601,52.387588
Boven Wijde,6,,,1316JP,Almere,Almere,Flevoland,VBO,5.225633,52.387548
Boven Wijde,8,,,1316JP,Almere,Almere,Flevoland,VBO,5.225668,52.387510
