openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Beukenweg,10,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922085,50.793377
Meester Beukenweg,12,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922080,50.793321
Meester Beukenweg,14,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922073,50.793219
Meester Beukenweg,16,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922069,50.793163
Meester Beukenweg,18,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.922060,50.793060
Meester Beukenweg,20,,,6281BN,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926582,50.792195
Gonthofweg,1,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924602,50.793435
Gonthofweg,2,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924360,50.793508
Gonthofweg,3,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924368,50.793238
Gonthofweg,4,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924127,50.793335
Gonthofweg,5,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924301,50.793199
Gonthofweg,6,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924055,50.793299
Gonthofweg,7,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924176,50.793127
Gonthofweg,8,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923916,50.793232
Gonthofweg,9,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924108,50.793089
Gonthofweg,10,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923838,50.793194
Gonthofweg,12,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923648,50.793096
Gonthofweg,14,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923583,50.793056
Gonthofweg,16,,,6281BP,Mechelen,Gulpen-Wittem,Limburg,VBO,5.923518,50.793016
Bommerigerweg,1,,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927212,50.792979
Bommerigerweg,3,A,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927962,50.792900
Bommerigerweg,3,B,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927638,50.791609
Bommerigerweg,3,,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927277,50.792847
Bommerigerweg,5,A,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927546,50.791514
Bommerigerweg,5,,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927527,50.791589
Bommerigerweg,7,A,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927678,50.791244
Bommerigerweg,7,B,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927879,50.791187
Bommerigerweg,7,,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927568,50.791426
Bommerigerweg,9,,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927697,50.791042
Bommerigerweg,11,,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927743,50.790921
Bommerigerweg,13,,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927938,50.790724
Bommerigerweg,21,,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927076,50.780344
Bommerigerweg,23,,,6281BR,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929844,50.777590
Bommerigerweg,2,A,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926814,50.792877
Bommerigerweg,2,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926906,50.792763
Bommerigerweg,6,A,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927086,50.792524
Bommerigerweg,6,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926996,50.792656
Bommerigerweg,8,A,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927203,50.791896
Bommerigerweg,8,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927306,50.792082
Bommerigerweg,10,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927937,50.789947
Bommerigerweg,12,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928391,50.789034
Bommerigerweg,14,A,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928671,50.786636
Bommerigerweg,14,B,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928917,50.786656
Bommerigerweg,14,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928878,50.787994
Bommerigerweg,16,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928856,50.786374
Bommerigerweg,18,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928684,50.786244
Bommerigerweg,20,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928634,50.786091
Bommerigerweg,22,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928841,50.786138
Bommerigerweg,24,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929014,50.786090
Bommerigerweg,26,A,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929128,50.786050
Bommerigerweg,26,B,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929136,50.785883
Bommerigerweg,26,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929126,50.786087
Bommerigerweg,28,A,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928572,50.784146
Bommerigerweg,28,,,6281BS,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928575,50.784225
Bommerigerweg,30,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926573,50.782283
Bommerigerweg,32,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926699,50.780630
Bommerigerweg,34,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926754,50.780174
Bommerigerweg,36,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926757,50.780078
Bommerigerweg,38,A,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926757,50.779984
Bommerigerweg,38,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926911,50.780065
Bommerigerweg,40,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926709,50.779815
Bommerigerweg,42,A,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926747,50.779636
Bommerigerweg,42,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926722,50.779746
Bommerigerweg,44,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926983,50.779496
Bommerigerweg,46,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926892,50.778357
Bommerigerweg,48,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927169,50.778284
Bommerigerweg,50,,,6281BT,Mechelen,Gulpen-Wittem,Limburg,VBO,5.927158,50.778194
Spetsesweide,1,A,,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.928251,50.792080
Spetsesweide,3,,,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930647,50.792287
Spetsesweide,5,A,,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931346,50.790504
Spetsesweide,5,,101,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931315,50.790139
Spetsesweide,5,,102,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931367,50.790136
Spetsesweide,5,,103,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931310,50.790105
Spetsesweide,5,,104,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931421,50.790074
Spetsesweide,5,,105,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931475,50.790071
Spetsesweide,5,,106,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931533,50.790066
Spetsesweide,5,,107,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931584,50.790063
Spetsesweide,5,,108,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931641,50.790060
Spetsesweide,5,,109,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931695,50.790056
Spetsesweide,5,,110,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931751,50.790054
Spetsesweide,5,,111,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931821,50.790051
Spetsesweide,5,,112,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931814,50.790014
Spetsesweide,5,,113,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931920,50.789983
Spetsesweide,5,,114,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931930,50.789952
Spetsesweide,5,,115,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931941,50.789920
Spetsesweide,5,,116,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931994,50.789942
Spetsesweide,5,,117,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932033,50.790011
Spetsesweide,5,,118,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932086,50.790018
Spetsesweide,5,,119,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932144,50.790027
Spetsesweide,5,,120,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932188,50.790033
Spetsesweide,5,,121,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932199,50.790086
Spetsesweide,5,,122,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932190,50.790123
Spetsesweide,5,,123,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932180,50.790160
Spetsesweide,5,,124,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932172,50.790192
Spetsesweide,5,,125,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932162,50.790231
Spetsesweide,5,,126,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932198,50.790326
Spetsesweide,5,,127,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932139,50.790320
Spetsesweide,5,,128,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932072,50.790310
Spetsesweide,5,,129,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.932014,50.790307
Spetsesweide,5,,130,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931958,50.790300
Spetsesweide,5,,131,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931900,50.790296
Spetsesweide,5,,132,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931842,50.790289
Spetsesweide,5,,133,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931809,50.790207
Spetsesweide,5,,134,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931756,50.790201
Spetsesweide,5,,135,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931747,50.790232
Spetsesweide,5,,136,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931739,50.790262
Spetsesweide,5,,201,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930505,50.789989
Spetsesweide,5,,202,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930533,50.789938
Spetsesweide,5,,203,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930557,50.789896
Spetsesweide,5,,204,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930576,50.789863
Spetsesweide,5,,205,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930597,50.789824
Spetsesweide,5,,206,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930615,50.789792
Spetsesweide,5,,207,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930722,50.789813
Spetsesweide,5,,208,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930787,50.789819
Spetsesweide,5,,209,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930845,50.789825
Spetsesweide,5,,210,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930908,50.789834
Spetsesweide,5,,211,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930978,50.789849
Spetsesweide,5,,212,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930969,50.789883
Spetsesweide,5,,213,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930950,50.789922
Spetsesweide,5,,214,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930941,50.789961
Spetsesweide,5,,215,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930875,50.790015
Spetsesweide,5,,216,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930815,50.790009
Spetsesweide,5,,217,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930763,50.790006
Spetsesweide,5,,218,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930702,50.790000
Spetsesweide,5,,219,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930647,50.789995
Spetsesweide,5,,220,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930685,50.790025
Spetsesweide,5,,221,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930866,50.790046
Spetsesweide,5,,301,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930061,50.790047
Spetsesweide,5,,302,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929981,50.790047
Spetsesweide,5,,303,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929982,50.790027
Spetsesweide,5,,304,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929980,50.789989
Spetsesweide,5,,305,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929980,50.789957
Spetsesweide,5,,306,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929979,50.789925
Spetsesweide,5,,307,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929979,50.789895
Spetsesweide,5,,308,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929979,50.789865
Spetsesweide,5,,309,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929919,50.789822
Spetsesweide,5,,310,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929864,50.789822
Spetsesweide,5,,311,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929756,50.789780
Spetsesweide,5,,312,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929749,50.789809
Spetsesweide,5,,313,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929605,50.789825
Spetsesweide,5,,314,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929595,50.789865
Spetsesweide,5,,315,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929586,50.789898
Spetsesweide,5,,316,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929577,50.789929
Spetsesweide,5,,317,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929570,50.789956
Spetsesweide,5,,318,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929563,50.789984
Spetsesweide,5,,319,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929591,50.790014
Spetsesweide,5,,320,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929634,50.790018
Spetsesweide,5,,321,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929679,50.790023
Spetsesweide,5,,322,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929721,50.790028
Spetsesweide,5,,323,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929767,50.790033
Spetsesweide,5,,324,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.929812,50.790037
Spetsesweide,5,,,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.930910,50.790945
Spetsesweide,7,,,6281BV,Mechelen,Gulpen-Wittem,Limburg,VBO,5.931740,50.790946
Vitalishof,2,,,6281CA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925367,50.797069
Malenshof,1,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925166,50.797430
Malenshof,3,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925191,50.797416
Malenshof,5,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925201,50.797436
Malenshof,7,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925225,50.797421
Malenshof,9,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925236,50.797442
Malenshof,11,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925260,50.797427
Malenshof,13,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925270,50.797447
Malenshof,15,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925295,50.797433
Malenshof,17,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925305,50.797453
Malenshof,19,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925329,50.797439
Malenshof,21,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925340,50.797459
Malenshof,23,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925364,50.797445
Malenshof,25,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925374,50.797465
Malenshof,27,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925399,50.797450
Malenshof,29,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925409,50.797471
Malenshof,31,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925433,50.797456
Malenshof,33,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925444,50.797476
Malenshof,35,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925468,50.797462
Malenshof,37,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925478,50.797482
Malenshof,39,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925503,50.797468
Malenshof,41,,,6281CB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925247,50.797061
Malenshof,2,,,6281CC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925088,50.797620
Malenshof,4,,,6281CC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.924866,50.797566
Langhaag,1,,,6281CD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925324,50.797839
Langhaag,2,,,6281CD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925558,50.797989
Langhaag,3,,,6281CD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925279,50.797981
Langhaag,4,,,6281CD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925550,50.798123
Langhaag,5,,,6281CD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925243,50.798231
Langhaag,6,,,6281CD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925525,50.798263
Langhaag,7,,,6281CD,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925229,50.798435
Mechelveld,2,,,6281CE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925944,50.797771
Mechelveld,4,,,6281CE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925873,50.797777
Mechelveld,6,,,6281CE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925796,50.797780
Mechelveld,8,,,6281CE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925721,50.797789
Mechelveld,10,,,6281CE,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925643,50.797795
De Goerschenweg,1,,,6281CG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926096,50.797942
De Goerschenweg,3,,,6281CG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926115,50.797988
De Goerschenweg,5,,,6281CG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926155,50.798088
De Goerschenweg,7,,,6281CG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926175,50.798136
De Goerschenweg,9,,,6281CG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926178,50.798251
De Goerschenweg,11,,,6281CG,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925904,50.798286
De Goerschenweg,2,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926310,50.797636
De Goerschenweg,4,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926328,50.797682
De Goerschenweg,6,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926393,50.797753
De Goerschenweg,8,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926411,50.797798
De Goerschenweg,10,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926431,50.797848
De Goerschenweg,12,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926448,50.797893
De Goerschenweg,14,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926484,50.797982
De Goerschenweg,16,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926504,50.798032
De Goerschenweg,18,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926547,50.798138
De Goerschenweg,20,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926568,50.798191
De Goerschenweg,22,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926610,50.798297
De Goerschenweg,24,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926620,50.798405
De Goerschenweg,26,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926705,50.798508
De Goerschenweg,28,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926364,50.798586
De Goerschenweg,30,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.926240,50.798439
De Goerschenweg,32,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925931,50.798468
De Goerschenweg,34,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925683,50.798471
De Goerschenweg,36,,,6281CH,Mechelen,Gulpen-Wittem,Limburg,VBO,5.925436,50.798513
Eperweg,1,A,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918080,50.793871
Eperweg,1,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917928,50.793805
Eperweg,2,A,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917945,50.794584
Eperweg,2,B,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917903,50.794612
Eperweg,2,C,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917850,50.794642
Eperweg,2,D,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917586,50.794613
Eperweg,2,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918080,50.794567
Eperweg,3,A,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918172,50.792809
Eperweg,3,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918146,50.793009
Eperweg,4,A,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917244,50.793887
Eperweg,4,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917336,50.793819
Eperweg,5,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918323,50.792677
Eperweg,6,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917677,50.793630
Eperweg,7,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918137,50.792651
Eperweg,8,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917190,50.791609
Eperweg,9,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918370,50.792603
Eperweg,11,A,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918357,50.792329
Eperweg,11,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918275,50.792395
Eperweg,19,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918986,50.788450
Eperweg,21,A,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.919068,50.788141
Eperweg,21,B,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.919184,50.788079
Eperweg,21,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.919110,50.788384
Eperweg,23,A,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918941,50.783913
Eperweg,23,,,6281NA,Mechelen,Gulpen-Wittem,Limburg,VBO,5.918899,50.783874
Höfke,1,,,6281NB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917886,50.789602
Höfke,2,,,6281NB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917493,50.789740
Höfke,3,,,6281NB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917677,50.789630
Höfke,5,,,6281NB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917461,50.789490
Höfke,7,,,6281NB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917299,50.789374
Höfke,9,,,6281NB,Mechelen,Gulpen-Wittem,Limburg,VBO,5.917028,50.789030
Dal Bissenweg,1,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.909929,50.789146
Dal Bissenweg,2,,1,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.911958,50.790009
Dal Bissenweg,2,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.912165,50.789788
Dal Bissenweg,3,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.909835,50.789102
Dal Bissenweg,4,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.911649,50.789639
Dal Bissenweg,5,A,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.903365,50.788225
Dal Bissenweg,5,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.903207,50.788230
Dal Bissenweg,6,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.911091,50.789635
Dal Bissenweg,7,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.902865,50.788275
Dal Bissenweg,8,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.911167,50.789660
Dal Bissenweg,9,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.902658,50.788218
Dal Bissenweg,10,A,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.907851,50.788884
Dal Bissenweg,10,B,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.907823,50.789027
Dal Bissenweg,10,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.907922,50.788745
Dal Bissenweg,11,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.902519,50.788171
Dal Bissenweg,12,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.903170,50.788513
Dal Bissenweg,13,,,6281NC,Mechelen,Gulpen-Wittem,Limburg,VBO,5.902450,50.788130
