openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Derk Wiggersstraat,26,,,6717JV,Ede,Ede,Gelderland,VBO,5.663635,52.023928
Derk Wiggersstraat,28,,,6717JV,Ede,Ede,Gelderland,VBO,5.663679,52.023874
Derk Wiggersstraat,30,,,6717JV,Ede,Ede,Gelderland,VBO,5.663708,52.023829
Derk Wiggersstraat,32,,,6717JV,Ede,Ede,Gelderland,VBO,5.663737,52.023784
Jan Linsestraat,1,,,6717JW,Ede,Ede,Gelderland,VBO,5.665537,52.027492
Jan Linsestraat,3,,,6717JW,Ede,Ede,Gelderland,VBO,5.665625,52.027509
Jan Linsestraat,5,,,6717JW,Ede,Ede,Gelderland,VBO,5.665756,52.027527
Jan Linsestraat,7,,,6717JW,Ede,Ede,Gelderland,VBO,5.665829,52.027545
Jan Linsestraat,9,,,6717JW,Ede,Ede,Gelderland,VBO,5.665552,52.027465
Jan Linsestraat,11,,,6717JW,Ede,Ede,Gelderland,VBO,5.665639,52.027491
Jan Linsestraat,13,,,6717JW,Ede,Ede,Gelderland,VBO,5.665756,52.027500
Jan Linsestraat,15,,,6717JW,Ede,Ede,Gelderland,VBO,5.665829,52.027518
Jan Linsestraat,17,,,6717JW,Ede,Ede,Gelderland,VBO,5.665653,52.027303
Jan Linsestraat,19,,,6717JW,Ede,Ede,Gelderland,VBO,5.665652,52.027258
Jan Linsestraat,21,,,6717JW,Ede,Ede,Gelderland,VBO,5.665652,52.027204
Jan Linsestraat,23,,,6717JW,Ede,Ede,Gelderland,VBO,5.665666,52.027159
Jan Linsestraat,25,,,6717JW,Ede,Ede,Gelderland,VBO,5.665666,52.027114
Jan Linsestraat,27,,,6717JW,Ede,Ede,Gelderland,VBO,5.665680,52.027069
Jan Linsestraat,29,,,6717JW,Ede,Ede,Gelderland,VBO,5.665694,52.027024
Jan Linsestraat,31,,,6717JW,Ede,Ede,Gelderland,VBO,5.665709,52.026943
Jan Linsestraat,33,,,6717JW,Ede,Ede,Gelderland,VBO,5.665723,52.026889
Jan Linsestraat,35,,,6717JW,Ede,Ede,Gelderland,VBO,5.665722,52.026835
Jan Linsestraat,37,,,6717JW,Ede,Ede,Gelderland,VBO,5.665737,52.026781
Jan Linsestraat,39,,,6717JW,Ede,Ede,Gelderland,VBO,5.665751,52.026736
Jan Linsestraat,41,,,6717JW,Ede,Ede,Gelderland,VBO,5.665751,52.026673
Verhuellpark,1,,,6717JX,Ede,Ede,Gelderland,VBO,5.665486,52.026341
Verhuellpark,2,,,6717JX,Ede,Ede,Gelderland,VBO,5.665559,52.026350
Verhuellpark,3,,,6717JX,Ede,Ede,Gelderland,VBO,5.665632,52.026350
Verhuellpark,4,,,6717JX,Ede,Ede,Gelderland,VBO,5.665720,52.026359
Verhuellpark,5,,,6717JX,Ede,Ede,Gelderland,VBO,5.665486,52.026296
Verhuellpark,6,,,6717JX,Ede,Ede,Gelderland,VBO,5.665559,52.026296
Verhuellpark,7,,,6717JX,Ede,Ede,Gelderland,VBO,5.665646,52.026305
Verhuellpark,8,,,6717JX,Ede,Ede,Gelderland,VBO,5.665734,52.026314
Verhuellpark,9,,,6717JX,Ede,Ede,Gelderland,VBO,5.665500,52.026242
Verhuellpark,10,,,6717JX,Ede,Ede,Gelderland,VBO,5.665573,52.026251
Verhuellpark,11,,,6717JX,Ede,Ede,Gelderland,VBO,5.665661,52.026251
Verhuellpark,12,,,6717JX,Ede,Ede,Gelderland,VBO,5.665748,52.026260
Verhuellpark,13,,,6717JX,Ede,Ede,Gelderland,VBO,5.665514,52.026188
Verhuellpark,14,,,6717JX,Ede,Ede,Gelderland,VBO,5.665587,52.026197
Verhuellpark,15,,,6717JX,Ede,Ede,Gelderland,VBO,5.665675,52.026197
Verhuellpark,16,,,6717JX,Ede,Ede,Gelderland,VBO,5.665762,52.026206
Verhuellpark,17,,,6717JX,Ede,Ede,Gelderland,VBO,5.665078,52.026261
Verhuellpark,18,,,6717JX,Ede,Ede,Gelderland,VBO,5.664990,52.026262
Verhuellpark,19,,,6717JX,Ede,Ede,Gelderland,VBO,5.664917,52.026253
Verhuellpark,20,,,6717JX,Ede,Ede,Gelderland,VBO,5.664845,52.026253
Verhuellpark,21,,,6717JX,Ede,Ede,Gelderland,VBO,5.665077,52.026207
Verhuellpark,22,,,6717JX,Ede,Ede,Gelderland,VBO,5.665005,52.026208
Verhuellpark,23,,,6717JX,Ede,Ede,Gelderland,VBO,5.664932,52.026208
Verhuellpark,24,,,6717JX,Ede,Ede,Gelderland,VBO,5.664859,52.026199
Verhuellpark,25,,,6717JX,Ede,Ede,Gelderland,VBO,5.665092,52.026162
Verhuellpark,26,,,6717JX,Ede,Ede,Gelderland,VBO,5.665019,52.026154
Verhuellpark,27,,,6717JX,Ede,Ede,Gelderland,VBO,5.664946,52.026154
Verhuellpark,28,,,6717JX,Ede,Ede,Gelderland,VBO,5.664859,52.026145
Verhuellpark,29,,,6717JX,Ede,Ede,Gelderland,VBO,5.665106,52.026099
Verhuellpark,30,,,6717JX,Ede,Ede,Gelderland,VBO,5.665019,52.026100
Verhuellpark,31,,,6717JX,Ede,Ede,Gelderland,VBO,5.664946,52.026091
Verhuellpark,32,,,6717JX,Ede,Ede,Gelderland,VBO,5.664873,52.026091
Jan Th. Tooroplaan,1,,,6717KA,Ede,Ede,Gelderland,VBO,5.668219,52.025337
Jan Th. Tooroplaan,3,,,6717KA,Ede,Ede,Gelderland,VBO,5.668233,52.025256
Jan Th. Tooroplaan,5,,,6717KA,Ede,Ede,Gelderland,VBO,5.668262,52.025166
Jan Th. Tooroplaan,7,,,6717KA,Ede,Ede,Gelderland,VBO,5.668276,52.025076
Jan Th. Tooroplaan,9,,,6717KA,Ede,Ede,Gelderland,VBO,5.668161,52.025337
Jan Th. Tooroplaan,11,,,6717KA,Ede,Ede,Gelderland,VBO,5.668190,52.025247
Jan Th. Tooroplaan,13,,,6717KA,Ede,Ede,Gelderland,VBO,5.668204,52.025157
Jan Th. Tooroplaan,15,,,6717KA,Ede,Ede,Gelderland,VBO,5.668232,52.025076
Jan Th. Tooroplaan,17,,,6717KA,Ede,Ede,Gelderland,VBO,5.668132,52.025328
Jan Th. Tooroplaan,19,,,6717KA,Ede,Ede,Gelderland,VBO,5.668131,52.025247
Jan Th. Tooroplaan,21,,,6717KA,Ede,Ede,Gelderland,VBO,5.668160,52.025157
Jan Th. Tooroplaan,23,,,6717KA,Ede,Ede,Gelderland,VBO,5.668174,52.025059
Jan Th. Tooroplaan,25,,,6717KA,Ede,Ede,Gelderland,VBO,5.667665,52.025293
Jan Th. Tooroplaan,27,,,6717KA,Ede,Ede,Gelderland,VBO,5.667679,52.025204
Jan Th. Tooroplaan,29,,,6717KA,Ede,Ede,Gelderland,VBO,5.667693,52.025114
Jan Th. Tooroplaan,31,,,6717KA,Ede,Ede,Gelderland,VBO,5.667722,52.025015
Jan Th. Tooroplaan,33,,,6717KA,Ede,Ede,Gelderland,VBO,5.667622,52.025285
Jan Th. Tooroplaan,35,,,6717KA,Ede,Ede,Gelderland,VBO,5.667636,52.025195
Jan Th. Tooroplaan,37,,,6717KA,Ede,Ede,Gelderland,VBO,5.667650,52.025114
Jan Th. Tooroplaan,39,,,6717KA,Ede,Ede,Gelderland,VBO,5.667678,52.025015
Jan Th. Tooroplaan,41,,,6717KA,Ede,Ede,Gelderland,VBO,5.667578,52.025285
Jan Th. Tooroplaan,43,,,6717KA,Ede,Ede,Gelderland,VBO,5.667592,52.025195
Jan Th. Tooroplaan,45,,,6717KA,Ede,Ede,Gelderland,VBO,5.667606,52.025105
Jan Th. Tooroplaan,47,,,6717KA,Ede,Ede,Gelderland,VBO,5.667634,52.025006
Jan Th. Tooroplaan,49,,,6717KB,Ede,Ede,Gelderland,VBO,5.667111,52.025250
Jan Th. Tooroplaan,51,,,6717KB,Ede,Ede,Gelderland,VBO,5.667140,52.025160
Jan Th. Tooroplaan,53,,,6717KB,Ede,Ede,Gelderland,VBO,5.667154,52.025070
Jan Th. Tooroplaan,55,,,6717KB,Ede,Ede,Gelderland,VBO,5.667182,52.024971
Jan Th. Tooroplaan,57,,,6717KB,Ede,Ede,Gelderland,VBO,5.667082,52.025250
Jan Th. Tooroplaan,59,,,6717KB,Ede,Ede,Gelderland,VBO,5.667096,52.025151
Jan Th. Tooroplaan,61,,,6717KB,Ede,Ede,Gelderland,VBO,5.667110,52.025061
Jan Th. Tooroplaan,63,,,6717KB,Ede,Ede,Gelderland,VBO,5.667139,52.024971
Jan Th. Tooroplaan,65,,,6717KB,Ede,Ede,Gelderland,VBO,5.667038,52.025241
Jan Th. Tooroplaan,67,,,6717KB,Ede,Ede,Gelderland,VBO,5.667052,52.025151
Jan Th. Tooroplaan,69,,,6717KB,Ede,Ede,Gelderland,VBO,5.667066,52.025061
Jan Th. Tooroplaan,71,,,6717KB,Ede,Ede,Gelderland,VBO,5.667095,52.024971
Jan Th. Tooroplaan,73,,,6717KC,Ede,Ede,Gelderland,VBO,5.666529,52.025269
Jan Th. Tooroplaan,75,,,6717KC,Ede,Ede,Gelderland,VBO,5.666557,52.025170
Jan Th. Tooroplaan,77,,,6717KC,Ede,Ede,Gelderland,VBO,5.666571,52.025080
Jan Th. Tooroplaan,79,,,6717KC,Ede,Ede,Gelderland,VBO,5.666614,52.024990
Jan Th. Tooroplaan,81,,,6717KC,Ede,Ede,Gelderland,VBO,5.666628,52.024900
Jan Th. Tooroplaan,83,,,6717KC,Ede,Ede,Gelderland,VBO,5.666485,52.025260
Jan Th. Tooroplaan,85,,,6717KC,Ede,Ede,Gelderland,VBO,5.666513,52.025170
Jan Th. Tooroplaan,87,,,6717KC,Ede,Ede,Gelderland,VBO,5.666527,52.025080
Jan Th. Tooroplaan,89,,,6717KC,Ede,Ede,Gelderland,VBO,5.666556,52.024990
Jan Th. Tooroplaan,91,,,6717KC,Ede,Ede,Gelderland,VBO,5.666585,52.024901
Jan Th. Tooroplaan,93,,,6717KC,Ede,Ede,Gelderland,VBO,5.666441,52.025251
Jan Th. Tooroplaan,95,,,6717KC,Ede,Ede,Gelderland,VBO,5.666470,52.025161
Jan Th. Tooroplaan,97,,,6717KC,Ede,Ede,Gelderland,VBO,5.666484,52.025072
Jan Th. Tooroplaan,99,,,6717KC,Ede,Ede,Gelderland,VBO,5.666512,52.024982
Jan Th. Tooroplaan,101,,,6717KC,Ede,Ede,Gelderland,VBO,5.666541,52.024892
Jan Th. Tooroplaan,103,,,6717KD,Ede,Ede,Gelderland,VBO,5.665931,52.025199
Jan Th. Tooroplaan,105,,,6717KD,Ede,Ede,Gelderland,VBO,5.665959,52.025118
Jan Th. Tooroplaan,107,,,6717KD,Ede,Ede,Gelderland,VBO,5.666003,52.025028
Jan Th. Tooroplaan,109,,,6717KD,Ede,Ede,Gelderland,VBO,5.666046,52.024938
Jan Th. Tooroplaan,111,,,6717KD,Ede,Ede,Gelderland,VBO,5.666074,52.024848
Jan Th. Tooroplaan,113,,,6717KD,Ede,Ede,Gelderland,VBO,5.665887,52.025199
Jan Th. Tooroplaan,115,,,6717KD,Ede,Ede,Gelderland,VBO,5.665930,52.025109
Jan Th. Tooroplaan,117,,,6717KD,Ede,Ede,Gelderland,VBO,5.665959,52.025019
Jan Th. Tooroplaan,119,,,6717KD,Ede,Ede,Gelderland,VBO,5.666002,52.024929
Jan Th. Tooroplaan,121,,,6717KD,Ede,Ede,Gelderland,VBO,5.666031,52.024839
Jan Th. Tooroplaan,123,,,6717KD,Ede,Ede,Gelderland,VBO,5.665843,52.025190
Jan Th. Tooroplaan,125,,,6717KD,Ede,Ede,Gelderland,VBO,5.665887,52.025100
Jan Th. Tooroplaan,127,,,6717KD,Ede,Ede,Gelderland,VBO,5.665915,52.025010
Jan Th. Tooroplaan,129,,,6717KD,Ede,Ede,Gelderland,VBO,5.665944,52.024920
Jan Th. Tooroplaan,131,,,6717KD,Ede,Ede,Gelderland,VBO,5.665987,52.024830
Jan Th. Tooroplaan,133,,,6717KD,Ede,Ede,Gelderland,VBO,5.665041,52.025048
Jan Th. Tooroplaan,137,,,6717KE,Ede,Ede,Gelderland,VBO,5.663917,52.024718
Jan Th. Tooroplaan,139,,,6717KE,Ede,Ede,Gelderland,VBO,5.663830,52.024700
Jan Th. Tooroplaan,141,,,6717KE,Ede,Ede,Gelderland,VBO,5.663669,52.024674
Jan Th. Tooroplaan,143,,,6717KE,Ede,Ede,Gelderland,VBO,5.663567,52.024656
Jan Th. Tooroplaan,145,,,6717KE,Ede,Ede,Gelderland,VBO,5.662809,52.024613
Jan Th. Tooroplaan,147,,,6717KE,Ede,Ede,Gelderland,VBO,5.662707,52.024622
Jan Th. Tooroplaan,149,,,6717KE,Ede,Ede,Gelderland,VBO,5.662620,52.024613
Jan Th. Tooroplaan,151,,,6717KE,Ede,Ede,Gelderland,VBO,5.662547,52.024622
Jan Th. Tooroplaan,153,,,6717KE,Ede,Ede,Gelderland,VBO,5.662460,52.024623
Jan Th. Tooroplaan,155,,,6717KG,Ede,Ede,Gelderland,VBO,5.662008,52.024615
Jan Th. Tooroplaan,157,,,6717KG,Ede,Ede,Gelderland,VBO,5.661920,52.024615
Jan Th. Tooroplaan,159,,,6717KG,Ede,Ede,Gelderland,VBO,5.661833,52.024615
Jan Th. Tooroplaan,161,,,6717KG,Ede,Ede,Gelderland,VBO,5.661731,52.024615
Jan Th. Tooroplaan,163,,,6717KG,Ede,Ede,Gelderland,VBO,5.661571,52.024598
Jan Th. Tooroplaan,165,,,6717KG,Ede,Ede,Gelderland,VBO,5.661469,52.024589
Jan Th. Tooroplaan,167,,,6717KG,Ede,Ede,Gelderland,VBO,5.661381,52.024598
Jan Th. Tooroplaan,169,,,6717KG,Ede,Ede,Gelderland,VBO,5.661294,52.024589
Jan Th. Tooroplaan,171,,,6717KG,Ede,Ede,Gelderland,VBO,5.661221,52.024590
Jan Th. Tooroplaan,173,,,6717KG,Ede,Ede,Gelderland,VBO,5.661119,52.024590
Jan Th. Tooroplaan,175,,,6717KG,Ede,Ede,Gelderland,VBO,5.660930,52.024608
Jan Th. Tooroplaan,177,,,6717KG,Ede,Ede,Gelderland,VBO,5.660857,52.024608
Jan Th. Tooroplaan,179,,,6717KG,Ede,Ede,Gelderland,VBO,5.660755,52.024609
Jan Th. Tooroplaan,181,,,6717KG,Ede,Ede,Gelderland,VBO,5.660667,52.024609
Jan Th. Tooroplaan,183,,,6717KG,Ede,Ede,Gelderland,VBO,5.660595,52.024609
Jan Th. Tooroplaan,185,,,6717KG,Ede,Ede,Gelderland,VBO,5.660492,52.024600
Jan Th. Tooroplaan,6,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666269,52.025620
Jan Th. Tooroplaan,6,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666210,52.025620
Jan Th. Tooroplaan,6,,,6717KH,Ede,Ede,Gelderland,VBO,5.666327,52.025611
Jan Th. Tooroplaan,8,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666298,52.025674
Jan Th. Tooroplaan,8,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666211,52.025683
Jan Th. Tooroplaan,8,,,6717KH,Ede,Ede,Gelderland,VBO,5.666254,52.025683
Jan Th. Tooroplaan,10,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666269,52.025746
Jan Th. Tooroplaan,10,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666226,52.025746
Jan Th. Tooroplaan,10,,,6717KH,Ede,Ede,Gelderland,VBO,5.666299,52.025746
Jan Th. Tooroplaan,12,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666255,52.025809
Jan Th. Tooroplaan,12,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666226,52.025809
Jan Th. Tooroplaan,12,,,6717KH,Ede,Ede,Gelderland,VBO,5.666299,52.025809
Jan Th. Tooroplaan,14,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666256,52.025863
Jan Th. Tooroplaan,14,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666226,52.025863
Jan Th. Tooroplaan,14,,,6717KH,Ede,Ede,Gelderland,VBO,5.666299,52.025863
Jan Th. Tooroplaan,16,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666256,52.025935
Jan Th. Tooroplaan,16,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666212,52.025926
Jan Th. Tooroplaan,16,,,6717KH,Ede,Ede,Gelderland,VBO,5.666300,52.025926
Jan Th. Tooroplaan,18,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666256,52.025989
Jan Th. Tooroplaan,18,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666198,52.025989
Jan Th. Tooroplaan,18,,,6717KH,Ede,Ede,Gelderland,VBO,5.666300,52.025989
Jan Th. Tooroplaan,20,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666242,52.026052
Jan Th. Tooroplaan,20,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666198,52.026052
Jan Th. Tooroplaan,20,,,6717KH,Ede,Ede,Gelderland,VBO,5.666286,52.026052
Jan Th. Tooroplaan,22,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666242,52.026106
Jan Th. Tooroplaan,22,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666199,52.026106
Jan Th. Tooroplaan,22,,,6717KH,Ede,Ede,Gelderland,VBO,5.666286,52.026106
Jan Th. Tooroplaan,24,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666228,52.026169
Jan Th. Tooroplaan,24,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666185,52.026169
Jan Th. Tooroplaan,24,,,6717KH,Ede,Ede,Gelderland,VBO,5.666287,52.026169
Jan Th. Tooroplaan,26,,1,6717KH,Ede,Ede,Gelderland,VBO,5.666229,52.026241
Jan Th. Tooroplaan,26,,2,6717KH,Ede,Ede,Gelderland,VBO,5.666170,52.026241
Jan Th. Tooroplaan,26,,,6717KH,Ede,Ede,Gelderland,VBO,5.666272,52.026232
Jan Th. Tooroplaan,28,,1,6717KJ,Ede,Ede,Gelderland,VBO,5.665700,52.025577
Jan Th. Tooroplaan,28,,2,6717KJ,Ede,Ede,Gelderland,VBO,5.665671,52.025577
Jan Th. Tooroplaan,28,,,6717KJ,Ede,Ede,Gelderland,VBO,5.665758,52.025586
Jan Th. Tooroplaan,30,,1,6717KJ,Ede,Ede,Gelderland,VBO,5.665671,52.025649
Jan Th. Tooroplaan,30,,2,6717KJ,Ede,Ede,Gelderland,VBO,5.665642,52.025640
Jan Th. Tooroplaan,30,,,6717KJ,Ede,Ede,Gelderland,VBO,5.665715,52.025649
Jan Th. Tooroplaan,32,,1,6717KJ,Ede,Ede,Gelderland,VBO,5.665657,52.025703
Jan Th. Tooroplaan,32,,2,6717KJ,Ede,Ede,Gelderland,VBO,5.665613,52.025703
Jan Th. Tooroplaan,32,,,6717KJ,Ede,Ede,Gelderland,VBO,5.665701,52.025712
Jan Th. Tooroplaan,34,,1,6717KJ,Ede,Ede,Gelderland,VBO,5.665643,52.025766
Jan Th. Tooroplaan,34,,2,6717KJ,Ede,Ede,Gelderland,VBO,5.665599,52.025766
Jan Th. Tooroplaan,34,,,6717KJ,Ede,Ede,Gelderland,VBO,5.665672,52.025775
Jan Th. Tooroplaan,36,,1,6717KJ,Ede,Ede,Gelderland,VBO,5.665629,52.025820
Jan Th. Tooroplaan,36,,2,6717KJ,Ede,Ede,Gelderland,VBO,5.665585,52.025820
Jan Th. Tooroplaan,36,,,6717KJ,Ede,Ede,Gelderland,VBO,5.665658,52.025829
Jan Th. Tooroplaan,38,,1,6717KJ,Ede,Ede,Gelderland,VBO,5.665600,52.025883
Jan Th. Tooroplaan,38,,2,6717KJ,Ede,Ede,Gelderland,VBO,5.665556,52.025883
Jan Th. Tooroplaan,38,,,6717KJ,Ede,Ede,Gelderland,VBO,5.665629,52.025891
Jan Th. Tooroplaan,40,,1,6717KK,Ede,Ede,Gelderland,VBO,5.665175,52.025488
Jan Th. Tooroplaan,40,,2,6717KK,Ede,Ede,Gelderland,VBO,5.665131,52.025479
Jan Th. Tooroplaan,40,,,6717KK,Ede,Ede,Gelderland,VBO,5.665204,52.025497
Jan Th. Tooroplaan,42,,1,6717KK,Ede,Ede,Gelderland,VBO,5.665132,52.025551
Jan Th. Tooroplaan,42,,2,6717KK,Ede,Ede,Gelderland,VBO,5.665088,52.025542
Jan Th. Tooroplaan,42,,,6717KK,Ede,Ede,Gelderland,VBO,5.665175,52.025560
Jan Th. Tooroplaan,44,,1,6717KK,Ede,Ede,Gelderland,VBO,5.665088,52.025605
Jan Th. Tooroplaan,44,,2,6717KK,Ede,Ede,Gelderland,VBO,5.665045,52.025596
Jan Th. Tooroplaan,44,,,6717KK,Ede,Ede,Gelderland,VBO,5.665132,52.025614
Jan Th. Tooroplaan,46,,1,6717KK,Ede,Ede,Gelderland,VBO,5.665045,52.025659
Jan Th. Tooroplaan,46,,2,6717KK,Ede,Ede,Gelderland,VBO,5.665001,52.025650
Jan Th. Tooroplaan,46,,,6717KK,Ede,Ede,Gelderland,VBO,5.665089,52.025677
Jan Th. Tooroplaan,48,,1,6717KK,Ede,Ede,Gelderland,VBO,5.665016,52.025722
Jan Th. Tooroplaan,48,,2,6717KK,Ede,Ede,Gelderland,VBO,5.664972,52.025704
Jan Th. Tooroplaan,48,,,6717KK,Ede,Ede,Gelderland,VBO,5.665060,52.025731
Jan Th. Tooroplaan,50,,1,6717KK,Ede,Ede,Gelderland,VBO,5.664973,52.025776
Jan Th. Tooroplaan,50,,2,6717KK,Ede,Ede,Gelderland,VBO,5.664944,52.025767
Jan Th. Tooroplaan,50,,,6717KK,Ede,Ede,Gelderland,VBO,5.665017,52.025794
Jan Th. Tooroplaan,52,,,6717KL,Ede,Ede,Gelderland,VBO,5.664665,52.025498
Jan Th. Tooroplaan,54,,,6717KL,Ede,Ede,Gelderland,VBO,5.664592,52.025463
Jan Th. Tooroplaan,56,,,6717KL,Ede,Ede,Gelderland,VBO,5.664519,52.025436
Jan Th. Tooroplaan,58,,,6717KL,Ede,Ede,Gelderland,VBO,5.664446,52.025418
Jan Th. Tooroplaan,60,,,6717KL,Ede,Ede,Gelderland,VBO,5.664344,52.025391
Jan Th. Tooroplaan,62,,,6717KL,Ede,Ede,Gelderland,VBO,5.664285,52.025364
Jan Th. Tooroplaan,64,,,6717KL,Ede,Ede,Gelderland,VBO,5.664212,52.025338
Jan Th. Tooroplaan,66,,,6717KL,Ede,Ede,Gelderland,VBO,5.664139,52.025302
Jan Th. Tooroplaan,68,,,6717KL,Ede,Ede,Gelderland,VBO,5.664052,52.025275
Jan Th. Tooroplaan,72,,,6717KM,Ede,Ede,Gelderland,VBO,5.663467,52.024971
Jan Th. Tooroplaan,74,,,6717KM,Ede,Ede,Gelderland,VBO,5.663380,52.024971
Jan Th. Tooroplaan,76,,,6717KM,Ede,Ede,Gelderland,VBO,5.663278,52.024971
Jan Th. Tooroplaan,78,,,6717KM,Ede,Ede,Gelderland,VBO,5.663205,52.024980
Jan Th. Tooroplaan,80,,,6717KM,Ede,Ede,Gelderland,VBO,5.663103,52.024972
Jan Th. Tooroplaan,82,,,6717KM,Ede,Ede,Gelderland,VBO,5.663015,52.024972
Jan Th. Tooroplaan,84,,,6717KM,Ede,Ede,Gelderland,VBO,5.662840,52.024936
Jan Th. Tooroplaan,86,,,6717KM,Ede,Ede,Gelderland,VBO,5.662753,52.024937
Jan Th. Tooroplaan,88,,,6717KM,Ede,Ede,Gelderland,VBO,5.662665,52.024937
Jan Th. Tooroplaan,90,,,6717KM,Ede,Ede,Gelderland,VBO,5.662578,52.024937
Jan Th. Tooroplaan,92,,,6717KM,Ede,Ede,Gelderland,VBO,5.662491,52.024937
Jan Th. Tooroplaan,94,,,6717KM,Ede,Ede,Gelderland,VBO,5.662403,52.024937
Jan Th. Tooroplaan,96,,,6717KN,Ede,Ede,Gelderland,VBO,5.661966,52.024929
Jan Th. Tooroplaan,98,,,6717KN,Ede,Ede,Gelderland,VBO,5.661864,52.024930
Jan Th. Tooroplaan,100,,,6717KN,Ede,Ede,Gelderland,VBO,5.661791,52.024930
Jan Th. Tooroplaan,102,,,6717KN,Ede,Ede,Gelderland,VBO,5.661704,52.024930
Jan Th. Tooroplaan,104,,,6717KN,Ede,Ede,Gelderland,VBO,5.661616,52.024930
Jan Th. Tooroplaan,106,,,6717KN,Ede,Ede,Gelderland,VBO,5.661456,52.024940
Jan Th. Tooroplaan,108,,,6717KN,Ede,Ede,Gelderland,VBO,5.661354,52.024940
Jan Th. Tooroplaan,110,,,6717KN,Ede,Ede,Gelderland,VBO,5.661267,52.024949
Jan Th. Tooroplaan,112,,,6717KN,Ede,Ede,Gelderland,VBO,5.661179,52.024940
Jan Th. Tooroplaan,114,,,6717KN,Ede,Ede,Gelderland,VBO,5.661092,52.024940
Jan Th. Tooroplaan,116,,,6717KN,Ede,Ede,Gelderland,VBO,5.661005,52.024941
Jan Th. Tooroplaan,118,,,6717KN,Ede,Ede,Gelderland,VBO,5.660844,52.024923
Jan Th. Tooroplaan,120,,,6717KN,Ede,Ede,Gelderland,VBO,5.660757,52.024914
Jan Th. Tooroplaan,122,,,6717KN,Ede,Ede,Gelderland,VBO,5.660669,52.024923
Jan Th. Tooroplaan,124,,,6717KN,Ede,Ede,Gelderland,VBO,5.660582,52.024915
Jan Th. Tooroplaan,126,,,6717KN,Ede,Ede,Gelderland,VBO,5.660480,52.024924
Wandscheerstraat,5,,,6717KP,Ede,Ede,Gelderland,VBO,5.668172,52.024798
Wandscheerstraat,7,,,6717KP,Ede,Ede,Gelderland,VBO,5.668085,52.024789
Wandscheerstraat,9,,,6717KP,Ede,Ede,Gelderland,VBO,5.667881,52.024772
Wandscheerstraat,11,,,6717KP,Ede,Ede,Gelderland,VBO,5.667793,52.024763
Wandscheerstraat,13,,,6717KP,Ede,Ede,Gelderland,VBO,5.667574,52.024745
Wandscheerstraat,15,,,6717KP,Ede,Ede,Gelderland,VBO,5.667502,52.024737
Wandscheerstraat,17,,,6717KP,Ede,Ede,Gelderland,VBO,5.667283,52.024719
Wandscheerstraat,19,,,6717KP,Ede,Ede,Gelderland,VBO,5.667195,52.024710
Wandscheerstraat,21,,,6717KP,Ede,Ede,Gelderland,VBO,5.666991,52.024693
Wandscheerstraat,23,,,6717KP,Ede,Ede,Gelderland,VBO,5.666904,52.024684
Wandscheerstraat,25,,,6717KP,Ede,Ede,Gelderland,VBO,5.666700,52.024667
Wandscheerstraat,27,,,6717KP,Ede,Ede,Gelderland,VBO,5.666612,52.024667
Wandscheerstraat,29,,,6717KP,Ede,Ede,Gelderland,VBO,5.666408,52.024640
Wandscheerstraat,31,,,6717KP,Ede,Ede,Gelderland,VBO,5.666321,52.024632
Wandscheerstraat,33,,,6717KP,Ede,Ede,Gelderland,VBO,5.666102,52.024596
Wandscheerstraat,35,,,6717KP,Ede,Ede,Gelderland,VBO,5.666029,52.024569
Wandscheerstraat,37,,,6717KP,Ede,Ede,Gelderland,VBO,5.665839,52.024507
Wandscheerstraat,39,,,6717KP,Ede,Ede,Gelderland,VBO,5.665751,52.024471
Diedenweg,1,,,6717KR,Ede,Ede,Gelderland,VBO,5.662483,52.026070
Diedenweg,3,,,6717KR,Ede,Ede,Gelderland,VBO,5.662609,52.025990
Diedenweg,5,,,6717KR,Ede,Ede,Gelderland,VBO,5.662686,52.025836
Diedenweg,7,,,6717KR,Ede,Ede,Gelderland,VBO,5.662874,52.025745
Diedenweg,9,,,6717KR,Ede,Ede,Gelderland,VBO,5.663092,52.025610
Diedenweg,11,,,6717KR,Ede,Ede,Gelderland,VBO,5.663311,52.025582
