openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Admiraal de Ruyterstraat,35,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.576086,51.923528
Admiraal de Ruyterstraat,39,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.575792,51.923412
Admiraal de Ruyterstraat,43,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.575443,51.923255
Admiraal de Ruyterstraat,45,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.575329,51.923218
Admiraal de Ruyterstraat,47,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.575093,51.923161
Admiraal de Ruyterstraat,49,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.574990,51.923131
Admiraal de Ruyterstraat,51,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.574833,51.923087
Admiraal de Ruyterstraat,53,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.574745,51.923064
Admiraal de Ruyterstraat,55,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.574593,51.923019
Admiraal de Ruyterstraat,57,,,7122WE,Aalten,Aalten,Gelderland,VBO,6.574371,51.922960
Admiraal de Ruyterstraat,59,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.573191,51.923084
Admiraal de Ruyterstraat,61,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.573082,51.923076
Admiraal de Ruyterstraat,63,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.572972,51.923069
Admiraal de Ruyterstraat,65,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.572863,51.923062
Admiraal de Ruyterstraat,67,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.572609,51.923046
Admiraal de Ruyterstraat,69,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.572501,51.923039
Admiraal de Ruyterstraat,71,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.572392,51.923033
Admiraal de Ruyterstraat,73,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.572283,51.923027
Admiraal de Ruyterstraat,75,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.572087,51.922957
Admiraal de Ruyterstraat,77,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.571855,51.922929
Admiraal de Ruyterstraat,79,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.571766,51.922913
Admiraal de Ruyterstraat,81,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.571596,51.922894
Admiraal de Ruyterstraat,83,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.571513,51.922877
Admiraal de Ruyterstraat,85,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.571430,51.922860
Admiraal de Ruyterstraat,87,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.571347,51.922843
Admiraal de Ruyterstraat,89,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.571264,51.922826
Admiraal de Ruyterstraat,91,,,7122WG,Aalten,Aalten,Gelderland,VBO,6.571181,51.922810
Admiraal de Ruyterstraat,93,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.570446,51.922644
Admiraal de Ruyterstraat,95,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.570356,51.922625
Admiraal de Ruyterstraat,109,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.569363,51.922206
Admiraal de Ruyterstraat,111,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.569018,51.922233
Admiraal de Ruyterstraat,113,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.568812,51.922212
Admiraal de Ruyterstraat,115,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.568723,51.922204
Admiraal de Ruyterstraat,117,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.568503,51.922167
Admiraal de Ruyterstraat,119,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.568409,51.922175
Admiraal de Ruyterstraat,121,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.568202,51.922194
Admiraal de Ruyterstraat,123,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.568103,51.922200
Admiraal de Ruyterstraat,125,,,7122WH,Aalten,Aalten,Gelderland,VBO,6.567890,51.922213
Admiraal de Ruyterstraat,6,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.577376,51.924182
Admiraal de Ruyterstraat,8,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.576114,51.924359
Admiraal de Ruyterstraat,10,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.576310,51.923967
Admiraal de Ruyterstraat,12,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.576137,51.924283
Admiraal de Ruyterstraat,24,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.575284,51.923493
Admiraal de Ruyterstraat,26,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.575204,51.923468
Admiraal de Ruyterstraat,28,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.575124,51.923443
Admiraal de Ruyterstraat,30,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.575044,51.923418
Admiraal de Ruyterstraat,32,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.574834,51.923379
Admiraal de Ruyterstraat,34,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.574746,51.923369
Admiraal de Ruyterstraat,36,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.574659,51.923359
Admiraal de Ruyterstraat,38,,,7122WJ,Aalten,Aalten,Gelderland,VBO,6.574572,51.923350
Admiraal de Ruyterstraat,62,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.574210,51.923378
Admiraal de Ruyterstraat,64,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.574105,51.923371
Admiraal de Ruyterstraat,66,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.573929,51.923361
Admiraal de Ruyterstraat,68,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.573824,51.923354
Admiraal de Ruyterstraat,70,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.573647,51.923342
Admiraal de Ruyterstraat,72,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.573542,51.923335
Admiraal de Ruyterstraat,74,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.573364,51.923324
Admiraal de Ruyterstraat,76,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.573259,51.923318
Admiraal de Ruyterstraat,78,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.573083,51.923308
Admiraal de Ruyterstraat,80,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.572980,51.923302
Admiraal de Ruyterstraat,82,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.572740,51.923305
Admiraal de Ruyterstraat,84,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.572677,51.923301
Admiraal de Ruyterstraat,86,,,7122WK,Aalten,Aalten,Gelderland,VBO,6.572475,51.923295
Admiraal de Ruyterstraat,88,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.572044,51.923266
Admiraal de Ruyterstraat,90,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.571917,51.923253
Admiraal de Ruyterstraat,92,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.571655,51.923204
Admiraal de Ruyterstraat,94,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.571562,51.923191
Admiraal de Ruyterstraat,96,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.570104,51.922870
Admiraal de Ruyterstraat,98,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.570015,51.922850
Admiraal de Ruyterstraat,100,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.569927,51.922830
Admiraal de Ruyterstraat,102,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.568642,51.922613
Admiraal de Ruyterstraat,104,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.568547,51.922601
Admiraal de Ruyterstraat,106,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.568355,51.922610
Admiraal de Ruyterstraat,108,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.568263,51.922598
Admiraal de Ruyterstraat,110,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.568068,51.922620
Admiraal de Ruyterstraat,112,,,7122WL,Aalten,Aalten,Gelderland,VBO,6.567974,51.922608
Abel Tasmanstraat,1,,,7122WN,Aalten,Aalten,Gelderland,VBO,6.572918,51.922854
Abel Tasmanstraat,2,,,7122WN,Aalten,Aalten,Gelderland,VBO,6.572647,51.922803
Abel Tasmanstraat,3,,,7122WN,Aalten,Aalten,Gelderland,VBO,6.572991,51.922803
Abel Tasmanstraat,4,,,7122WN,Aalten,Aalten,Gelderland,VBO,6.572719,51.922752
Abel Tasmanstraat,5,,,7122WN,Aalten,Aalten,Gelderland,VBO,6.573063,51.922753
Kobusweg,19,,,7122WP,Aalten,Aalten,Gelderland,VBO,6.566386,51.922982
Kobusweg,21,,,7122WP,Aalten,Aalten,Gelderland,VBO,6.566371,51.922907
van Heemskerckstraat,1,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.574160,51.923601
van Heemskerckstraat,2,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.574517,51.923619
van Heemskerckstraat,3,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.574146,51.923654
van Heemskerckstraat,4,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.574504,51.923673
van Heemskerckstraat,6,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.574490,51.923727
van Heemskerckstraat,7,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.573970,51.924251
van Heemskerckstraat,8,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.574476,51.923781
van Heemskerckstraat,9,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.573904,51.924406
van Heemskerckstraat,10,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.574462,51.923835
van Heemskerckstraat,12,,,7122WR,Aalten,Aalten,Gelderland,VBO,6.574448,51.923889
Willem Barendszstraat,1,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.575182,51.923727
Willem Barendszstraat,3,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.575163,51.923780
Willem Barendszstraat,5,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.575143,51.923834
Willem Barendszstraat,7,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.575123,51.923887
Willem Barendszstraat,9,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.574045,51.923839
Willem Barendszstraat,11,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.573941,51.923828
Willem Barendszstraat,13,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.573743,51.923808
Willem Barendszstraat,15,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.573637,51.923797
Willem Barendszstraat,17,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.573408,51.923768
Willem Barendszstraat,19,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.573304,51.923754
Willem Barendszstraat,21,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.573106,51.923730
Willem Barendszstraat,23,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.573001,51.923715
Willem Barendszstraat,24,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.573502,51.923997
Willem Barendszstraat,25,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.572769,51.923670
Willem Barendszstraat,26,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.573322,51.923980
Willem Barendszstraat,27,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.572678,51.923659
Willem Barendszstraat,29,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.572586,51.923648
Willem Barendszstraat,31,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.572495,51.923638
Willem Barendszstraat,33,,,7122WS,Aalten,Aalten,Gelderland,VBO,6.572411,51.923606
Kobusweg,1,,,7122WT,Aalten,Aalten,Gelderland,VBO,6.565495,51.924552
Kobusweg,3,A,,7122WT,Aalten,Aalten,Gelderland,VBO,6.562077,51.923369
Kobusweg,3,,,7122WT,Aalten,Aalten,Gelderland,VBO,6.562092,51.923437
Kobusweg,4,,,7122WT,Aalten,Aalten,Gelderland,VBO,6.563473,51.924687
Zuiderkruis,1,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571705,51.923822
Zuiderkruis,3,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571669,51.923874
Zuiderkruis,5,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571633,51.923925
Zuiderkruis,7,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571596,51.923977
Zuiderkruis,9,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571560,51.924028
Zuiderkruis,11,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571524,51.924080
Zuiderkruis,13,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571488,51.924131
Zuiderkruis,15,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571301,51.924397
Zuiderkruis,17,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571264,51.924448
Zuiderkruis,19,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571227,51.924500
Zuiderkruis,21,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571190,51.924551
Zuiderkruis,23,,,7122WX,Aalten,Aalten,Gelderland,VBO,6.571153,51.924603
Zuiderkruis,2,A,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.572322,51.923596
Zuiderkruis,2,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.572131,51.923858
Zuiderkruis,4,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.572091,51.923919
Zuiderkruis,6,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.572050,51.923979
Zuiderkruis,8,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.572050,51.924046
Zuiderkruis,10,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.572010,51.924106
Zuiderkruis,12,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.571969,51.924167
Zuiderkruis,14,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.571929,51.924227
Zuiderkruis,16,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.571888,51.924288
Zuiderkruis,18,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.571771,51.924457
Zuiderkruis,20,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.571730,51.924518
Zuiderkruis,22,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.571689,51.924580
Zuiderkruis,24,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.571686,51.924645
Zuiderkruis,26,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.571645,51.924706
Zuiderkruis,28,,,7122WZ,Aalten,Aalten,Gelderland,VBO,6.571605,51.924766
Andromeda,1,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570969,51.923074
Andromeda,3,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570931,51.923126
Andromeda,5,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570892,51.923177
Andromeda,7,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570854,51.923229
Andromeda,9,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570816,51.923281
Andromeda,11,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570777,51.923333
Andromeda,13,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570739,51.923385
Andromeda,15,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570608,51.923558
Andromeda,17,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570567,51.923609
Andromeda,19,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570526,51.923661
Andromeda,21,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570486,51.923712
Andromeda,23,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570445,51.923763
Andromeda,25,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570404,51.923815
Andromeda,27,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570363,51.923866
Andromeda,29,,,7122XA,Aalten,Aalten,Gelderland,VBO,6.570322,51.923917
Andromeda,31,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.570171,51.924103
Andromeda,33,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.570126,51.924154
Andromeda,35,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.570081,51.924204
Andromeda,37,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.570036,51.924254
Andromeda,39,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.569992,51.924304
Andromeda,41,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.569947,51.924355
Andromeda,43,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.570632,51.924822
Andromeda,45,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.570601,51.924885
Andromeda,47,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.570570,51.924947
Andromeda,49,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.571042,51.924921
Andromeda,51,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.571009,51.924983
Andromeda,53,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.571472,51.924974
Andromeda,55,,,7122XB,Aalten,Aalten,Gelderland,VBO,6.571441,51.925037
Andromeda,2,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571193,51.923466
Andromeda,4,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571278,51.923490
Andromeda,6,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571363,51.923513
Andromeda,8,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571448,51.923537
Andromeda,10,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571587,51.923575
Andromeda,12,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571671,51.923599
Andromeda,14,A,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571838,51.923646
Andromeda,14,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571754,51.923622
Andromeda,16,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571067,51.923638
Andromeda,18,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571028,51.923689
Andromeda,20,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.570988,51.923740
Andromeda,22,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.570948,51.923791
Andromeda,24,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.570909,51.923842
Andromeda,26,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.570792,51.924001
Andromeda,28,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.570876,51.924023
Andromeda,30,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.570960,51.924045
Andromeda,32,,TR,7122XC,Aalten,Aalten,Gelderland,VBO,6.570847,51.924266
Andromeda,32,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571044,51.924067
Andromeda,34,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571128,51.924089
Andromeda,36,,,7122XC,Aalten,Aalten,Gelderland,VBO,6.571212,51.924111
Andromeda,38,,,7122XD,Aalten,Aalten,Gelderland,VBO,6.570611,51.924209
Andromeda,40,,,7122XD,Aalten,Aalten,Gelderland,VBO,6.570567,51.924259
Andromeda,42,,,7122XD,Aalten,Aalten,Gelderland,VBO,6.570522,51.924310
Andromeda,44,,,7122XD,Aalten,Aalten,Gelderland,VBO,6.570370,51.924489
Andromeda,46,,,7122XD,Aalten,Aalten,Gelderland,VBO,6.570456,51.924509
Andromeda,48,,,7122XD,Aalten,Aalten,Gelderland,VBO,6.570541,51.924529
Andromeda,50,,,7122XD,Aalten,Aalten,Gelderland,VBO,6.570627,51.924549
Andromeda,52,,,7122XD,Aalten,Aalten,Gelderland,VBO,6.570712,51.924569
Andromeda,54,,GB01,7122XD,Aalten,Aalten,Gelderland,VBO,6.570871,51.924616
Andromeda,54,,GB02,7122XD,Aalten,Aalten,Gelderland,VBO,6.570915,51.924625
Andromeda,54,,GB03,7122XD,Aalten,Aalten,Gelderland,VBO,6.570944,51.924633
Andromeda,54,,GB04,7122XD,Aalten,Aalten,Gelderland,VBO,6.570988,51.924642
Andromeda,54,,GB05,7122XD,Aalten,Aalten,Gelderland,VBO,6.571017,51.924650
Andromeda,54,,GB06,7122XD,Aalten,Aalten,Gelderland,VBO,6.571061,51.924659
Andromeda,54,,GB07,7122XD,Aalten,Aalten,Gelderland,VBO,6.571105,51.924668
Andromeda,54,,,7122XD,Aalten,Aalten,Gelderland,VBO,6.570797,51.924589
Orion,1,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569925,51.923132
Orion,3,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569839,51.923109
Orion,5,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569754,51.923085
Orion,7,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569734,51.923377
Orion,9,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569648,51.923354
Orion,11,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569563,51.923331
Orion,13,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569477,51.923307
Orion,15,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569524,51.923641
Orion,17,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569441,51.923614
Orion,19,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569358,51.923588
Orion,21,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569274,51.923561
Orion,23,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569325,51.923891
Orion,25,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569242,51.923864
Orion,27,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569160,51.923837
Orion,29,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569077,51.923810
Orion,31,,TR,7122XE,Aalten,Aalten,Gelderland,VBO,6.568800,51.923828
Orion,31,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.568995,51.923783
Orion,33,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569113,51.924138
Orion,35,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.569031,51.924111
Orion,37,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.568949,51.924084
Orion,39,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.568867,51.924057
Orion,41,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.568785,51.924030
Orion,43,,,7122XE,Aalten,Aalten,Gelderland,VBO,6.568703,51.924003
Orion,2,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570549,51.922962
Orion,4,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570512,51.923014
Orion,6,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570475,51.923066
Orion,8,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570439,51.923119
Orion,10,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570402,51.923171
Orion,12,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570365,51.923223
Orion,14,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570328,51.923276
Orion,16,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570190,51.923457
Orion,18,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570150,51.923508
Orion,20,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570110,51.923560
Orion,22,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570069,51.923612
Orion,24,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.570029,51.923663
Orion,26,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.569989,51.923715
Orion,28,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.569948,51.923766
Orion,30,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.569908,51.923818
Orion,32,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.569760,51.923993
Orion,34,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.569715,51.924044
Orion,36,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.569671,51.924094
Orion,38,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.569626,51.924145
Orion,40,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.569582,51.924195
Orion,42,,,7122XG,Aalten,Aalten,Gelderland,VBO,6.569538,51.924246
Kemenaweg,39,,,7122XH,Aalten,Aalten,Gelderland,VBO,6.568421,51.923898
Kemenaweg,41,,,7122XH,Aalten,Aalten,Gelderland,VBO,6.568469,51.923850
Kemenaweg,43,,,7122XH,Aalten,Aalten,Gelderland,VBO,6.568517,51.923803
Kemenaweg,45,,,7122XH,Aalten,Aalten,Gelderland,VBO,6.568565,51.923756
Kemenaweg,47,,,7122XH,Aalten,Aalten,Gelderland,VBO,6.568612,51.923708
Kemenaweg,49,,,7122XH,Aalten,Aalten,Gelderland,VBO,6.568660,51.923661
Kemenaweg,51,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.568956,51.923467
Kemenaweg,53,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569001,51.923419
Kemenaweg,55,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569045,51.923371
Kemenaweg,57,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569090,51.923323
Kemenaweg,59,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569135,51.923275
Kemenaweg,61,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569179,51.923228
Kemenaweg,63,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569447,51.923017
Kemenaweg,65,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569483,51.922966
Kemenaweg,67,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569520,51.922915
Kemenaweg,69,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569556,51.922864
Kemenaweg,71,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569593,51.922813
Kemenaweg,73,,,7122XJ,Aalten,Aalten,Gelderland,VBO,6.569629,51.922762
Kemenaweg,36,A,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567427,51.924006
Kemenaweg,36,,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567284,51.924125
Kemenaweg,38,,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567606,51.923852
Kemenaweg,40,A,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567843,51.923664
Kemenaweg,40,,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567778,51.923715
Kemenaweg,42,,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567979,51.923564
Kemenaweg,44,A,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567690,51.923336
Kemenaweg,44,B,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567619,51.923303
Kemenaweg,44,C,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567453,51.923209
Kemenaweg,44,D,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567549,51.923068
Kemenaweg,44,E,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567596,51.922942
Kemenaweg,44,,,7122XK,Aalten,Aalten,Gelderland,VBO,6.568051,51.923508
Kemenaweg,46,,,7122XK,Aalten,Aalten,Gelderland,VBO,6.567936,51.922956
Kemenaweg,48,,,7122XK,Aalten,Aalten,Gelderland,VBO,6.568032,51.922975
Kemenaweg,50,,TR,7122XK,Aalten,Aalten,Gelderland,VBO,6.568190,51.923313
Kemenaweg,50,,,7122XK,Aalten,Aalten,Gelderland,VBO,6.568509,51.923140
Kemenaweg,52,,,7122XK,Aalten,Aalten,Gelderland,VBO,6.568568,51.923090
