openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wentweg,3,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647302,52.513811
Wentweg,4,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647420,52.515107
Wentweg,5,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647090,52.514291
Wentweg,6,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647535,52.515633
Wentweg,7,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646935,52.514744
Wentweg,8,A,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647413,52.516346
Wentweg,8,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647425,52.516169
Wentweg,9,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646943,52.515226
Wentweg,10,A,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647542,52.516577
Wentweg,10,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647379,52.516575
Wentweg,11,A,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646934,52.516228
Wentweg,11,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647000,52.515830
Wentweg,13,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646885,52.516489
Wentweg,14,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.647318,52.517417
Wentweg,15,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646844,52.516735
Wentweg,17,,,1969MZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.646723,52.517471
De Smidse,2,A,,1969NA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654464,52.504555
De Smidse,2,,,1969NA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654483,52.504535
De Smidse,3,A,,1969NA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654745,52.504105
De Smidse,3,,,1969NA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654738,52.504143
De Smidse,4,,,1969NA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654091,52.504437
De Smidse,5,,,1969NA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654546,52.504119
De Smidse,7,,,1969NA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654223,52.504023
De Smidse,9,,,1969NA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653760,52.503854
De Smidse,15,,,1969NA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651981,52.502891
Lijnbaan,11,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654219,52.502217
Lijnbaan,13,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654309,52.502518
Lijnbaan,15,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654222,52.502776
Lijnbaan,17,A,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654054,52.503170
Lijnbaan,17,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653929,52.503372
Lijnbaan,19,A,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653651,52.504275
Lijnbaan,19,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653651,52.504275
Lijnbaan,21,A,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652888,52.504544
Lijnbaan,21,B,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652601,52.504511
Lijnbaan,21,C,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652723,52.504146
Lijnbaan,21,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653656,52.504451
Lijnbaan,27,A,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652135,52.504758
Lijnbaan,27,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652135,52.504758
Lijnbaan,29,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652286,52.504773
Lijnbaan,31,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652468,52.504797
Lijnbaan,35,a,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652776,52.504841
Lijnbaan,35,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652897,52.504851
Lijnbaan,37,A,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653273,52.504903
Lijnbaan,37,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653055,52.504871
Lijnbaan,39,,,1969NB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653501,52.504967
Het Aambeeld,1,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654123,52.502791
Het Aambeeld,3,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653940,52.502806
Het Aambeeld,5,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653760,52.502817
Het Aambeeld,6,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653544,52.503028
Het Aambeeld,7,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653692,52.502803
Het Aambeeld,8,A,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653275,52.503035
Het Aambeeld,8,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653410,52.503058
Het Aambeeld,9,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653338,52.502745
Het Aambeeld,10,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653094,52.502966
Het Aambeeld,11,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653068,52.502693
Het Aambeeld,12,A,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652948,52.502941
Het Aambeeld,12,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652948,52.502941
Het Aambeeld,13,,,1969NC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652886,52.502670
Lijnbaan,33,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652567,52.504810
Lijnbaan,43,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653435,52.505187
Lijnbaan,45,A,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653312,52.505528
Lijnbaan,45,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653388,52.505326
Lijnbaan,47,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653193,52.505669
Lijnbaan,49,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652994,52.505653
Lijnbaan,51,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652797,52.505628
Lijnbaan,53,A,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652457,52.505598
Lijnbaan,53,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652663,52.505611
Lijnbaan,55,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652314,52.505568
Lijnbaan,57,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652025,52.505954
Lijnbaan,59,A,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652989,52.505908
Lijnbaan,59,B,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652959,52.505995
Lijnbaan,59,C,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652929,52.506083
Lijnbaan,59,D,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652872,52.505909
Lijnbaan,59,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652959,52.505995
Lijnbaan,61,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652912,52.506233
Lijnbaan,63,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652741,52.506338
Lijnbaan,65,A,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652702,52.507172
Lijnbaan,65,B,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652639,52.507163
Lijnbaan,65,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652755,52.507177
Lijnbaan,67,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652701,52.507338
Lijnbaan,69,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652636,52.507397
Lijnbaan,71,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652654,52.507497
Lijnbaan,75,A,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652415,52.507961
Lijnbaan,75,B,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652415,52.507961
Lijnbaan,75,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652415,52.507961
Lijnbaan,77,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652371,52.508102
Lijnbaan,81,A,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652263,52.508449
Lijnbaan,81,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652263,52.508449
Lijnbaan,83,,85,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652221,52.508573
Lijnbaan,83,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652221,52.508573
Lijnbaan,87,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652148,52.508760
Lijnbaan,89,A,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652096,52.508877
Lijnbaan,89,B,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651971,52.508924
Lijnbaan,89,C,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652096,52.508877
Lijnbaan,89,E,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652096,52.508877
Lijnbaan,89,F,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652096,52.508877
Lijnbaan,89,G,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652096,52.508877
Lijnbaan,89,H,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652096,52.508877
Lijnbaan,89,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652096,52.508877
Lijnbaan,91,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652042,52.509025
Lijnbaan,93,,,1969ND,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651811,52.509149
Lijnbaan,8,A,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654949,52.502637
Lijnbaan,8,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654825,52.502339
Lijnbaan,12,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654603,52.502903
Lijnbaan,14,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654551,52.503061
Lijnbaan,16,A,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654607,52.503243
Lijnbaan,16,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654696,52.503201
Lijnbaan,18,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654450,52.503335
Lijnbaan,20,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654424,52.503408
Lijnbaan,28,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653961,52.504731
Lijnbaan,30,A,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653895,52.504925
Lijnbaan,30,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653895,52.504925
Lijnbaan,32,A,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653858,52.505004
Lijnbaan,32,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653858,52.505004
Lijnbaan,34,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653991,52.505117
Lijnbaan,36,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653818,52.505144
Lijnbaan,38,A,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653789,52.505257
Lijnbaan,38,B,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653789,52.505257
Lijnbaan,38,C,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654291,52.505321
Lijnbaan,38,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653789,52.505257
Lijnbaan,40,A,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653732,52.505403
Lijnbaan,40,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653732,52.505403
Lijnbaan,42,A,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653695,52.505512
Lijnbaan,42,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653695,52.505512
Lijnbaan,44,A,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653648,52.505712
Lijnbaan,44,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653648,52.505712
Lijnbaan,46,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653480,52.506149
Lijnbaan,48,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653451,52.506237
Lijnbaan,50,A,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653679,52.506515
Lijnbaan,50,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653393,52.506382
Lijnbaan,52,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653357,52.506566
Lijnbaan,54,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653306,52.506690
Lijnbaan,56,,,1969NE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653276,52.506766
Lijnbaan,62,,,1969NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652982,52.507596
Lijnbaan,66,,,1969NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652935,52.508538
Lijnbaan,70,,,1969NG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652512,52.509246
Ambachtsring,2,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652355,52.502393
Ambachtsring,3,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653105,52.502367
Ambachtsring,5,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652746,52.502100
Ambachtsring,7,A,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653380,52.501765
Ambachtsring,7,B,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653264,52.501751
Ambachtsring,7,C,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653149,52.501736
Ambachtsring,7,D,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653034,52.501722
Ambachtsring,7,E,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652918,52.501708
Ambachtsring,7,F,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652730,52.501660
Ambachtsring,7,G,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652727,52.501586
Ambachtsring,7,H,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652724,52.501513
Ambachtsring,7,I,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652962,52.501511
Ambachtsring,7,J,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653077,52.501525
Ambachtsring,7,K,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653193,52.501539
Ambachtsring,7,L,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653308,52.501554
Ambachtsring,7,M,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653423,52.501568
Ambachtsring,7,N,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653540,52.501583
Ambachtsring,7,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653491,52.501779
Ambachtsring,9,A,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653498,52.501415
Ambachtsring,9,B,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653382,52.501401
Ambachtsring,9,C,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653267,52.501386
Ambachtsring,9,D,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653151,52.501372
Ambachtsring,9,E,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653036,52.501358
Ambachtsring,9,F,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652913,52.501335
Ambachtsring,9,G,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652715,52.501298
Ambachtsring,9,H,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652711,52.501222
Ambachtsring,9,I,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652708,52.501146
Ambachtsring,9,J,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652964,52.501146
Ambachtsring,9,K,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653079,52.501161
Ambachtsring,9,L,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653195,52.501175
Ambachtsring,9,M,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653310,52.501190
Ambachtsring,9,N,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653426,52.501204
Ambachtsring,9,O,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653541,52.501218
Ambachtsring,9,P,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653657,52.501233
Ambachtsring,9,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.653609,52.501429
Ambachtsring,10,A,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652220,52.501622
Ambachtsring,10,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652315,52.501619
Ambachtsring,13,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652656,52.500918
Ambachtsring,14,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652306,52.501121
Ambachtsring,20,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651372,52.500879
Ambachtsring,22,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651357,52.501099
Ambachtsring,23,A,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651637,52.500577
Ambachtsring,23,B,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651655,52.500554
Ambachtsring,23,C,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651679,52.500530
Ambachtsring,23,D,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651700,52.500509
Ambachtsring,23,E,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651724,52.500489
Ambachtsring,23,F,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651693,52.500470
Ambachtsring,23,H,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651653,52.500444
Ambachtsring,23,K,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651638,52.500415
Ambachtsring,23,M,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651628,52.500388
Ambachtsring,23,N,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651623,52.500359
Ambachtsring,23,P,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651619,52.500331
Ambachtsring,23,R,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651649,52.500303
Ambachtsring,23,S,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651677,52.500282
Ambachtsring,23,T,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651707,52.500258
Ambachtsring,23,U,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651738,52.500239
Ambachtsring,23,V,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651756,52.500214
Ambachtsring,23,W,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651793,52.500192
Ambachtsring,23,X,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651819,52.500159
Ambachtsring,24,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651348,52.501212
Ambachtsring,25,A,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651359,52.500607
Ambachtsring,25,B,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651337,52.500471
Ambachtsring,25,C,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651307,52.500258
Ambachtsring,26,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651339,52.501335
Ambachtsring,27,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651074,52.500305
Ambachtsring,28,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651321,52.501402
Ambachtsring,29,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.650929,52.500520
Ambachtsring,30,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651323,52.501504
Ambachtsring,31,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651018,52.500738
Ambachtsring,32,B,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651323,52.501504
Ambachtsring,32,C,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651750,52.501499
Ambachtsring,32,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651468,52.501503
Ambachtsring,33,C,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.650847,52.500962
Ambachtsring,33,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.650886,52.500856
Ambachtsring,34,,,1969NH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651308,52.501823
Timmerwerf,44,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652149,52.504994
Timmerwerf,46,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652140,52.505144
Timmerwerf,48,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652140,52.505144
Timmerwerf,50,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652194,52.505169
Timmerwerf,52,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652113,52.505243
Timmerwerf,53,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651882,52.503664
Timmerwerf,54,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652155,52.505384
Timmerwerf,55,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651433,52.503554
Timmerwerf,56,A,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652176,52.505546
Timmerwerf,56,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652142,52.505478
Timmerwerf,57,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651815,52.503841
Timmerwerf,59,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.652376,52.505804
Timmerwerf,61,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651702,52.504072
Timmerwerf,63,A,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651332,52.504164
Timmerwerf,63,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651706,52.504161
Timmerwerf,65,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651711,52.504300
Timmerwerf,67,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651687,52.504402
Timmerwerf,69,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651394,52.504483
Timmerwerf,71,A,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651426,52.504552
Timmerwerf,71,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651727,52.504614
Timmerwerf,73,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651716,52.504686
Timmerwerf,75,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651738,52.504855
Timmerwerf,77,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651744,52.504971
Timmerwerf,85,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651692,52.505098
Timmerwerf,89,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651755,52.505222
Timmerwerf,91,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651759,52.505314
Timmerwerf,93,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651764,52.505438
Timmerwerf,95,A,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651522,52.505556
Timmerwerf,95,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651768,52.505528
Timmerwerf,97,P,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651776,52.505612
Timmerwerf,99,,,1969NJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.651623,52.505608
