openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haverstuk,81,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107244,53.098057
Haverstuk,83,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107269,53.098140
Haverstuk,85,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107265,53.098219
Haverstuk,87,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107282,53.098283
Haverstuk,89,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107281,53.098337
Haverstuk,91,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107288,53.098399
Haverstuk,93,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107312,53.098466
Haverstuk,95,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107332,53.098032
Haverstuk,97,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107330,53.098033
Haverstuk,99,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107351,53.098038
Haverstuk,101,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107274,53.098070
Haverstuk,103,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107261,53.098139
Haverstuk,105,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107280,53.098218
Haverstuk,107,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107285,53.098273
Haverstuk,109,,,9203JD,Drachten,Smallingerland,Friesland,VBO,6.107289,53.098336
Haverstuk,111,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107290,53.098392
Haverstuk,113,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107314,53.098459
Haverstuk,115,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107300,53.098027
Haverstuk,117,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107290,53.098037
Haverstuk,119,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107250,53.098032
Haverstuk,121,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107261,53.098051
Haverstuk,123,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107256,53.098140
Haverstuk,125,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107272,53.098213
Haverstuk,127,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107279,53.098275
Haverstuk,129,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107293,53.098333
Haverstuk,131,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107293,53.098391
Haverstuk,133,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107305,53.098465
Haverstuk,135,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107309,53.098028
Haverstuk,137,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107273,53.098032
Haverstuk,139,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107249,53.098036
Haverstuk,141,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107274,53.098062
Haverstuk,143,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107263,53.098145
Haverstuk,145,,,9203JE,Drachten,Smallingerland,Friesland,VBO,6.107275,53.098216
Haverstuk,147,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107278,53.098277
Haverstuk,149,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107292,53.098331
Haverstuk,151,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107290,53.098389
Haverstuk,153,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107308,53.098470
Haverstuk,155,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107335,53.098025
Haverstuk,157,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107307,53.098032
Haverstuk,159,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107271,53.098047
Haverstuk,161,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107263,53.098057
Haverstuk,163,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107259,53.098134
Haverstuk,165,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107265,53.098214
Haverstuk,167,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107283,53.098275
Haverstuk,169,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107284,53.098336
Haverstuk,171,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107299,53.098388
Haverstuk,173,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107309,53.098470
Haverstuk,175,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107308,53.098040
Haverstuk,177,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107293,53.098037
Haverstuk,179,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107317,53.098041
Haverstuk,181,,,9203JG,Drachten,Smallingerland,Friesland,VBO,6.107263,53.098051
Haverstuk,183,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107262,53.098143
Haverstuk,185,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107275,53.098214
Haverstuk,187,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107281,53.098278
Haverstuk,189,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107292,53.098332
Haverstuk,191,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107291,53.098391
Haverstuk,193,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107310,53.098464
Haverstuk,195,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107294,53.098029
Haverstuk,197,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107309,53.098038
Haverstuk,199,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107269,53.098031
Haverstuk,201,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107247,53.098061
Haverstuk,203,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107271,53.098136
Haverstuk,205,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107262,53.098212
Haverstuk,207,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107282,53.098274
Haverstuk,209,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107286,53.098334
Haverstuk,211,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107292,53.098388
Haverstuk,213,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107311,53.098457
Haverstuk,215,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107309,53.098041
Haverstuk,217,,,9203JH,Drachten,Smallingerland,Friesland,VBO,6.107294,53.098031
Haverstuk,219,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107285,53.098028
Haverstuk,221,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107254,53.098072
Haverstuk,223,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107271,53.098137
Haverstuk,225,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107281,53.098208
Haverstuk,227,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107287,53.098268
Haverstuk,229,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107285,53.098330
Haverstuk,231,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107289,53.098389
Haverstuk,233,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107303,53.098449
Haverstuk,235,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107336,53.098029
Haverstuk,237,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107318,53.098043
Haverstuk,239,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107302,53.098029
Haverstuk,241,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107304,53.098070
Haverstuk,243,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107315,53.098134
Haverstuk,245,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107322,53.098205
Haverstuk,247,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107327,53.098270
Haverstuk,249,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107334,53.098325
Haverstuk,251,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107341,53.098389
Haverstuk,253,,,9203JJ,Drachten,Smallingerland,Friesland,VBO,6.107350,53.098446
Haverstuk,255,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107324,53.098039
Haverstuk,257,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107322,53.098049
Haverstuk,259,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107353,53.098026
Haverstuk,261,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107354,53.098068
Haverstuk,263,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107361,53.098137
Haverstuk,265,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107373,53.098206
Haverstuk,267,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107371,53.098268
Haverstuk,269,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107383,53.098330
Haverstuk,271,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107385,53.098388
Haverstuk,273,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107397,53.098446
Haverstuk,275,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107368,53.098028
Haverstuk,277,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107342,53.098025
Haverstuk,279,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107351,53.098031
Haverstuk,281,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107402,53.098063
Haverstuk,283,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107406,53.098136
Haverstuk,285,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107421,53.098205
Haverstuk,287,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107423,53.098267
Haverstuk,289,,,9203JK,Drachten,Smallingerland,Friesland,VBO,6.107435,53.098325
Haverstuk,291,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107437,53.098388
Haverstuk,293,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107441,53.098446
Haverstuk,295,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107391,53.098029
Haverstuk,297,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107397,53.098021
Haverstuk,299,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107392,53.098022
Haverstuk,301,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107399,53.098048
Haverstuk,303,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107457,53.098132
Haverstuk,305,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107467,53.098205
Haverstuk,307,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107472,53.098273
Haverstuk,309,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107482,53.098334
Haverstuk,311,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107485,53.098397
Haverstuk,313,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107488,53.098439
Haverstuk,315,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107387,53.098022
Haverstuk,317,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107410,53.098027
Haverstuk,319,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107411,53.098028
Haverstuk,321,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107379,53.098047
Haverstuk,323,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107439,53.098134
Haverstuk,325,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107436,53.098209
Haverstuk,327,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107454,53.098270
Haverstuk,329,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107479,53.098331
Haverstuk,331,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107481,53.098392
Haverstuk,333,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107533,53.098440
Haverstuk,335,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107378,53.098027
Haverstuk,337,,,9203JL,Drachten,Smallingerland,Friesland,VBO,6.107367,53.098028
Haverstuk,339,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107409,53.098025
Haverstuk,341,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107363,53.098043
Haverstuk,343,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107421,53.098134
Haverstuk,345,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107459,53.098209
Haverstuk,347,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107457,53.098269
Haverstuk,349,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107468,53.098335
Haverstuk,351,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107484,53.098394
Haverstuk,353,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107590,53.098447
Haverstuk,355,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107402,53.098018
Haverstuk,357,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107375,53.098024
Haverstuk,359,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107418,53.098030
Haverstuk,361,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107373,53.098050
Haverstuk,363,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107439,53.098131
Haverstuk,365,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107463,53.098206
Haverstuk,367,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107462,53.098268
Haverstuk,369,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107477,53.098333
Haverstuk,371,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107483,53.098393
Haverstuk,373,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107644,53.098444
Haverstuk,375,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107422,53.098023
Haverstuk,377,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107426,53.098015
Haverstuk,379,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107393,53.098039
Haverstuk,381,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107421,53.098050
Haverstuk,383,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107444,53.098125
Haverstuk,385,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107459,53.098203
Haverstuk,387,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107469,53.098270
Haverstuk,389,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107475,53.098335
Haverstuk,391,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107484,53.098392
Haverstuk,393,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107694,53.098446
Haverstuk,395,,,9203JM,Drachten,Smallingerland,Friesland,VBO,6.107681,53.098446
John F. Kennedylaan,1,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.106094,53.097810
John F. Kennedylaan,3,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.106027,53.097812
John F. Kennedylaan,5,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105959,53.097814
John F. Kennedylaan,7,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105898,53.097817
John F. Kennedylaan,9,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105833,53.097820
John F. Kennedylaan,11,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105753,53.097824
John F. Kennedylaan,13,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105675,53.097827
John F. Kennedylaan,15,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105602,53.097829
John F. Kennedylaan,17,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105530,53.097833
John F. Kennedylaan,19,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105473,53.097836
John F. Kennedylaan,21,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105401,53.097841
John F. Kennedylaan,23,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105331,53.097842
John F. Kennedylaan,25,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105254,53.097845
John F. Kennedylaan,27,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105181,53.097849
John F. Kennedylaan,29,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.106094,53.097834
John F. Kennedylaan,31,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.106024,53.097838
John F. Kennedylaan,33,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105951,53.097842
John F. Kennedylaan,35,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105880,53.097846
John F. Kennedylaan,37,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105812,53.097849
John F. Kennedylaan,39,,,9203JN,Drachten,Smallingerland,Friesland,VBO,6.105742,53.097853
John F. Kennedylaan,41,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105673,53.097857
John F. Kennedylaan,43,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105597,53.097861
John F. Kennedylaan,45,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105526,53.097864
John F. Kennedylaan,47,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105459,53.097867
John F. Kennedylaan,49,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105398,53.097871
John F. Kennedylaan,51,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105339,53.097873
John F. Kennedylaan,53,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105261,53.097876
John F. Kennedylaan,55,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105186,53.097880
John F. Kennedylaan,57,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.106104,53.097862
John F. Kennedylaan,59,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.106025,53.097867
John F. Kennedylaan,61,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105959,53.097872
John F. Kennedylaan,63,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105890,53.097874
John F. Kennedylaan,65,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105813,53.097878
John F. Kennedylaan,67,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105743,53.097880
John F. Kennedylaan,69,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105677,53.097884
John F. Kennedylaan,71,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105606,53.097887
John F. Kennedylaan,73,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105530,53.097892
John F. Kennedylaan,75,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105462,53.097895
John F. Kennedylaan,77,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105400,53.097900
John F. Kennedylaan,79,a,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105000,53.097866
John F. Kennedylaan,79,,1,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105142,53.097929
John F. Kennedylaan,79,,10,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105135,53.097925
John F. Kennedylaan,79,,11,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105138,53.097923
John F. Kennedylaan,79,,12,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105139,53.097924
John F. Kennedylaan,79,,2,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105134,53.097925
John F. Kennedylaan,79,,3,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105131,53.097929
John F. Kennedylaan,79,,4,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105144,53.097919
John F. Kennedylaan,79,,5,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105133,53.097924
John F. Kennedylaan,79,,6,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105134,53.097924
John F. Kennedylaan,79,,7,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105132,53.097929
John F. Kennedylaan,79,,8,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105144,53.097919
John F. Kennedylaan,79,,9,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105136,53.097927
John F. Kennedylaan,79,,,9203JP,Drachten,Smallingerland,Friesland,VBO,6.105334,53.097903
John F. Kennedylaan,81,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104614,53.097073
John F. Kennedylaan,83,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104615,53.097117
John F. Kennedylaan,85,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104621,53.097168
John F. Kennedylaan,87,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104629,53.097210
John F. Kennedylaan,89,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104639,53.097260
John F. Kennedylaan,91,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104644,53.097306
John F. Kennedylaan,93,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104650,53.097346
John F. Kennedylaan,95,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104657,53.097387
John F. Kennedylaan,97,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104661,53.097428
John F. Kennedylaan,99,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104667,53.097467
John F. Kennedylaan,101,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104674,53.097511
John F. Kennedylaan,103,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104681,53.097559
John F. Kennedylaan,105,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104690,53.097614
John F. Kennedylaan,107,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104697,53.097669
John F. Kennedylaan,109,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104560,53.097075
John F. Kennedylaan,111,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104565,53.097125
John F. Kennedylaan,113,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104570,53.097165
John F. Kennedylaan,115,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104574,53.097210
John F. Kennedylaan,117,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104585,53.097258
John F. Kennedylaan,119,,,9203JR,Drachten,Smallingerland,Friesland,VBO,6.104591,53.097300
John F. Kennedylaan,121,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104593,53.097346
John F. Kennedylaan,123,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104599,53.097389
John F. Kennedylaan,125,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104607,53.097435
John F. Kennedylaan,127,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104607,53.097478
John F. Kennedylaan,129,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104614,53.097523
John F. Kennedylaan,131,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104617,53.097571
John F. Kennedylaan,133,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104627,53.097615
John F. Kennedylaan,135,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104632,53.097671
John F. Kennedylaan,137,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104496,53.097078
John F. Kennedylaan,139,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104498,53.097126
John F. Kennedylaan,141,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104500,53.097169
John F. Kennedylaan,143,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104506,53.097210
John F. Kennedylaan,145,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104517,53.097260
John F. Kennedylaan,147,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104519,53.097306
John F. Kennedylaan,149,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104525,53.097352
John F. Kennedylaan,151,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104533,53.097400
John F. Kennedylaan,153,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104540,53.097443
John F. Kennedylaan,155,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104551,53.097496
John F. Kennedylaan,157,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104557,53.097553
John F. Kennedylaan,159,,13,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104562,53.097677
John F. Kennedylaan,159,,14,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104570,53.097678
John F. Kennedylaan,159,,15,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104568,53.097677
John F. Kennedylaan,159,,16,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104569,53.097676
John F. Kennedylaan,159,,17,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104567,53.097683
John F. Kennedylaan,159,,18,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104551,53.097683
John F. Kennedylaan,159,,19,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104565,53.097675
John F. Kennedylaan,159,,20,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104571,53.097675
John F. Kennedylaan,159,,21,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104576,53.097679
John F. Kennedylaan,159,,22,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104572,53.097679
John F. Kennedylaan,159,,23,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104581,53.097680
John F. Kennedylaan,159,,24,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104571,53.097677
John F. Kennedylaan,159,,,9203JS,Drachten,Smallingerland,Friesland,VBO,6.104559,53.097615
John F. Kennedylaan,241,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102205,53.096605
John F. Kennedylaan,243,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102286,53.096611
John F. Kennedylaan,245,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102377,53.096621
John F. Kennedylaan,247,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102466,53.096630
John F. Kennedylaan,249,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102554,53.096639
John F. Kennedylaan,251,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102638,53.096649
John F. Kennedylaan,253,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102716,53.096657
John F. Kennedylaan,255,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102807,53.096667
John F. Kennedylaan,257,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102890,53.096674
John F. Kennedylaan,259,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102980,53.096684
John F. Kennedylaan,261,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.103073,53.096693
John F. Kennedylaan,263,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.103167,53.096703
John F. Kennedylaan,265,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102204,53.096582
John F. Kennedylaan,267,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102294,53.096589
John F. Kennedylaan,269,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102387,53.096599
John F. Kennedylaan,271,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102476,53.096608
John F. Kennedylaan,273,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102558,53.096616
John F. Kennedylaan,275,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102642,53.096625
John F. Kennedylaan,277,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102725,53.096635
John F. Kennedylaan,279,,,9203JT,Drachten,Smallingerland,Friesland,VBO,6.102813,53.096644
John F. Kennedylaan,2,,,9203JV,Drachten,Smallingerland,Friesland,VBO,6.104369,53.098155
