openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Charloisse Hoofd,213,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,215,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,217,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,219,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,221,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,223,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,225,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,227,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,229,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,231,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,233,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,235,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,237,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,239,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,241,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,243,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,245,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,247,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,249,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,251,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,253,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,255,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,257,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,259,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,261,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,263,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,265,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,267,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,269,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,271,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466637,51.897172
Charloisse Hoofd,273,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466807,51.897124
Charloisse Hoofd,275,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466880,51.897085
Charloisse Hoofd,277,,,3087XB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467086,51.896975
Charloisse Hoofd,279,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466963,51.896907
Charloisse Hoofd,281,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466915,51.896874
Charloisse Hoofd,283,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466863,51.896836
Charloisse Hoofd,285,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466815,51.896803
Charloisse Hoofd,287,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466765,51.896765
Charloisse Hoofd,289,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466714,51.896739
Charloisse Hoofd,291,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466699,51.896683
Charloisse Hoofd,293,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466809,51.896634
Charloisse Hoofd,295,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466809,51.896634
Charloisse Hoofd,297,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466809,51.896634
Charloisse Hoofd,299,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466809,51.896634
Charloisse Hoofd,301,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466809,51.896634
Charloisse Hoofd,303,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466809,51.896634
Charloisse Hoofd,305,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466809,51.896634
Charloisse Hoofd,307,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466826,51.896620
Charloisse Hoofd,309,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466826,51.896620
Charloisse Hoofd,311,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466826,51.896620
Charloisse Hoofd,313,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466826,51.896620
Charloisse Hoofd,315,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466826,51.896620
Charloisse Hoofd,317,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466826,51.896620
Charloisse Hoofd,319,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466826,51.896620
Charloisse Hoofd,321,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466844,51.896606
Charloisse Hoofd,323,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466844,51.896606
Charloisse Hoofd,325,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466844,51.896606
Charloisse Hoofd,327,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466844,51.896606
Charloisse Hoofd,329,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466844,51.896606
Charloisse Hoofd,331,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466844,51.896606
Charloisse Hoofd,333,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466844,51.896606
Charloisse Hoofd,335,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466864,51.896593
Charloisse Hoofd,337,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466864,51.896593
Charloisse Hoofd,339,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466865,51.896542
Charloisse Hoofd,341,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466919,51.896496
Charloisse Hoofd,343,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466990,51.896590
Charloisse Hoofd,345,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467062,51.896608
Charloisse Hoofd,347,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467134,51.896625
Charloisse Hoofd,349,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467203,51.896643
Charloisse Hoofd,351,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467269,51.896660
Charloisse Hoofd,353,,,3087XC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467339,51.896677
Charloisse Hoofd,355,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467519,51.896693
Charloisse Hoofd,357,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467588,51.896590
Charloisse Hoofd,359,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467621,51.896537
Charloisse Hoofd,361,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467658,51.896482
Charloisse Hoofd,363,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,365,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,367,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,369,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,371,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,373,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,375,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,377,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,379,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,381,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,383,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,385,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,387,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,389,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,391,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,393,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,395,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,397,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,399,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,401,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,403,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,405,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,407,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,409,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,411,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,413,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,415,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,417,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,419,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,421,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,423,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,425,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,427,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,429,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,431,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,433,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,435,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,437,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,439,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,441,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,443,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,445,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,447,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,449,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,451,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,453,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,455,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,457,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,459,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,461,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,463,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,465,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,467,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,469,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,471,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,473,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,475,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,477,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,479,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,481,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467650,51.896361
Charloisse Hoofd,483,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467792,51.896276
Charloisse Hoofd,485,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467825,51.896223
Charloisse Hoofd,487,,,3087XD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467927,51.896064
Charloisse Hoofd,489,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467745,51.896047
Charloisse Hoofd,491,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467677,51.896029
Charloisse Hoofd,493,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467607,51.896012
Charloisse Hoofd,495,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467540,51.895996
Charloisse Hoofd,497,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467445,51.895982
Charloisse Hoofd,499,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467370,51.895980
Charloisse Hoofd,501,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467296,51.895978
Charloisse Hoofd,503,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467217,51.895976
Charloisse Hoofd,505,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467154,51.896001
Charloisse Hoofd,507,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467107,51.895882
Charloisse Hoofd,509,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,511,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,513,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,515,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,517,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,519,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,521,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,523,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,525,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,527,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,529,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,531,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,533,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Charloisse Hoofd,535,,,3087XE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467017,51.895851
Sint-Janshaven,12,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,14,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,16,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,18,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,20,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,22,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,24,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,26,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,28,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,30,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,32,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,34,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,36,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,38,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,40,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,42,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,44,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,46,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,48,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,50,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,52,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,54,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,56,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,58,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,60,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,62,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,64,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,66,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,68,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,70,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,72,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,74,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,76,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,78,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,80,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,82,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,84,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,86,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,88,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,90,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,92,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,94,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,96,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,98,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,100,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,102,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,104,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,106,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,108,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,110,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,112,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,114,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,116,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,118,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,120,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,122,,,3087XG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461807,51.895427
Sint-Janshaven,124,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,126,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,128,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,130,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,132,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,134,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,136,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,138,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,140,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,142,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,144,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,146,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,148,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,150,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,152,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,154,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,156,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,158,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,160,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,162,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,164,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,166,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,168,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,170,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,172,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,174,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
Sint-Janshaven,176,,,3087XH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461863,51.896167
