openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Klinkenberg,1,A,330,6711KJ,Ede,Ede,Gelderland,VBO,5.690513,52.037711
Nieuwe Klinkenberg,1,A,331,6711KJ,Ede,Ede,Gelderland,VBO,5.690530,52.037660
Nieuwe Klinkenberg,1,A,332,6711KJ,Ede,Ede,Gelderland,VBO,5.690523,52.038031
Nieuwe Klinkenberg,1,A,333,6711KJ,Ede,Ede,Gelderland,VBO,5.690530,52.037996
Nieuwe Klinkenberg,1,A,334,6711KJ,Ede,Ede,Gelderland,VBO,5.690541,52.037945
Nieuwe Klinkenberg,1,A,335,6711KJ,Ede,Ede,Gelderland,VBO,5.690554,52.037905
Nieuwe Klinkenberg,1,A,336,6711KJ,Ede,Ede,Gelderland,VBO,5.690568,52.037788
Nieuwe Klinkenberg,1,A,337,6711KJ,Ede,Ede,Gelderland,VBO,5.690581,52.037759
Nieuwe Klinkenberg,1,A,338,6711KJ,Ede,Ede,Gelderland,VBO,5.690588,52.037717
Nieuwe Klinkenberg,1,A,339,6711KJ,Ede,Ede,Gelderland,VBO,5.690604,52.037670
Nieuwe Klinkenberg,1,A,340,6711KJ,Ede,Ede,Gelderland,VBO,5.690852,52.038060
Nieuwe Klinkenberg,1,A,341,6711KJ,Ede,Ede,Gelderland,VBO,5.690857,52.038029
Nieuwe Klinkenberg,1,A,342,6711KJ,Ede,Ede,Gelderland,VBO,5.690858,52.037981
Nieuwe Klinkenberg,1,A,343,6711KJ,Ede,Ede,Gelderland,VBO,5.690871,52.037940
Nieuwe Klinkenberg,1,A,344,6711KJ,Ede,Ede,Gelderland,VBO,5.690897,52.037814
Nieuwe Klinkenberg,1,A,345,6711KJ,Ede,Ede,Gelderland,VBO,5.690900,52.037774
Nieuwe Klinkenberg,1,A,346,6711KJ,Ede,Ede,Gelderland,VBO,5.690909,52.037740
Nieuwe Klinkenberg,1,A,347,6711KJ,Ede,Ede,Gelderland,VBO,5.690926,52.037695
Nieuwe Klinkenberg,1,A,348,6711KJ,Ede,Ede,Gelderland,VBO,5.690919,52.038063
Nieuwe Klinkenberg,1,A,349,6711KJ,Ede,Ede,Gelderland,VBO,5.690933,52.038027
Nieuwe Klinkenberg,1,A,350,6711KJ,Ede,Ede,Gelderland,VBO,5.690939,52.037985
Nieuwe Klinkenberg,1,A,351,6711KJ,Ede,Ede,Gelderland,VBO,5.690950,52.037941
Nieuwe Klinkenberg,1,A,352,6711KJ,Ede,Ede,Gelderland,VBO,5.690975,52.037815
Nieuwe Klinkenberg,1,A,353,6711KJ,Ede,Ede,Gelderland,VBO,5.690980,52.037777
Nieuwe Klinkenberg,1,A,354,6711KJ,Ede,Ede,Gelderland,VBO,5.690989,52.037734
Nieuwe Klinkenberg,1,A,355,6711KJ,Ede,Ede,Gelderland,VBO,5.690995,52.037697
Nieuwe Klinkenberg,1,A,356,6711KJ,Ede,Ede,Gelderland,VBO,5.690496,52.037596
Nieuwe Klinkenberg,1,A,357,6711KJ,Ede,Ede,Gelderland,VBO,5.690565,52.037602
Nieuwe Klinkenberg,1,A,358,6711KJ,Ede,Ede,Gelderland,VBO,5.690621,52.037607
Nieuwe Klinkenberg,1,A,359,6711KJ,Ede,Ede,Gelderland,VBO,5.690684,52.037618
Nieuwe Klinkenberg,1,A,360,6711KJ,Ede,Ede,Gelderland,VBO,5.690946,52.037638
Nieuwe Klinkenberg,1,A,361,6711KJ,Ede,Ede,Gelderland,VBO,5.690998,52.037643
Nieuwe Klinkenberg,1,A,362,6711KJ,Ede,Ede,Gelderland,VBO,5.691060,52.037647
Nieuwe Klinkenberg,1,,,6711KJ,Ede,Ede,Gelderland,VBO,5.689579,52.038020
van Heutszlaan,1,A,,6711KK,Ede,Ede,Gelderland,VBO,5.671967,52.038325
van Heutszlaan,1,,,6711KK,Ede,Ede,Gelderland,VBO,5.672556,52.038207
van Heutszlaan,3,,,6711KK,Ede,Ede,Gelderland,VBO,5.672643,52.038215
van Heutszlaan,5,,,6711KK,Ede,Ede,Gelderland,VBO,5.672935,52.038233
van Heutszlaan,7,,,6711KK,Ede,Ede,Gelderland,VBO,5.673022,52.038241
van Heutszlaan,9,,,6711KK,Ede,Ede,Gelderland,VBO,5.673314,52.038259
van Heutszlaan,11,,,6711KK,Ede,Ede,Gelderland,VBO,5.673401,52.038268
van Heutszlaan,13,,,6711KK,Ede,Ede,Gelderland,VBO,5.673693,52.038294
van Heutszlaan,15,,,6711KK,Ede,Ede,Gelderland,VBO,5.673766,52.038303
van Heutszlaan,17,,,6711KK,Ede,Ede,Gelderland,VBO,5.674058,52.038329
van Heutszlaan,19,,,6711KK,Ede,Ede,Gelderland,VBO,5.674145,52.038329
van Heutszlaan,21,,,6711KK,Ede,Ede,Gelderland,VBO,5.674437,52.038355
van Heutszlaan,23,,,6711KK,Ede,Ede,Gelderland,VBO,5.674524,52.038364
van Heutszlaan,25,,,6711KK,Ede,Ede,Gelderland,VBO,5.674816,52.038372
van Heutszlaan,27,,,6711KK,Ede,Ede,Gelderland,VBO,5.674903,52.038381
van Heutszlaan,29,,,6711KK,Ede,Ede,Gelderland,VBO,5.675195,52.038407
van Heutszlaan,31,,,6711KK,Ede,Ede,Gelderland,VBO,5.675326,52.038416
van Heutszlaan,33,,,6711KL,Ede,Ede,Gelderland,VBO,5.676536,52.038458
van Heutszlaan,35,,,6711KL,Ede,Ede,Gelderland,VBO,5.676624,52.038457
van Heutszlaan,37,,,6711KL,Ede,Ede,Gelderland,VBO,5.676915,52.038475
van Heutszlaan,39,,,6711KL,Ede,Ede,Gelderland,VBO,5.677017,52.038474
van Heutszlaan,41,,,6711KL,Ede,Ede,Gelderland,VBO,5.677309,52.038483
van Heutszlaan,43,,,6711KL,Ede,Ede,Gelderland,VBO,5.677396,52.038491
van Heutszlaan,45,,,6711KL,Ede,Ede,Gelderland,VBO,5.677702,52.038500
van Heutszlaan,47,,,6711KL,Ede,Ede,Gelderland,VBO,5.677790,52.038499
van Heutszlaan,49,,,6711KM,Ede,Ede,Gelderland,VBO,5.679277,52.038559
van Heutszlaan,51,,,6711KM,Ede,Ede,Gelderland,VBO,5.679364,52.038567
van Heutszlaan,53,,,6711KM,Ede,Ede,Gelderland,VBO,5.679656,52.038594
van Heutszlaan,55,,,6711KM,Ede,Ede,Gelderland,VBO,5.679744,52.038602
van Heutszlaan,57,,,6711KM,Ede,Ede,Gelderland,VBO,5.680006,52.038611
van Heutszlaan,59,,,6711KM,Ede,Ede,Gelderland,VBO,5.680093,52.038620
van Heutszlaan,61,,,6711KM,Ede,Ede,Gelderland,VBO,5.680341,52.038655
van Heutszlaan,63,,,6711KM,Ede,Ede,Gelderland,VBO,5.680443,52.038664
van Heutszlaan,65,,,6711KM,Ede,Ede,Gelderland,VBO,5.680691,52.038663
van Heutszlaan,67,,,6711KM,Ede,Ede,Gelderland,VBO,5.680793,52.038672
van Heutszlaan,69,,,6711KM,Ede,Ede,Gelderland,VBO,5.681041,52.038707
van Heutszlaan,71,,,6711KM,Ede,Ede,Gelderland,VBO,5.681143,52.038725
van Heutszlaan,2,C,,6711KN,Ede,Ede,Gelderland,VBO,5.674260,52.038077
van Heutszlaan,2,D,,6711KN,Ede,Ede,Gelderland,VBO,5.674303,52.037897
van Heutszlaan,2,E,,6711KN,Ede,Ede,Gelderland,VBO,5.674522,52.038049
van Heutszlaan,2,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675571,52.038020
van Heutszlaan,2,,,6711KN,Ede,Ede,Gelderland,VBO,5.675630,52.038055
van Heutszlaan,4,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675615,52.038001
van Heutszlaan,4,,,6711KN,Ede,Ede,Gelderland,VBO,5.675674,52.038028
van Heutszlaan,6,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675659,52.037974
van Heutszlaan,6,,,6711KN,Ede,Ede,Gelderland,VBO,5.675717,52.038001
van Heutszlaan,8,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675717,52.037938
van Heutszlaan,8,,,6711KN,Ede,Ede,Gelderland,VBO,5.675761,52.037965
van Heutszlaan,10,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675746,52.037911
van Heutszlaan,10,,,6711KN,Ede,Ede,Gelderland,VBO,5.675804,52.037929
van Heutszlaan,12,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675804,52.037884
van Heutszlaan,12,,,6711KN,Ede,Ede,Gelderland,VBO,5.675848,52.037911
van Heutszlaan,14,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675847,52.037848
van Heutszlaan,14,,,6711KN,Ede,Ede,Gelderland,VBO,5.675906,52.037875
van Heutszlaan,16,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675891,52.037830
van Heutszlaan,16,,,6711KN,Ede,Ede,Gelderland,VBO,5.675949,52.037857
van Heutszlaan,18,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675934,52.037803
van Heutszlaan,18,,,6711KN,Ede,Ede,Gelderland,VBO,5.675993,52.037821
van Heutszlaan,20,,1,6711KN,Ede,Ede,Gelderland,VBO,5.675978,52.037767
van Heutszlaan,20,,,6711KN,Ede,Ede,Gelderland,VBO,5.676051,52.037794
van Heutszlaan,22,A,,6711KP,Ede,Ede,Gelderland,VBO,5.675981,52.038180
van Heutszlaan,22,B,,6711KP,Ede,Ede,Gelderland,VBO,5.676024,52.038180
van Heutszlaan,22,C,,6711KP,Ede,Ede,Gelderland,VBO,5.676068,52.038180
van Heutszlaan,22,D,,6711KP,Ede,Ede,Gelderland,VBO,5.676112,52.038180
van Heutszlaan,22,E,,6711KP,Ede,Ede,Gelderland,VBO,5.676155,52.038180
van Heutszlaan,22,F,,6711KP,Ede,Ede,Gelderland,VBO,5.676199,52.038189
van Heutszlaan,22,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676330,52.038063
van Heutszlaan,22,,,6711KP,Ede,Ede,Gelderland,VBO,5.676388,52.038089
van Heutszlaan,24,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676373,52.038036
van Heutszlaan,24,,,6711KP,Ede,Ede,Gelderland,VBO,5.676432,52.038062
van Heutszlaan,26,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676417,52.038008
van Heutszlaan,26,,,6711KP,Ede,Ede,Gelderland,VBO,5.676475,52.038035
van Heutszlaan,28,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676460,52.037981
van Heutszlaan,28,,,6711KP,Ede,Ede,Gelderland,VBO,5.676519,52.038008
van Heutszlaan,30,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676518,52.037954
van Heutszlaan,30,,,6711KP,Ede,Ede,Gelderland,VBO,5.676577,52.037981
van Heutszlaan,32,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676576,52.037918
van Heutszlaan,32,,,6711KP,Ede,Ede,Gelderland,VBO,5.676620,52.037945
van Heutszlaan,34,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676634,52.037882
van Heutszlaan,34,,,6711KP,Ede,Ede,Gelderland,VBO,5.676693,52.037909
van Heutszlaan,36,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676678,52.037846
van Heutszlaan,36,,,6711KP,Ede,Ede,Gelderland,VBO,5.676736,52.037882
van Heutszlaan,38,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676722,52.037819
van Heutszlaan,38,,,6711KP,Ede,Ede,Gelderland,VBO,5.676780,52.037855
van Heutszlaan,40,,1,6711KP,Ede,Ede,Gelderland,VBO,5.676780,52.037792
van Heutszlaan,40,,,6711KP,Ede,Ede,Gelderland,VBO,5.676824,52.037819
van Heutszlaan,42,A,,6711KR,Ede,Ede,Gelderland,VBO,5.676768,52.038205
van Heutszlaan,42,B,,6711KR,Ede,Ede,Gelderland,VBO,5.676811,52.038205
van Heutszlaan,42,C,,6711KR,Ede,Ede,Gelderland,VBO,5.676855,52.038205
van Heutszlaan,42,D,,6711KR,Ede,Ede,Gelderland,VBO,5.676914,52.038214
van Heutszlaan,42,E,,6711KR,Ede,Ede,Gelderland,VBO,5.676957,52.038214
van Heutszlaan,42,F,,6711KR,Ede,Ede,Gelderland,VBO,5.676986,52.038214
van Heutszlaan,42,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677117,52.038097
van Heutszlaan,42,,,6711KR,Ede,Ede,Gelderland,VBO,5.677175,52.038123
van Heutszlaan,44,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677160,52.038061
van Heutszlaan,44,,,6711KR,Ede,Ede,Gelderland,VBO,5.677219,52.038096
van Heutszlaan,46,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677204,52.038042
van Heutszlaan,46,,,6711KR,Ede,Ede,Gelderland,VBO,5.677262,52.038078
van Heutszlaan,48,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677233,52.038015
van Heutszlaan,48,,,6711KR,Ede,Ede,Gelderland,VBO,5.677306,52.038051
van Heutszlaan,50,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677291,52.037988
van Heutszlaan,50,,,6711KR,Ede,Ede,Gelderland,VBO,5.677349,52.038015
van Heutszlaan,52,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677335,52.037961
van Heutszlaan,52,,,6711KR,Ede,Ede,Gelderland,VBO,5.677393,52.037988
van Heutszlaan,54,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677393,52.037934
van Heutszlaan,54,,,6711KR,Ede,Ede,Gelderland,VBO,5.677451,52.037961
van Heutszlaan,56,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677436,52.037898
van Heutszlaan,56,,,6711KR,Ede,Ede,Gelderland,VBO,5.677495,52.037934
van Heutszlaan,58,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677509,52.037862
van Heutszlaan,58,,,6711KR,Ede,Ede,Gelderland,VBO,5.677553,52.037889
van Heutszlaan,60,A,,6711KR,Ede,Ede,Gelderland,VBO,5.677988,52.038155
van Heutszlaan,60,,1,6711KR,Ede,Ede,Gelderland,VBO,5.677567,52.037826
van Heutszlaan,60,,,6711KR,Ede,Ede,Gelderland,VBO,5.677625,52.037853
van Heutszlaan,62,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678866,52.038164
van Heutszlaan,62,,,6711KS,Ede,Ede,Gelderland,VBO,5.678823,52.038182
van Heutszlaan,64,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678837,52.038128
van Heutszlaan,64,,,6711KS,Ede,Ede,Gelderland,VBO,5.678779,52.038155
van Heutszlaan,66,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678793,52.038101
van Heutszlaan,66,,,6711KS,Ede,Ede,Gelderland,VBO,5.678735,52.038129
van Heutszlaan,68,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678749,52.038075
van Heutszlaan,68,,,6711KS,Ede,Ede,Gelderland,VBO,5.678676,52.038093
van Heutszlaan,70,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678676,52.038039
van Heutszlaan,70,,,6711KS,Ede,Ede,Gelderland,VBO,5.678647,52.038066
van Heutszlaan,72,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678647,52.038003
van Heutszlaan,72,,,6711KS,Ede,Ede,Gelderland,VBO,5.678588,52.038030
van Heutszlaan,74,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678588,52.037976
van Heutszlaan,74,,,6711KS,Ede,Ede,Gelderland,VBO,5.678544,52.037994
van Heutszlaan,76,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678530,52.037940
van Heutszlaan,76,,,6711KS,Ede,Ede,Gelderland,VBO,5.678486,52.037967
van Heutszlaan,78,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678486,52.037904
van Heutszlaan,78,,,6711KS,Ede,Ede,Gelderland,VBO,5.678427,52.037932
van Heutszlaan,80,,1,6711KS,Ede,Ede,Gelderland,VBO,5.678427,52.037869
van Heutszlaan,80,,,6711KS,Ede,Ede,Gelderland,VBO,5.678383,52.037896
van Heutszlaan,82,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679653,52.038198
van Heutszlaan,82,,,6711KT,Ede,Ede,Gelderland,VBO,5.679610,52.038225
van Heutszlaan,84,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679624,52.038171
van Heutszlaan,84,,,6711KT,Ede,Ede,Gelderland,VBO,5.679581,52.038198
van Heutszlaan,86,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679595,52.038144
van Heutszlaan,86,,,6711KT,Ede,Ede,Gelderland,VBO,5.679537,52.038172
van Heutszlaan,88,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679551,52.038118
van Heutszlaan,88,,,6711KT,Ede,Ede,Gelderland,VBO,5.679507,52.038145
van Heutszlaan,90,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679507,52.038091
van Heutszlaan,90,,,6711KT,Ede,Ede,Gelderland,VBO,5.679463,52.038109
van Heutszlaan,92,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679478,52.038055
van Heutszlaan,92,,,6711KT,Ede,Ede,Gelderland,VBO,5.679419,52.038073
van Heutszlaan,94,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679419,52.038010
van Heutszlaan,94,,,6711KT,Ede,Ede,Gelderland,VBO,5.679375,52.038037
van Heutszlaan,96,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679375,52.037974
van Heutszlaan,96,,,6711KT,Ede,Ede,Gelderland,VBO,5.679317,52.038001
van Heutszlaan,98,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679317,52.037938
van Heutszlaan,98,,,6711KT,Ede,Ede,Gelderland,VBO,5.679273,52.037965
van Heutszlaan,100,,1,6711KT,Ede,Ede,Gelderland,VBO,5.679273,52.037903
van Heutszlaan,100,,,6711KT,Ede,Ede,Gelderland,VBO,5.679229,52.037930
van Heutszlaan,102,,,6711KV,Ede,Ede,Gelderland,VBO,5.679800,52.038333
van Heutszlaan,104,,,6711KV,Ede,Ede,Gelderland,VBO,5.679888,52.038341
van Heutszlaan,106,,,6711KV,Ede,Ede,Gelderland,VBO,5.679990,52.038350
van Heutszlaan,108,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680426,52.038250
van Heutszlaan,108,,,6711KV,Ede,Ede,Gelderland,VBO,5.680368,52.038268
van Heutszlaan,110,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680397,52.038223
van Heutszlaan,110,,,6711KV,Ede,Ede,Gelderland,VBO,5.680339,52.038241
van Heutszlaan,112,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680368,52.038187
van Heutszlaan,112,,,6711KV,Ede,Ede,Gelderland,VBO,5.680309,52.038215
van Heutszlaan,114,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680309,52.038152
van Heutszlaan,114,,,6711KV,Ede,Ede,Gelderland,VBO,5.680251,52.038170
van Heutszlaan,116,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680265,52.038116
van Heutszlaan,116,,,6711KV,Ede,Ede,Gelderland,VBO,5.680221,52.038143
van Heutszlaan,118,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680236,52.038089
van Heutszlaan,118,,,6711KV,Ede,Ede,Gelderland,VBO,5.680163,52.038107
van Heutszlaan,120,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680206,52.038053
van Heutszlaan,120,,,6711KV,Ede,Ede,Gelderland,VBO,5.680148,52.038071
van Heutszlaan,122,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680148,52.038017
van Heutszlaan,122,,,6711KV,Ede,Ede,Gelderland,VBO,5.680104,52.038044
van Heutszlaan,124,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680104,52.037972
van Heutszlaan,124,,,6711KV,Ede,Ede,Gelderland,VBO,5.680060,52.037999
van Heutszlaan,126,,1,6711KV,Ede,Ede,Gelderland,VBO,5.680060,52.037937
van Heutszlaan,126,,,6711KV,Ede,Ede,Gelderland,VBO,5.680002,52.037955
van Heutszlaan,128,,,6711KW,Ede,Ede,Gelderland,VBO,5.680544,52.038385
van Heutszlaan,130,,,6711KW,Ede,Ede,Gelderland,VBO,5.680631,52.038385
van Heutszlaan,132,,,6711KW,Ede,Ede,Gelderland,VBO,5.680733,52.038393
van Heutszlaan,134,,1,6711KW,Ede,Ede,Gelderland,VBO,5.681199,52.038275
van Heutszlaan,134,,,6711KW,Ede,Ede,Gelderland,VBO,5.681141,52.038302
van Heutszlaan,136,,1,6711KW,Ede,Ede,Gelderland,VBO,5.681155,52.038239
van Heutszlaan,136,,,6711KW,Ede,Ede,Gelderland,VBO,5.681111,52.038266
van Heutszlaan,138,,1,6711KW,Ede,Ede,Gelderland,VBO,5.681126,52.038213
van Heutszlaan,138,,,6711KW,Ede,Ede,Gelderland,VBO,5.681067,52.038231
van Heutszlaan,140,,1,6711KW,Ede,Ede,Gelderland,VBO,5.681082,52.038177
van Heutszlaan,140,,,6711KW,Ede,Ede,Gelderland,VBO,5.681038,52.038195
van Heutszlaan,142,,1,6711KW,Ede,Ede,Gelderland,VBO,5.681052,52.038141
van Heutszlaan,142,,,6711KW,Ede,Ede,Gelderland,VBO,5.680994,52.038168
van Heutszlaan,144,,1,6711KW,Ede,Ede,Gelderland,VBO,5.681023,52.038114
van Heutszlaan,144,,,6711KW,Ede,Ede,Gelderland,VBO,5.680965,52.038132
van Heutszlaan,146,,1,6711KW,Ede,Ede,Gelderland,VBO,5.680979,52.038078
van Heutszlaan,146,,,6711KW,Ede,Ede,Gelderland,VBO,5.680921,52.038096
van Heutszlaan,148,,1,6711KW,Ede,Ede,Gelderland,VBO,5.680935,52.038042
van Heutszlaan,148,,,6711KW,Ede,Ede,Gelderland,VBO,5.680877,52.038060
van Heutszlaan,150,,1,6711KW,Ede,Ede,Gelderland,VBO,5.680891,52.037997
van Heutszlaan,150,,,6711KW,Ede,Ede,Gelderland,VBO,5.680833,52.038016
van Heutszlaan,152,,1,6711KW,Ede,Ede,Gelderland,VBO,5.680847,52.037953
van Heutszlaan,152,,,6711KW,Ede,Ede,Gelderland,VBO,5.680789,52.037971
van Heutszlaan,1000,,,6711KX,Ede,Ede,Gelderland,VBO,5.672437,52.037865
van Heutszlaan,1112,,,6711LA,Ede,Ede,Gelderland,VBO,5.672079,52.037940
van Heutszlaan,1114,,,6711LA,Ede,Ede,Gelderland,VBO,5.672070,52.037924
van Heutszlaan,1116,,,6711LA,Ede,Ede,Gelderland,VBO,5.672067,52.037907
van Heutszlaan,1118,,,6711LA,Ede,Ede,Gelderland,VBO,5.672058,52.037877
van Heutszlaan,1120,,,6711LA,Ede,Ede,Gelderland,VBO,5.672061,52.037893
van Heutszlaan,1122,,,6711LA,Ede,Ede,Gelderland,VBO,5.672151,52.037934
van Heutszlaan,1124,,,6711LA,Ede,Ede,Gelderland,VBO,5.672134,52.037918
van Heutszlaan,1126,,,6711LA,Ede,Ede,Gelderland,VBO,5.672133,52.037902
van Heutszlaan,1128,,,6711LA,Ede,Ede,Gelderland,VBO,5.672119,52.037887
van Heutszlaan,1130,,,6711LA,Ede,Ede,Gelderland,VBO,5.672105,52.037869
van Heutszlaan,1132,,,6711LA,Ede,Ede,Gelderland,VBO,5.672177,52.037869
van Heutszlaan,1134,,,6711LA,Ede,Ede,Gelderland,VBO,5.672215,52.037925
van Heutszlaan,1136,,,6711LA,Ede,Ede,Gelderland,VBO,5.672207,52.037909
van Heutszlaan,1138,,,6711LA,Ede,Ede,Gelderland,VBO,5.672190,52.037890
van Heutszlaan,1140,,,6711LA,Ede,Ede,Gelderland,VBO,5.672231,52.037817
van Heutszlaan,1142,,,6711LA,Ede,Ede,Gelderland,VBO,5.672283,52.037916
van Heutszlaan,1144,,,6711LA,Ede,Ede,Gelderland,VBO,5.672269,52.037900
van Heutszlaan,1146,,,6711LA,Ede,Ede,Gelderland,VBO,5.672263,52.037880
van Heutszlaan,1148,,,6711LA,Ede,Ede,Gelderland,VBO,5.672252,52.037857
van Heutszlaan,1150,,,6711LA,Ede,Ede,Gelderland,VBO,5.672237,52.037834
van Heutszlaan,1152,,,6711LA,Ede,Ede,Gelderland,VBO,5.672362,52.037905
van Heutszlaan,1154,,,6711LA,Ede,Ede,Gelderland,VBO,5.672348,52.037888
van Heutszlaan,1156,,,6711LA,Ede,Ede,Gelderland,VBO,5.672331,52.037871
van Heutszlaan,1158,,,6711LA,Ede,Ede,Gelderland,VBO,5.672319,52.037848
van Heutszlaan,1202,,,6711LB,Ede,Ede,Gelderland,VBO,5.672501,52.037900
van Heutszlaan,1204,,,6711LB,Ede,Ede,Gelderland,VBO,5.672489,52.037881
van Heutszlaan,1206,,,6711LB,Ede,Ede,Gelderland,VBO,5.672481,52.037865
van Heutszlaan,1208,,,6711LB,Ede,Ede,Gelderland,VBO,5.672463,52.037841
van Heutszlaan,1210,,,6711LB,Ede,Ede,Gelderland,VBO,5.672449,52.037814
van Heutszlaan,1212,,,6711LB,Ede,Ede,Gelderland,VBO,5.672580,52.037914
van Heutszlaan,1214,,,6711LB,Ede,Ede,Gelderland,VBO,5.672568,52.037896
van Heutszlaan,1216,,,6711LB,Ede,Ede,Gelderland,VBO,5.672554,52.037879
van Heutszlaan,1218,,,6711LB,Ede,Ede,Gelderland,VBO,5.672545,52.037860
van Heutszlaan,1220,,,6711LB,Ede,Ede,Gelderland,VBO,5.672531,52.037839
van Heutszlaan,1222,,,6711LB,Ede,Ede,Gelderland,VBO,5.672653,52.037921
van Heutszlaan,1224,,,6711LB,Ede,Ede,Gelderland,VBO,5.672642,52.037904
van Heutszlaan,1226,,,6711LB,Ede,Ede,Gelderland,VBO,5.672628,52.037881
van Heutszlaan,1228,,,6711LB,Ede,Ede,Gelderland,VBO,5.672619,52.037862
van Heutszlaan,1230,,,6711LB,Ede,Ede,Gelderland,VBO,5.672602,52.037840
van Heutszlaan,1232,,,6711LC,Ede,Ede,Gelderland,VBO,5.672676,52.037834
van Heutszlaan,1234,,,6711LC,Ede,Ede,Gelderland,VBO,5.672718,52.037928
van Heutszlaan,1236,,,6711LC,Ede,Ede,Gelderland,VBO,5.672715,52.037911
van Heutszlaan,1238,,,6711LC,Ede,Ede,Gelderland,VBO,5.672704,52.037892
van Heutszlaan,1240,,,6711LC,Ede,Ede,Gelderland,VBO,5.672692,52.037871
van Heutszlaan,1242,,,6711LC,Ede,Ede,Gelderland,VBO,5.672683,52.037851
van Heutszlaan,1244,,,6711LC,Ede,Ede,Gelderland,VBO,5.672797,52.037929
van Heutszlaan,1246,,,6711LC,Ede,Ede,Gelderland,VBO,5.672786,52.037911
van Heutszlaan,1248,,,6711LC,Ede,Ede,Gelderland,VBO,5.672766,52.037896
van Heutszlaan,1250,,,6711LC,Ede,Ede,Gelderland,VBO,5.672757,52.037875
van Heutszlaan,1252,,,6711LC,Ede,Ede,Gelderland,VBO,5.672854,52.037936
van Heutszlaan,1254,,,6711LC,Ede,Ede,Gelderland,VBO,5.672820,52.037878
van Heutszlaan,1256,,,6711LC,Ede,Ede,Gelderland,VBO,5.672845,52.037920
van Heutszlaan,1258,,,6711LC,Ede,Ede,Gelderland,VBO,5.672834,52.037903
van Heutszlaan,1302,,,6711LD,Ede,Ede,Gelderland,VBO,5.672916,52.037941
van Heutszlaan,1304,,,6711LD,Ede,Ede,Gelderland,VBO,5.672805,52.037853
van Heutszlaan,1306,,,6711LD,Ede,Ede,Gelderland,VBO,5.672905,52.037923
van Heutszlaan,1308,,,6711LD,Ede,Ede,Gelderland,VBO,5.672900,52.037912
van Heutszlaan,1310,,,6711LD,Ede,Ede,Gelderland,VBO,5.672896,52.037902
van Heutszlaan,1312,,,6711LD,Ede,Ede,Gelderland,VBO,5.672891,52.037897
