openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Scorelstraat,6,B,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268229,51.919391
Van Scorelstraat,6,C,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268229,51.919391
Van Scorelstraat,6,D,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268229,51.919391
Van Scorelstraat,6,,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268229,51.919391
Van Scorelstraat,7,A,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,7,B,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,7,C,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,7,D,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,7,,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,8,A,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,8,B,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,8,C,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,8,D,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,8,,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268450,51.919461
Van Scorelstraat,9,,,3141HR,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,11,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,13,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,15,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,17,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,19,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,21,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,23,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,25,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,27,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,29,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,31,,,3141HS,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,10,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,12,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,14,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,16,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,18,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,20,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,22,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,24,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,26,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,28,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,30,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,32,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,33,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,34,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,35,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,36,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,37,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,38,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,39,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,40,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,41,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,42,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,43,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,44,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,45,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,46,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,47,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,48,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,49,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,50,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,51,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,52,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,53,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,54,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,55,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,56,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,57,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,58,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,59,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,60,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,61,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,62,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,63,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,64,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,65,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,66,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,67,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,68,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,69,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,70,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,71,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,72,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,73,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,74,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,75,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,76,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,77,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,78,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,79,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,80,,,3141HT,Maassluis,Maassluis,Zuid-Holland,VBO,4.268912,51.918940
Van Scorelstraat,81,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.269030,51.918431
Van Scorelstraat,82,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268982,51.918447
Van Scorelstraat,83,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268952,51.918473
Van Scorelstraat,84,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268968,51.918506
Van Scorelstraat,85,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268922,51.918527
Van Scorelstraat,86,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268892,51.918554
Van Scorelstraat,87,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268846,51.918469
Van Scorelstraat,88,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268763,51.918443
Van Scorelstraat,89,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268680,51.918417
Van Scorelstraat,90,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268514,51.918362
Van Scorelstraat,91,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268418,51.918331
Van Scorelstraat,92,,,3141HV,Maassluis,Maassluis,Zuid-Holland,VBO,4.268322,51.918300
Adriaen Brouwerstraat,1,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264630,51.918090
Adriaen Brouwerstraat,3,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264659,51.918073
Adriaen Brouwerstraat,5,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264675,51.918046
Adriaen Brouwerstraat,7,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264690,51.918028
Adriaen Brouwerstraat,9,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264705,51.918010
Adriaen Brouwerstraat,11,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264791,51.917986
Adriaen Brouwerstraat,13,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264867,51.918010
Adriaen Brouwerstraat,15,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264943,51.918034
Adriaen Brouwerstraat,17,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265018,51.918058
Adriaen Brouwerstraat,19,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265094,51.918082
Adriaen Brouwerstraat,21,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264810,51.917867
Adriaen Brouwerstraat,23,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264839,51.917850
Adriaen Brouwerstraat,25,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264854,51.917832
Adriaen Brouwerstraat,27,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264870,51.917805
Adriaen Brouwerstraat,29,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.264885,51.917787
Adriaen Brouwerstraat,31,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265002,51.917734
Adriaen Brouwerstraat,33,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265088,51.917771
Adriaen Brouwerstraat,35,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265146,51.917790
Adriaen Brouwerstraat,37,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265233,51.917809
Adriaen Brouwerstraat,39,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265319,51.917836
Adriaen Brouwerstraat,41,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265004,51.917654
Adriaen Brouwerstraat,43,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265034,51.917636
Adriaen Brouwerstraat,45,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265049,51.917609
Adriaen Brouwerstraat,47,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265064,51.917591
Adriaen Brouwerstraat,49,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265079,51.917564
Adriaen Brouwerstraat,51,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265196,51.917521
Adriaen Brouwerstraat,53,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265254,51.917548
Adriaen Brouwerstraat,55,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265326,51.917567
Adriaen Brouwerstraat,57,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265413,51.917586
Adriaen Brouwerstraat,59,,,3141JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.265499,51.917613
Adriaen Brouwerstraat,2,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264137,51.918174
Adriaen Brouwerstraat,4,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264177,51.918125
Adriaen Brouwerstraat,6,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264217,51.918076
Adriaen Brouwerstraat,8,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264258,51.918027
Adriaen Brouwerstraat,10,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264298,51.917977
Adriaen Brouwerstraat,12,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264119,51.917760
Adriaen Brouwerstraat,14,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264199,51.917785
Adriaen Brouwerstraat,16,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264278,51.917811
Adriaen Brouwerstraat,18,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264358,51.917836
Adriaen Brouwerstraat,20,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264437,51.917861
Adriaen Brouwerstraat,22,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264302,51.917540
Adriaen Brouwerstraat,24,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264382,51.917566
Adriaen Brouwerstraat,26,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264462,51.917591
Adriaen Brouwerstraat,28,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264541,51.917616
Adriaen Brouwerstraat,30,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264621,51.917642
Adriaen Brouwerstraat,32,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264486,51.917319
Adriaen Brouwerstraat,34,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264565,51.917345
Adriaen Brouwerstraat,36,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264645,51.917370
Adriaen Brouwerstraat,38,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264725,51.917395
Adriaen Brouwerstraat,40,,,3141JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.264804,51.917421
Adriaen Brouwerstraat,42,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265026,51.916924
Adriaen Brouwerstraat,44,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,46,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,48,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,50,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,52,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,54,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,56,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,58,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,60,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,62,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,64,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,66,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,68,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,70,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,72,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,74,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,76,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,78,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,80,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,82,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,84,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,86,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,88,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,90,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,92,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,94,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,96,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,98,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,100,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,102,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,104,,,3141JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,106,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,108,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,110,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,112,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,114,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,116,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,118,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,120,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,122,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,124,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,126,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,128,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,130,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,132,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,134,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,136,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,138,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,140,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,142,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Adriaen Brouwerstraat,144,,,3141JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.265028,51.917093
Jongkindstraat,1,A,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,1,B,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,1,C,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,1,D,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,1,,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,2,A,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,2,B,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,2,C,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,2,D,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,2,,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.262895,51.917691
Jongkindstraat,3,A,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,3,B,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,3,C,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,3,D,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,3,,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,4,A,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,4,B,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,4,C,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,4,D,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,4,,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263115,51.917762
Jongkindstraat,5,A,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,5,B,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,5,C,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,5,D,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,5,,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,6,A,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,6,B,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,6,C,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,6,D,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,6,,,3141JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.263336,51.917833
Jongkindstraat,7,A,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,7,B,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,7,C,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,7,D,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,7,,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,8,A,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,8,B,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,8,C,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,8,D,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,8,,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263533,51.917896
Jongkindstraat,9,A,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
Jongkindstraat,9,B,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
Jongkindstraat,9,C,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
Jongkindstraat,9,D,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
Jongkindstraat,9,,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
Jongkindstraat,10,A,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
Jongkindstraat,10,B,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
Jongkindstraat,10,C,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
Jongkindstraat,10,D,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
Jongkindstraat,10,,,3141JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.263711,51.917695
