openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breitnerstraat,36,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407160,51.815418
Breitnerstraat,38,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407697,51.815395
Breitnerstraat,40,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407782,51.815459
Breitnerstraat,42,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407795,51.815522
Breitnerstraat,44,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407823,51.815585
Breitnerstraat,46,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407836,51.815648
Breitnerstraat,48,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407850,51.815702
Breitnerstraat,50,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407848,51.815774
Breitnerstraat,52,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407861,51.815837
Breitnerstraat,54,,,3262HC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407889,51.815909
Frans Halsstraat,1,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405147,51.815922
Frans Halsstraat,5,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403256,51.815511
Frans Halsstraat,7,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403169,51.815519
Frans Halsstraat,9,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403081,51.815546
Frans Halsstraat,11,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402994,51.815554
Frans Halsstraat,13,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402907,51.815562
Frans Halsstraat,15,A,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402688,51.815614
Frans Halsstraat,15,B,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402674,51.815587
Frans Halsstraat,15,C,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402661,51.815560
Frans Halsstraat,15,D,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402661,51.815542
Frans Halsstraat,15,E,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402647,51.815506
Frans Halsstraat,15,F,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402648,51.815488
Frans Halsstraat,15,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402806,51.815561
Frans Halsstraat,17,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402325,51.815647
Frans Halsstraat,19,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402319,51.815602
Frans Halsstraat,21,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402298,51.815548
Frans Halsstraat,23,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401789,51.815607
Frans Halsstraat,25,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401817,51.815661
Frans Halsstraat,27,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401830,51.815715
Frans Halsstraat,29,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401496,51.815739
Frans Halsstraat,31,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401409,51.815747
Frans Halsstraat,33,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401322,51.815756
Frans Halsstraat,35,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401235,51.815764
Frans Halsstraat,37,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401147,51.815781
Frans Halsstraat,39,A,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400929,51.815833
Frans Halsstraat,39,B,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400915,51.815806
Frans Halsstraat,39,C,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400915,51.815779
Frans Halsstraat,39,D,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400901,51.815752
Frans Halsstraat,39,E,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400902,51.815725
Frans Halsstraat,39,F,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400888,51.815698
Frans Halsstraat,39,G,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400888,51.815680
Frans Halsstraat,39,H,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400889,51.815644
Frans Halsstraat,39,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401060,51.815789
Frans Halsstraat,41,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400616,51.815866
Frans Halsstraat,43,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400567,51.815812
Frans Halsstraat,45,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400553,51.815749
Frans Halsstraat,47,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400526,51.815695
Frans Halsstraat,49,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400130,51.815889
Frans Halsstraat,51,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400057,51.815898
Frans Halsstraat,53,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399955,51.815915
Frans Halsstraat,55,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399883,51.815914
Frans Halsstraat,57,,,3262HD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399781,51.815931
Frans Halsstraat,59,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399708,51.815949
Frans Halsstraat,61,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399621,51.815957
Frans Halsstraat,63,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399533,51.815965
Frans Halsstraat,65,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399386,51.816072
Frans Halsstraat,67,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399313,51.816089
Frans Halsstraat,69,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399226,51.816097
Frans Halsstraat,71,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399139,51.816106
Frans Halsstraat,73,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399051,51.816132
Frans Halsstraat,75,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398964,51.816131
Frans Halsstraat,77,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398824,51.816260
Frans Halsstraat,79,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398729,51.816282
Frans Halsstraat,81,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398656,51.816299
Frans Halsstraat,83,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398569,51.816308
Frans Halsstraat,85,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398496,51.816316
Frans Halsstraat,87,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398394,51.816333
Frans Halsstraat,89,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398207,51.816579
Frans Halsstraat,91,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398191,51.816655
Frans Halsstraat,93,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398256,51.816692
Frans Halsstraat,95,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398298,51.816755
Frans Halsstraat,97,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398297,51.816809
Frans Halsstraat,99,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398295,51.816863
Frans Halsstraat,101,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398323,51.816917
Frans Halsstraat,103,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398337,51.816971
Frans Halsstraat,105,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398363,51.817070
Frans Halsstraat,107,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398449,51.817116
Frans Halsstraat,109,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398434,51.817178
Frans Halsstraat,111,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398462,51.817224
Frans Halsstraat,113,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398475,51.817278
Frans Halsstraat,115,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398503,51.817341
Frans Halsstraat,117,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398516,51.817386
Frans Halsstraat,119,,,3262HE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398529,51.817440
Frans Halsstraat,2,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402891,51.816448
Frans Halsstraat,4,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403125,51.816193
Frans Halsstraat,6,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403112,51.816139
Frans Halsstraat,8,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403113,51.816085
Frans Halsstraat,10,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403086,51.816022
Frans Halsstraat,12,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403101,51.815968
Frans Halsstraat,14,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403030,51.815914
Frans Halsstraat,16,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402696,51.815938
Frans Halsstraat,18,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402638,51.815946
Frans Halsstraat,20,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402551,51.815946
Frans Halsstraat,22,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402449,51.815963
Frans Halsstraat,24,A,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401782,51.815948
Frans Halsstraat,24,B,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401811,51.815939
Frans Halsstraat,24,C,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401869,51.815940
Frans Halsstraat,24,D,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401913,51.815931
Frans Halsstraat,24,E,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401942,51.815923
Frans Halsstraat,24,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401969,51.816013
Frans Halsstraat,26,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401547,51.816063
Frans Halsstraat,28,A,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400935,51.816220
Frans Halsstraat,28,B,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400978,51.816220
Frans Halsstraat,28,C,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401022,51.816202
Frans Halsstraat,28,D,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401066,51.816194
Frans Halsstraat,28,E,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401095,51.816185
Frans Halsstraat,28,F,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401153,51.816195
Frans Halsstraat,28,G,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401168,51.816177
Frans Halsstraat,28,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400805,51.816165
Frans Halsstraat,30,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400732,51.816182
Frans Halsstraat,32,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400645,51.816181
Frans Halsstraat,34,A,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399684,51.816371
Frans Halsstraat,34,B,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399713,51.816362
Frans Halsstraat,34,C,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399757,51.816363
Frans Halsstraat,34,D,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399800,51.816354
Frans Halsstraat,34,E,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399844,51.816354
Frans Halsstraat,34,F,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399902,51.816337
Frans Halsstraat,34,G,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399946,51.816337
Frans Halsstraat,34,H,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399990,51.816329
Frans Halsstraat,34,I,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400033,51.816329
Frans Halsstraat,34,J,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400077,51.816320
Frans Halsstraat,34,K,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400120,51.816312
Frans Halsstraat,34,L,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400149,51.816312
Frans Halsstraat,34,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400558,51.816190
Frans Halsstraat,36,A,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398851,51.816670
Frans Halsstraat,36,B,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398895,51.816661
Frans Halsstraat,36,C,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398938,51.816652
Frans Halsstraat,36,D,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398982,51.816653
Frans Halsstraat,36,E,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399084,51.816636
Frans Halsstraat,36,F,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399127,51.816627
Frans Halsstraat,36,G,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399171,51.816627
Frans Halsstraat,36,H,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399200,51.816619
Frans Halsstraat,36,I,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399258,51.816619
Frans Halsstraat,36,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398835,51.816732
Frans Halsstraat,38,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398834,51.816786
Frans Halsstraat,40,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398862,51.816841
Frans Halsstraat,42,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398875,51.816895
Frans Halsstraat,44,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398903,51.816949
Frans Halsstraat,46,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398916,51.817003
Frans Halsstraat,48,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398914,51.817075
Frans Halsstraat,50,A,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399085,51.817220
Frans Halsstraat,50,,,3262HG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398942,51.817129
Jeroen Boschstraat,1,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399272,51.816664
Jeroen Boschstraat,2,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399653,51.816452
Jeroen Boschstraat,3,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399328,51.816719
Jeroen Boschstraat,4,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399681,51.816506
Jeroen Boschstraat,5,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399342,51.816773
Jeroen Boschstraat,6,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399695,51.816551
Jeroen Boschstraat,7,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399355,51.816836
Jeroen Boschstraat,8,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399708,51.816614
Jeroen Boschstraat,9,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399368,51.816890
Jeroen Boschstraat,10,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399764,51.816704
Jeroen Boschstraat,11,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399382,51.816935
Jeroen Boschstraat,12,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399791,51.816767
Jeroen Boschstraat,13,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399395,51.816989
Jeroen Boschstraat,14,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399805,51.816812
Jeroen Boschstraat,15,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399394,51.817043
Jeroen Boschstraat,16,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399818,51.816876
Jeroen Boschstraat,17,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399695,51.817216
Jeroen Boschstraat,18,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399832,51.816921
Jeroen Boschstraat,20,,,3262HH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399943,51.817128
Jacob Marisstraat,1,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401166,51.816258
Jacob Marisstraat,2,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401575,51.816117
Jacob Marisstraat,3,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401179,51.816312
Jacob Marisstraat,4,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401574,51.816180
Jacob Marisstraat,5,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401207,51.816366
Jacob Marisstraat,6,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401602,51.816225
Jacob Marisstraat,7,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401220,51.816420
Jacob Marisstraat,8,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401672,51.816316
Jacob Marisstraat,9,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401234,51.816474
Jacob Marisstraat,10,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401685,51.816379
Jacob Marisstraat,11,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401247,51.816528
Jacob Marisstraat,12,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401699,51.816433
Jacob Marisstraat,13,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401289,51.816591
Jacob Marisstraat,14,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401726,51.816496
Jacob Marisstraat,15,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401402,51.816727
Jacob Marisstraat,16,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401726,51.816532
Jacob Marisstraat,17,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401415,51.816790
Jacob Marisstraat,18,,,3262HJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401734,51.816793
Johan Vermeerstraat,1,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400133,51.816384
Johan Vermeerstraat,2,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400471,51.816207
Johan Vermeerstraat,3,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400147,51.816438
Johan Vermeerstraat,4,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400728,51.816371
Johan Vermeerstraat,5,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400175,51.816492
Johan Vermeerstraat,6,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400727,51.816425
Johan Vermeerstraat,7,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400173,51.816555
Johan Vermeerstraat,8,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400740,51.816479
Johan Vermeerstraat,9,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400244,51.816645
Johan Vermeerstraat,10,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400797,51.816533
Johan Vermeerstraat,11,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400257,51.816708
Johan Vermeerstraat,12,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400811,51.816587
Johan Vermeerstraat,13,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400285,51.816754
Johan Vermeerstraat,14,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400824,51.816641
Johan Vermeerstraat,15,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400298,51.816808
Johan Vermeerstraat,16,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400644,51.816918
Johan Vermeerstraat,17,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400311,51.816862
Johan Vermeerstraat,19,,,3262HK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.400379,51.817078
Jordaensdreef,1,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410943,51.815517
Jordaensdreef,2,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410517,51.815761
Jordaensdreef,3,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410696,51.814854
Jordaensdreef,4,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410518,51.815698
Jordaensdreef,5,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410763,51.814796
Jordaensdreef,6,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410505,51.815644
Jordaensdreef,7,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410685,51.814719
Jordaensdreef,8,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410492,51.815590
Jordaensdreef,9,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410702,51.814603
Jordaensdreef,10,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410478,51.815527
Jordaensdreef,11,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410659,51.814539
Jordaensdreef,12,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410451,51.815472
Jordaensdreef,13,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410646,51.814476
Jordaensdreef,14,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410408,51.815418
Jordaensdreef,15,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410543,51.814361
Jordaensdreef,16,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410324,51.815274
Jordaensdreef,17,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410183,51.814427
Jordaensdreef,18,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410340,51.815211
Jordaensdreef,19,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410254,51.814509
Jordaensdreef,20,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410327,51.815157
Jordaensdreef,21,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410238,51.814563
Jordaensdreef,22,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410299,51.815103
Jordaensdreef,23,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410302,51.814649
Jordaensdreef,24,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.410286,51.815048
Jordaensdreef,25,,,3262HL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.409845,51.814640
