openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenburgstraat,15,,,6004VA,Weert,Weert,Limburg,VBO,5.724043,51.251500
Valkenburgstraat,17,,,6004VA,Weert,Weert,Limburg,VBO,5.724207,51.251463
Valkenburgstraat,19,,,6004VA,Weert,Weert,Limburg,VBO,5.724288,51.251445
Valkenburgstraat,21,,,6004VA,Weert,Weert,Limburg,VBO,5.724370,51.251426
Valkenburgstraat,23,,,6004VA,Weert,Weert,Limburg,VBO,5.724447,51.251409
Valkenburgstraat,25,,,6004VA,Weert,Weert,Limburg,VBO,5.724528,51.251390
Valkenburgstraat,27,,,6004VA,Weert,Weert,Limburg,VBO,5.724610,51.251372
Valkenburgstraat,29,,,6004VA,Weert,Weert,Limburg,VBO,5.724691,51.251353
Valkenburgstraat,6,,,6004VB,Weert,Weert,Limburg,VBO,5.723139,51.251483
Valkenburgstraat,8,,,6004VB,Weert,Weert,Limburg,VBO,5.723391,51.251426
Valkenburgstraat,10,,,6004VB,Weert,Weert,Limburg,VBO,5.723479,51.251407
Valkenburgstraat,12,,,6004VB,Weert,Weert,Limburg,VBO,5.723633,51.251372
Valkenburgstraat,14,,,6004VB,Weert,Weert,Limburg,VBO,5.723714,51.251354
Valkenburgstraat,16,,,6004VB,Weert,Weert,Limburg,VBO,5.723868,51.251319
Valkenburgstraat,18,,,6004VB,Weert,Weert,Limburg,VBO,5.723949,51.251301
Valkenburgstraat,20,,,6004VB,Weert,Weert,Limburg,VBO,5.724109,51.251265
Valkenburgstraat,22,,,6004VB,Weert,Weert,Limburg,VBO,5.724190,51.251247
Valkenburgstraat,24,,,6004VB,Weert,Weert,Limburg,VBO,5.724344,51.251212
Valkenburgstraat,26,,,6004VB,Weert,Weert,Limburg,VBO,5.724424,51.251194
Valkenburgstraat,28,,,6004VB,Weert,Weert,Limburg,VBO,5.724504,51.251176
Groenewoudlaan,1,,,6004VC,Weert,Weert,Limburg,VBO,5.721722,51.249954
Groenewoudlaan,3,,,6004VC,Weert,Weert,Limburg,VBO,5.721750,51.250003
Groenewoudlaan,5,,,6004VC,Weert,Weert,Limburg,VBO,5.721780,51.250055
Groenewoudlaan,7,,,6004VC,Weert,Weert,Limburg,VBO,5.721810,51.250108
Groenewoudlaan,9,,,6004VC,Weert,Weert,Limburg,VBO,5.721839,51.250160
Groenewoudlaan,11,,,6004VC,Weert,Weert,Limburg,VBO,5.721877,51.250297
Groenewoudlaan,13,A,,6004VC,Weert,Weert,Limburg,VBO,5.721929,51.250384
Groenewoudlaan,13,,,6004VC,Weert,Weert,Limburg,VBO,5.721906,51.250347
Groenewoudlaan,15,,,6004VC,Weert,Weert,Limburg,VBO,5.722253,51.250837
Groenewoudlaan,17,,,6004VC,Weert,Weert,Limburg,VBO,5.722282,51.250888
Groenewoudlaan,19,,,6004VC,Weert,Weert,Limburg,VBO,5.722311,51.250940
Groenewoudlaan,21,,,6004VC,Weert,Weert,Limburg,VBO,5.722341,51.250991
Groenewoudlaan,23,,,6004VC,Weert,Weert,Limburg,VBO,5.722369,51.251039
Groenewoudlaan,25,,,6004VC,Weert,Weert,Limburg,VBO,5.722398,51.251090
Groenewoudlaan,27,,,6004VC,Weert,Weert,Limburg,VBO,5.722427,51.251141
Groenewoudlaan,29,,,6004VC,Weert,Weert,Limburg,VBO,5.722457,51.251192
Groenewoudlaan,33,,,6004VC,Weert,Weert,Limburg,VBO,5.723160,51.252449
Groenewoudlaan,73,,,6004VD,Weert,Weert,Limburg,VBO,5.724466,51.254672
Groenewoudlaan,75,,,6004VD,Weert,Weert,Limburg,VBO,5.724495,51.254723
Groenewoudlaan,77,,,6004VD,Weert,Weert,Limburg,VBO,5.724525,51.254774
Groenewoudlaan,79,,,6004VD,Weert,Weert,Limburg,VBO,5.724554,51.254825
Groenewoudlaan,81,,,6004VD,Weert,Weert,Limburg,VBO,5.724585,51.254879
Groenewoudlaan,83,,,6004VD,Weert,Weert,Limburg,VBO,5.724613,51.254928
Groenewoudlaan,85,,,6004VD,Weert,Weert,Limburg,VBO,5.724642,51.254979
Groenewoudlaan,87,,,6004VD,Weert,Weert,Limburg,VBO,5.724696,51.255075
Groenewoudlaan,89,,,6004VD,Weert,Weert,Limburg,VBO,5.724726,51.255126
Groenewoudlaan,91,,,6004VD,Weert,Weert,Limburg,VBO,5.724757,51.255179
Groenewoudlaan,93,,,6004VD,Weert,Weert,Limburg,VBO,5.724786,51.255229
Groenewoudlaan,2,,,6004VE,Weert,Weert,Limburg,VBO,5.722039,51.249703
Groenewoudlaan,4,A,,6004VE,Weert,Weert,Limburg,VBO,5.722442,51.250317
Groenewoudlaan,4,,,6004VE,Weert,Weert,Limburg,VBO,5.722405,51.250189
Groenewoudlaan,6,,,6004VE,Weert,Weert,Limburg,VBO,5.722541,51.250494
Groenewoudlaan,8,,,6004VE,Weert,Weert,Limburg,VBO,5.722713,51.250793
Groenewoudlaan,10,,,6004VE,Weert,Weert,Limburg,VBO,5.722773,51.250897
Groenewoudlaan,12,,,6004VE,Weert,Weert,Limburg,VBO,5.722804,51.250951
Groenewoudlaan,14,,,6004VE,Weert,Weert,Limburg,VBO,5.722981,51.251259
Groenewoudlaan,16,,,6004VE,Weert,Weert,Limburg,VBO,5.723009,51.251309
Groenewoudlaan,18,,,6004VE,Weert,Weert,Limburg,VBO,5.723058,51.251394
Groenewoudlaan,20,,,6004VE,Weert,Weert,Limburg,VBO,5.723089,51.251447
Groenewoudlaan,22,,,6004VE,Weert,Weert,Limburg,VBO,5.723240,51.251711
Groenewoudlaan,24,,,6004VE,Weert,Weert,Limburg,VBO,5.723269,51.251762
Groenewoudlaan,26,,,6004VE,Weert,Weert,Limburg,VBO,5.723299,51.251813
Groenewoudlaan,28,,,6004VE,Weert,Weert,Limburg,VBO,5.723328,51.251864
Groenewoudlaan,30,,,6004VE,Weert,Weert,Limburg,VBO,5.723357,51.251915
Groenewoudlaan,32,,,6004VE,Weert,Weert,Limburg,VBO,5.723386,51.251966
Groenewoudlaan,34,,,6004VE,Weert,Weert,Limburg,VBO,5.723551,51.252252
Groenewoudlaan,36,,,6004VE,Weert,Weert,Limburg,VBO,5.723582,51.252306
Groenewoudlaan,40,,,6004VG,Weert,Weert,Limburg,VBO,5.725055,51.254910
Groenewoudlaan,42,,,6004VG,Weert,Weert,Limburg,VBO,5.725084,51.254961
Groenewoudlaan,44,,,6004VG,Weert,Weert,Limburg,VBO,5.725113,51.255012
Groenewoudlaan,46,,,6004VG,Weert,Weert,Limburg,VBO,5.725142,51.255063
Groenewoudlaan,48,,,6004VG,Weert,Weert,Limburg,VBO,5.725172,51.255115
Groenewoudlaan,50,,,6004VG,Weert,Weert,Limburg,VBO,5.725201,51.255166
Overmazepad,1,,,6004VH,Weert,Weert,Limburg,VBO,5.725548,51.253301
Overmazepad,3,,,6004VH,Weert,Weert,Limburg,VBO,5.725853,51.253282
Overmazepad,5,,,6004VH,Weert,Weert,Limburg,VBO,5.725497,51.253303
Overmazepad,7,,,6004VH,Weert,Weert,Limburg,VBO,5.725535,51.253366
Overmazepad,9,,,6004VH,Weert,Weert,Limburg,VBO,5.725554,51.253439
Overmazepad,11,,,6004VH,Weert,Weert,Limburg,VBO,5.725568,51.253517
Overmazepad,13,,,6004VH,Weert,Weert,Limburg,VBO,5.725584,51.253593
Overmazepad,15,,,6004VH,Weert,Weert,Limburg,VBO,5.725602,51.253680
Overmazepad,17,,,6004VH,Weert,Weert,Limburg,VBO,5.725619,51.253758
Overmazepad,19,,,6004VH,Weert,Weert,Limburg,VBO,5.725633,51.253832
Overmazepad,21,,,6004VH,Weert,Weert,Limburg,VBO,5.725925,51.253277
Overmazepad,23,,,6004VH,Weert,Weert,Limburg,VBO,5.725895,51.253341
Overmazepad,25,,,6004VH,Weert,Weert,Limburg,VBO,5.725909,51.253417
Overmazepad,27,,,6004VH,Weert,Weert,Limburg,VBO,5.725922,51.253492
Overmazepad,29,,,6004VH,Weert,Weert,Limburg,VBO,5.725940,51.253577
Overmazepad,31,,,6004VH,Weert,Weert,Limburg,VBO,5.725952,51.253660
Overmazepad,33,,,6004VH,Weert,Weert,Limburg,VBO,5.725966,51.253738
Overmazepad,35,,,6004VH,Weert,Weert,Limburg,VBO,5.725980,51.253820
Overmazepad,37,,,6004VH,Weert,Weert,Limburg,VBO,5.725994,51.253886
Overmazepad,39,,,6004VH,Weert,Weert,Limburg,VBO,5.725960,51.253936
Overmazepad,41,,,6004VH,Weert,Weert,Limburg,VBO,5.725898,51.253972
Overmazepad,43,,,6004VH,Weert,Weert,Limburg,VBO,5.725812,51.253992
Overmazepad,45,,,6004VH,Weert,Weert,Limburg,VBO,5.725727,51.254011
Overmazepad,47,,,6004VH,Weert,Weert,Limburg,VBO,5.725468,51.253345
Overmazepad,49,,,6004VH,Weert,Weert,Limburg,VBO,5.725486,51.253413
Overmazepad,51,,,6004VH,Weert,Weert,Limburg,VBO,5.725498,51.253485
Overmazepad,53,,,6004VH,Weert,Weert,Limburg,VBO,5.725514,51.253566
Overmazepad,55,,,6004VH,Weert,Weert,Limburg,VBO,5.725531,51.253649
Overmazepad,57,,,6004VH,Weert,Weert,Limburg,VBO,5.725549,51.253730
Overmazepad,59,,,6004VH,Weert,Weert,Limburg,VBO,5.725561,51.253805
Overmazepad,61,,,6004VH,Weert,Weert,Limburg,VBO,5.725578,51.253851
Overmazepad,63,,,6004VH,Weert,Weert,Limburg,VBO,5.725955,51.253311
Overmazepad,65,,,6004VH,Weert,Weert,Limburg,VBO,5.725965,51.253380
Overmazepad,67,,,6004VH,Weert,Weert,Limburg,VBO,5.725979,51.253450
Overmazepad,69,,,6004VH,Weert,Weert,Limburg,VBO,5.725993,51.253536
Overmazepad,71,,,6004VH,Weert,Weert,Limburg,VBO,5.726011,51.253616
Overmazepad,73,,,6004VH,Weert,Weert,Limburg,VBO,5.726023,51.253698
Overmazepad,75,,,6004VH,Weert,Weert,Limburg,VBO,5.726036,51.253779
Overmazepad,77,,,6004VH,Weert,Weert,Limburg,VBO,5.726046,51.253851
Overmazepad,79,,,6004VH,Weert,Weert,Limburg,VBO,5.726067,51.253818
Overmazepad,81,,,6004VH,Weert,Weert,Limburg,VBO,5.726051,51.253736
Overmazepad,83,,,6004VH,Weert,Weert,Limburg,VBO,5.725923,51.254019
Overmazepad,85,,,6004VH,Weert,Weert,Limburg,VBO,5.725836,51.254037
Overmazepad,87,,,6004VH,Weert,Weert,Limburg,VBO,5.725752,51.254055
Overmazestraat,5,,,6004VJ,Weert,Weert,Limburg,VBO,5.726377,51.253160
Overmazestraat,7,,,6004VJ,Weert,Weert,Limburg,VBO,5.726467,51.253154
Overmazestraat,9,,,6004VJ,Weert,Weert,Limburg,VBO,5.726556,51.253147
Overmazestraat,11,,,6004VJ,Weert,Weert,Limburg,VBO,5.726642,51.253140
Overmazestraat,13,,,6004VJ,Weert,Weert,Limburg,VBO,5.726727,51.253134
Overmazestraat,15,,,6004VJ,Weert,Weert,Limburg,VBO,5.726816,51.253127
Overmazestraat,17,,,6004VJ,Weert,Weert,Limburg,VBO,5.727194,51.253099
Overmazestraat,19,,,6004VJ,Weert,Weert,Limburg,VBO,5.727283,51.253092
Overmazestraat,21,,,6004VJ,Weert,Weert,Limburg,VBO,5.727373,51.253085
Overmazestraat,23,,,6004VJ,Weert,Weert,Limburg,VBO,5.727458,51.253079
Overmazestraat,25,,,6004VJ,Weert,Weert,Limburg,VBO,5.727547,51.253072
Overmazestraat,27,,,6004VJ,Weert,Weert,Limburg,VBO,5.727637,51.253065
Luikstraat,1,,,6004VK,Weert,Weert,Limburg,VBO,5.726891,51.253306
Luikstraat,3,,,6004VK,Weert,Weert,Limburg,VBO,5.726901,51.253360
Luikstraat,5,,,6004VK,Weert,Weert,Limburg,VBO,5.726912,51.253416
Luikstraat,7,,,6004VK,Weert,Weert,Limburg,VBO,5.726922,51.253472
Luikstraat,9,,,6004VK,Weert,Weert,Limburg,VBO,5.726933,51.253528
Luikstraat,11,,,6004VK,Weert,Weert,Limburg,VBO,5.726943,51.253581
Luikstraat,13,,,6004VK,Weert,Weert,Limburg,VBO,5.726961,51.253679
Luikstraat,15,,,6004VK,Weert,Weert,Limburg,VBO,5.726972,51.253735
Luikstraat,17,,,6004VK,Weert,Weert,Limburg,VBO,5.726982,51.253791
Luikstraat,19,,,6004VK,Weert,Weert,Limburg,VBO,5.726993,51.253847
Luikstraat,21,,,6004VK,Weert,Weert,Limburg,VBO,5.727003,51.253903
Luikstraat,23,,,6004VK,Weert,Weert,Limburg,VBO,5.727013,51.253957
Luikstraat,25,,,6004VK,Weert,Weert,Limburg,VBO,5.727056,51.254187
Luikstraat,27,,,6004VK,Weert,Weert,Limburg,VBO,5.727066,51.254241
Luikstraat,29,,,6004VK,Weert,Weert,Limburg,VBO,5.727076,51.254295
Luikstraat,31,,,6004VK,Weert,Weert,Limburg,VBO,5.727087,51.254352
Luikstraat,33,,,6004VK,Weert,Weert,Limburg,VBO,5.727111,51.254479
Luikstraat,35,,,6004VK,Weert,Weert,Limburg,VBO,5.727121,51.254533
Luikstraat,37,,,6004VK,Weert,Weert,Limburg,VBO,5.727131,51.254587
Luikstraat,39,,,6004VK,Weert,Weert,Limburg,VBO,5.727141,51.254641
Luikstraat,41,,,6004VK,Weert,Weert,Limburg,VBO,5.727151,51.254697
Luikstraat,43,,,6004VK,Weert,Weert,Limburg,VBO,5.727160,51.254748
Luikstraat,45,,,6004VK,Weert,Weert,Limburg,VBO,5.727170,51.254802
Luikstraat,2,,,6004VL,Weert,Weert,Limburg,VBO,5.727220,51.253290
Luikstraat,4,,,6004VL,Weert,Weert,Limburg,VBO,5.727230,51.253346
Luikstraat,6,,,6004VL,Weert,Weert,Limburg,VBO,5.727240,51.253402
Luikstraat,8,,,6004VL,Weert,Weert,Limburg,VBO,5.727251,51.253458
Luikstraat,10,,,6004VL,Weert,Weert,Limburg,VBO,5.727262,51.253519
Luikstraat,12,,,6004VL,Weert,Weert,Limburg,VBO,5.727272,51.253575
Luikstraat,14,,,6004VL,Weert,Weert,Limburg,VBO,5.727292,51.253676
Luikstraat,16,,,6004VL,Weert,Weert,Limburg,VBO,5.727302,51.253732
Luikstraat,18,,,6004VL,Weert,Weert,Limburg,VBO,5.727313,51.253788
Luikstraat,20,,,6004VL,Weert,Weert,Limburg,VBO,5.727323,51.253847
Luikstraat,22,,,6004VL,Weert,Weert,Limburg,VBO,5.727334,51.253903
Luikstraat,24,,,6004VL,Weert,Weert,Limburg,VBO,5.727344,51.253959
Luikstraat,26,,,6004VL,Weert,Weert,Limburg,VBO,5.727386,51.254187
Luikstraat,28,,,6004VL,Weert,Weert,Limburg,VBO,5.727396,51.254241
Luikstraat,30,,,6004VL,Weert,Weert,Limburg,VBO,5.727406,51.254295
Luikstraat,32,,,6004VL,Weert,Weert,Limburg,VBO,5.727416,51.254349
Luikstraat,34,,,6004VL,Weert,Weert,Limburg,VBO,5.727427,51.254403
Luikstraat,36,,,6004VL,Weert,Weert,Limburg,VBO,5.727437,51.254457
Luikstraat,38,,,6004VL,Weert,Weert,Limburg,VBO,5.727447,51.254511
Luikstraat,40,,,6004VL,Weert,Weert,Limburg,VBO,5.727471,51.254642
Luikstraat,42,,,6004VL,Weert,Weert,Limburg,VBO,5.727481,51.254696
Luikstraat,44,,,6004VL,Weert,Weert,Limburg,VBO,5.727491,51.254751
Luikstraat,46,,,6004VL,Weert,Weert,Limburg,VBO,5.727501,51.254805
Nedermaaslaan,7,,,6004VM,Weert,Weert,Limburg,VBO,5.724288,51.250427
Nedermaaslaan,9,,,6004VM,Weert,Weert,Limburg,VBO,5.724375,51.250521
Nedermaaslaan,11,,,6004VM,Weert,Weert,Limburg,VBO,5.724404,51.250572
Nedermaaslaan,13,,,6004VM,Weert,Weert,Limburg,VBO,5.724611,51.250814
Nedermaaslaan,15,,,6004VM,Weert,Weert,Limburg,VBO,5.724640,51.250864
Nedermaaslaan,17,,,6004VM,Weert,Weert,Limburg,VBO,5.724668,51.250915
Nedermaaslaan,19,,,6004VM,Weert,Weert,Limburg,VBO,5.724753,51.250992
Nedermaaslaan,21,,,6004VM,Weert,Weert,Limburg,VBO,5.724781,51.251042
Nedermaaslaan,23,,,6004VM,Weert,Weert,Limburg,VBO,5.724809,51.251090
Nedermaaslaan,25,,,6004VM,Weert,Weert,Limburg,VBO,5.724974,51.251294
Nedermaaslaan,27,,,6004VM,Weert,Weert,Limburg,VBO,5.725004,51.251345
Nedermaaslaan,29,,,6004VM,Weert,Weert,Limburg,VBO,5.725033,51.251396
Nedermaaslaan,31,,,6004VM,Weert,Weert,Limburg,VBO,5.725064,51.251450
Nedermaaslaan,33,,,6004VM,Weert,Weert,Limburg,VBO,5.725092,51.251498
Nedermaaslaan,35,,,6004VM,Weert,Weert,Limburg,VBO,5.725121,51.251549
Nedermaaslaan,37,,,6004VM,Weert,Weert,Limburg,VBO,5.725285,51.251836
Nedermaaslaan,39,,,6004VM,Weert,Weert,Limburg,VBO,5.725316,51.251889
Nedermaaslaan,8,,,6004VN,Weert,Weert,Limburg,VBO,5.726404,51.253398
Nedermaaslaan,10,,,6004VN,Weert,Weert,Limburg,VBO,5.726415,51.253458
Nedermaaslaan,12,,,6004VN,Weert,Weert,Limburg,VBO,5.726426,51.253514
Nedermaaslaan,14,,,6004VN,Weert,Weert,Limburg,VBO,5.726436,51.253569
Nedermaaslaan,16,,,6004VN,Weert,Weert,Limburg,VBO,5.726458,51.253685
Nedermaaslaan,18,,,6004VN,Weert,Weert,Limburg,VBO,5.726468,51.253740
Nedermaaslaan,20,,,6004VN,Weert,Weert,Limburg,VBO,5.726479,51.253797
Nedermaaslaan,22,,,6004VN,Weert,Weert,Limburg,VBO,5.726489,51.253852
Nedermaaslaan,24,,,6004VN,Weert,Weert,Limburg,VBO,5.726499,51.253907
Nedermaaslaan,26,,,6004VN,Weert,Weert,Limburg,VBO,5.726510,51.253963
Nedermaaslaan,28,,,6004VN,Weert,Weert,Limburg,VBO,5.726520,51.254018
Nedermaaslaan,30,,,6004VN,Weert,Weert,Limburg,VBO,5.726562,51.254249
Nedermaaslaan,32,,,6004VN,Weert,Weert,Limburg,VBO,5.726572,51.254303
Nedermaaslaan,34,,,6004VN,Weert,Weert,Limburg,VBO,5.726582,51.254357
Nedermaaslaan,36,,,6004VN,Weert,Weert,Limburg,VBO,5.726592,51.254411
Nedermaaslaan,38,,,6004VN,Weert,Weert,Limburg,VBO,5.726602,51.254465
Nedermaaslaan,40,,,6004VN,Weert,Weert,Limburg,VBO,5.726612,51.254519
Nedermaaslaan,42,,,6004VN,Weert,Weert,Limburg,VBO,5.726622,51.254573
Nedermaaslaan,44,,,6004VN,Weert,Weert,Limburg,VBO,5.726646,51.254702
Nedermaaslaan,46,,,6004VN,Weert,Weert,Limburg,VBO,5.726656,51.254756
Nedermaaslaan,48,,,6004VN,Weert,Weert,Limburg,VBO,5.726666,51.254810
Nedermaaslaan,50,,,6004VN,Weert,Weert,Limburg,VBO,5.726676,51.254864
Prinsbisdomstraat,1,,,6004VP,Weert,Weert,Limburg,VBO,5.723677,51.254860
Prinsbisdomstraat,3,,,6004VP,Weert,Weert,Limburg,VBO,5.723705,51.254909
Prinsbisdomstraat,5,,,6004VP,Weert,Weert,Limburg,VBO,5.723734,51.254960
Prinsbisdomstraat,7,,,6004VP,Weert,Weert,Limburg,VBO,5.723763,51.255012
Prinsbisdomstraat,9,,,6004VP,Weert,Weert,Limburg,VBO,5.723847,51.255158
Prinsbisdomstraat,11,,,6004VP,Weert,Weert,Limburg,VBO,5.723875,51.255207
Prinsbisdomstraat,13,,,6004VP,Weert,Weert,Limburg,VBO,5.723902,51.255256
Prinsbisdomstraat,15,,,6004VP,Weert,Weert,Limburg,VBO,5.723931,51.255307
Prinsbisdomstraat,17,,,6004VP,Weert,Weert,Limburg,VBO,5.723960,51.255358
Prinsbisdomstraat,19,,,6004VP,Weert,Weert,Limburg,VBO,5.723989,51.255409
Prinsbisdomstraat,2,,,6004VR,Weert,Weert,Limburg,VBO,5.723218,51.253054
Prinsbisdomstraat,4,,,6004VR,Weert,Weert,Limburg,VBO,5.723295,51.253038
Prinsbisdomstraat,6,,,6004VR,Weert,Weert,Limburg,VBO,5.723238,51.253088
Prinsbisdomstraat,8,,,6004VR,Weert,Weert,Limburg,VBO,5.723310,51.253071
Prinsbisdomstraat,10,,,6004VR,Weert,Weert,Limburg,VBO,5.723260,51.253127
Prinsbisdomstraat,12,,,6004VR,Weert,Weert,Limburg,VBO,5.723330,51.253111
Prinsbisdomstraat,14,,,6004VR,Weert,Weert,Limburg,VBO,5.723315,51.253217
Prinsbisdomstraat,16,,,6004VR,Weert,Weert,Limburg,VBO,5.723382,51.253200
Prinsbisdomstraat,18,,,6004VR,Weert,Weert,Limburg,VBO,5.723330,51.253251
Prinsbisdomstraat,20,,,6004VR,Weert,Weert,Limburg,VBO,5.723401,51.253236
Prinsbisdomstraat,22,,,6004VR,Weert,Weert,Limburg,VBO,5.723352,51.253292
Prinsbisdomstraat,24,,,6004VR,Weert,Weert,Limburg,VBO,5.723423,51.253277
Prinsbisdomstraat,26,,,6004VR,Weert,Weert,Limburg,VBO,5.723414,51.253398
Prinsbisdomstraat,28,,,6004VR,Weert,Weert,Limburg,VBO,5.723492,51.253380
Prinsbisdomstraat,30,,,6004VR,Weert,Weert,Limburg,VBO,5.723437,51.253437
Prinsbisdomstraat,32,,,6004VR,Weert,Weert,Limburg,VBO,5.723512,51.253419
Prinsbisdomstraat,34,,,6004VR,Weert,Weert,Limburg,VBO,5.723464,51.253477
Prinsbisdomstraat,36,,,6004VR,Weert,Weert,Limburg,VBO,5.723538,51.253460
Prinsbisdomstraat,38,,,6004VR,Weert,Weert,Limburg,VBO,5.723618,51.253554
Prinsbisdomstraat,40,,,6004VR,Weert,Weert,Limburg,VBO,5.723689,51.253538
Prinsbisdomstraat,42,,,6004VR,Weert,Weert,Limburg,VBO,5.723637,51.253591
Prinsbisdomstraat,44,,,6004VR,Weert,Weert,Limburg,VBO,5.723710,51.253573
Prinsbisdomstraat,46,,,6004VR,Weert,Weert,Limburg,VBO,5.723659,51.253630
Prinsbisdomstraat,48,,,6004VR,Weert,Weert,Limburg,VBO,5.723735,51.253616
Prinsbisdomstraat,50,,,6004VS,Weert,Weert,Limburg,VBO,5.723723,51.253732
Prinsbisdomstraat,52,,,6004VS,Weert,Weert,Limburg,VBO,5.723792,51.253717
Prinsbisdomstraat,54,,,6004VS,Weert,Weert,Limburg,VBO,5.723740,51.253768
Prinsbisdomstraat,56,,,6004VS,Weert,Weert,Limburg,VBO,5.723812,51.253751
Prinsbisdomstraat,58,,,6004VS,Weert,Weert,Limburg,VBO,5.723765,51.253805
Prinsbisdomstraat,60,,,6004VS,Weert,Weert,Limburg,VBO,5.723837,51.253789
Prinsbisdomstraat,62,,,6004VS,Weert,Weert,Limburg,VBO,5.723816,51.253896
Prinsbisdomstraat,64,,,6004VS,Weert,Weert,Limburg,VBO,5.723888,51.253880
Prinsbisdomstraat,66,,,6004VS,Weert,Weert,Limburg,VBO,5.723835,51.253930
Prinsbisdomstraat,68,,,6004VS,Weert,Weert,Limburg,VBO,5.723910,51.253918
Prinsbisdomstraat,70,,,6004VS,Weert,Weert,Limburg,VBO,5.723860,51.253968
Prinsbisdomstraat,72,,,6004VS,Weert,Weert,Limburg,VBO,5.723931,51.253954
Prinsbisdomstraat,74,,,6004VS,Weert,Weert,Limburg,VBO,5.723816,51.254098
Prinsbisdomstraat,76,,,6004VS,Weert,Weert,Limburg,VBO,5.723884,51.254083
Prinsbisdomstraat,78,,,6004VS,Weert,Weert,Limburg,VBO,5.723836,51.254137
Prinsbisdomstraat,80,,,6004VS,Weert,Weert,Limburg,VBO,5.723907,51.254122
Prinsbisdomstraat,82,,,6004VS,Weert,Weert,Limburg,VBO,5.723865,51.254184
Prinsbisdomstraat,84,,,6004VS,Weert,Weert,Limburg,VBO,5.723933,51.254167
Prinsbisdomstraat,86,,,6004VS,Weert,Weert,Limburg,VBO,5.723913,51.254270
Prinsbisdomstraat,88,,,6004VS,Weert,Weert,Limburg,VBO,5.723985,51.254255
Prinsbisdomstraat,90,,,6004VS,Weert,Weert,Limburg,VBO,5.723935,51.254314
Prinsbisdomstraat,92,,,6004VS,Weert,Weert,Limburg,VBO,5.724011,51.254296
Prinsbisdomstraat,94,,,6004VS,Weert,Weert,Limburg,VBO,5.723966,51.254361
Prinsbisdomstraat,96,,,6004VS,Weert,Weert,Limburg,VBO,5.724036,51.254342
Prinsbisdomstraat,98,,,6004VT,Weert,Weert,Limburg,VBO,5.724009,51.254435
Prinsbisdomstraat,100,,,6004VT,Weert,Weert,Limburg,VBO,5.724080,51.254421
Prinsbisdomstraat,102,,,6004VT,Weert,Weert,Limburg,VBO,5.724032,51.254479
Prinsbisdomstraat,104,,,6004VT,Weert,Weert,Limburg,VBO,5.724104,51.254463
Prinsbisdomstraat,106,,,6004VT,Weert,Weert,Limburg,VBO,5.724061,51.254520
Prinsbisdomstraat,108,,,6004VT,Weert,Weert,Limburg,VBO,5.724126,51.254507
Prinsbisdomstraat,110,,,6004VT,Weert,Weert,Limburg,VBO,5.723991,51.254808
Prinsbisdomstraat,112,,,6004VT,Weert,Weert,Limburg,VBO,5.724021,51.254859
Prinsbisdomstraat,114,,,6004VT,Weert,Weert,Limburg,VBO,5.724050,51.254910
Prinsbisdomstraat,116,,,6004VT,Weert,Weert,Limburg,VBO,5.724080,51.254962
Prinsbisdomstraat,118,,,6004VT,Weert,Weert,Limburg,VBO,5.724134,51.255057
Prinsbisdomstraat,120,,,6004VT,Weert,Weert,Limburg,VBO,5.724165,51.255111
Prinsbisdomstraat,122,,,6004VT,Weert,Weert,Limburg,VBO,5.724194,51.255162
Prinsbisdomstraat,124,,,6004VT,Weert,Weert,Limburg,VBO,5.724223,51.255213
Prinsbisdomstraat,126,,,6004VT,Weert,Weert,Limburg,VBO,5.724253,51.255264
Prinsbisdomstraat,128,,,6004VT,Weert,Weert,Limburg,VBO,5.724282,51.255316
Prinsbisdomstraat,130,,,6004VT,Weert,Weert,Limburg,VBO,5.724311,51.255367
Loonstraat,1,,,6004VV,Weert,Weert,Limburg,VBO,5.721986,51.255436
Loonstraat,2,,,6004VV,Weert,Weert,Limburg,VBO,5.722225,51.255194
Loonstraat,3,,,6004VV,Weert,Weert,Limburg,VBO,5.722029,51.255481
Loonstraat,4,,,6004VV,Weert,Weert,Limburg,VBO,5.722254,51.255246
Loonstraat,5,,,6004VV,Weert,Weert,Limburg,VBO,5.722062,51.255523
Loonstraat,6,,,6004VV,Weert,Weert,Limburg,VBO,5.722283,51.255297
Loonstraat,7,,,6004VV,Weert,Weert,Limburg,VBO,5.722085,51.255566
Loonstraat,8,,,6004VV,Weert,Weert,Limburg,VBO,5.722312,51.255349
Loonstraat,9,,,6004VV,Weert,Weert,Limburg,VBO,5.722113,51.255613
Loonstraat,10,,,6004VV,Weert,Weert,Limburg,VBO,5.722393,51.255494
Loonstraat,11,,,6004VV,Weert,Weert,Limburg,VBO,5.722119,51.255661
Loonstraat,12,,,6004VV,Weert,Weert,Limburg,VBO,5.722422,51.255545
Loonstraat,14,,,6004VV,Weert,Weert,Limburg,VBO,5.722451,51.255597
Loonstraat,16,,,6004VV,Weert,Weert,Limburg,VBO,5.722480,51.255648
Loonstraat,18,,,6004VV,Weert,Weert,Limburg,VBO,5.722509,51.255700
Loonstraat,20,,,6004VV,Weert,Weert,Limburg,VBO,5.722539,51.255753
Maastrichtstraat,1,A,,6004VW,Weert,Weert,Limburg,VBO,5.721848,51.255255
