openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruijsdaellaan,17,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307976,51.476323
Ruijsdaellaan,19,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308038,51.476325
Ruijsdaellaan,21,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308114,51.476326
Ruijsdaellaan,23,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308182,51.476329
Ruijsdaellaan,25,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308296,51.476329
Ruijsdaellaan,27,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308366,51.476329
Ruijsdaellaan,29,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308427,51.476328
Ruijsdaellaan,31,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308500,51.476328
Ruijsdaellaan,33,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308568,51.476327
Ruijsdaellaan,35,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308646,51.476325
Ruijsdaellaan,37,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308715,51.476324
Ruijsdaellaan,39,,,4625BJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308779,51.476324
Ruijsdaellaan,41,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308857,51.476322
Ruijsdaellaan,43,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308919,51.476321
Ruijsdaellaan,45,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308993,51.476320
Ruijsdaellaan,47,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309063,51.476320
Ruijsdaellaan,49,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309168,51.476316
Ruijsdaellaan,51,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309239,51.476312
Ruijsdaellaan,53,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309308,51.476310
Ruijsdaellaan,55,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309377,51.476305
Ruijsdaellaan,57,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309452,51.476300
Ruijsdaellaan,59,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309519,51.476296
Ruijsdaellaan,61,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309591,51.476292
Ruijsdaellaan,63,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309658,51.476288
Ruijsdaellaan,65,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309728,51.476286
Ruijsdaellaan,67,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309808,51.476280
Ruijsdaellaan,69,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309867,51.476277
Ruijsdaellaan,71,,,4625BK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309952,51.476272
Ruijsdaellaan,62,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307319,51.475861
Ruijsdaellaan,64,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307410,51.475859
Ruijsdaellaan,66,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307489,51.475858
Ruijsdaellaan,68,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307576,51.475857
Ruijsdaellaan,70,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307650,51.475856
Ruijsdaellaan,72,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307738,51.475855
Ruijsdaellaan,74,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308220,51.476046
Ruijsdaellaan,76,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308302,51.476045
Ruijsdaellaan,78,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308415,51.476043
Ruijsdaellaan,80,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308511,51.476041
Ruijsdaellaan,82,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308595,51.476040
Ruijsdaellaan,84,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308693,51.476040
Ruijsdaellaan,86,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308809,51.476037
Ruijsdaellaan,88,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.308906,51.476036
Ruijsdaellaan,90,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309001,51.476034
Ruijsdaellaan,92,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309092,51.476033
Ruijsdaellaan,94,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309178,51.476032
Ruijsdaellaan,96,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309276,51.476031
Ruijsdaellaan,98,,,4625BM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.309381,51.476029
Moreelsestraat,2,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307023,51.476644
Moreelsestraat,4,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307020,51.476584
Moreelsestraat,6,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307018,51.476530
Moreelsestraat,8,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307015,51.476473
Moreelsestraat,10,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307012,51.476413
Moreelsestraat,12,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307010,51.476355
Moreelsestraat,14,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307008,51.476302
Moreelsestraat,16,a,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306966,51.476084
Moreelsestraat,16,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307004,51.476120
Moreelsestraat,18,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306886,51.476091
Moreelsestraat,20,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306783,51.476095
Moreelsestraat,22,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306677,51.476094
Moreelsestraat,24,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306574,51.476095
Moreelsestraat,26,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306968,51.476119
Moreelsestraat,28,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306887,51.476119
Moreelsestraat,30,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306785,51.476120
Moreelsestraat,32,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306679,51.476120
Moreelsestraat,34,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306575,51.476123
Moreelsestraat,36,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306969,51.476144
Moreelsestraat,38,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306889,51.476145
Moreelsestraat,40,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306786,51.476146
Moreelsestraat,42,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306680,51.476147
Moreelsestraat,44,,,4625BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306577,51.476148
Pastoor Kuijpersstraat,2,a,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306143,51.476410
Pastoor Kuijpersstraat,2,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306123,51.476516
Pastoor Kuijpersstraat,3,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305953,51.477075
Pastoor Kuijpersstraat,4,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306125,51.476570
Pastoor Kuijpersstraat,5,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306213,51.477033
Pastoor Kuijpersstraat,6,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306078,51.476798
Pastoor Kuijpersstraat,7,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306294,51.477031
Pastoor Kuijpersstraat,8,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306161,51.476796
Pastoor Kuijpersstraat,9,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306383,51.477030
Pastoor Kuijpersstraat,10,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306341,51.476812
Pastoor Kuijpersstraat,11,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306483,51.477028
Pastoor Kuijpersstraat,12,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306430,51.476810
Pastoor Kuijpersstraat,13,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306575,51.477026
Pastoor Kuijpersstraat,14,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306640,51.476840
Pastoor Kuijpersstraat,15,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306657,51.477025
Pastoor Kuijpersstraat,16,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306719,51.476839
Pastoor Kuijpersstraat,17,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306759,51.477023
Pastoor Kuijpersstraat,18,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306820,51.476838
Pastoor Kuijpersstraat,19,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306848,51.477021
Pastoor Kuijpersstraat,20,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306907,51.476837
Pastoor Kuijpersstraat,21,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306936,51.477019
Pastoor Kuijpersstraat,22,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306992,51.476836
Pastoor Kuijpersstraat,24,,,4625BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.307076,51.476835
Frans Halsstraat,25,,,4625BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303906,51.477072
Frans Halsstraat,51,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304214,51.475884
Frans Halsstraat,53,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304209,51.475829
Frans Halsstraat,55,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304209,51.475776
Frans Halsstraat,57,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304203,51.475717
Frans Halsstraat,59,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304207,51.475669
Frans Halsstraat,61,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304206,51.475605
Frans Halsstraat,63,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304327,51.475537
Frans Halsstraat,65,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304323,51.475484
Frans Halsstraat,67,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304324,51.475430
Frans Halsstraat,69,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304319,51.475378
Frans Halsstraat,71,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304321,51.475322
Frans Halsstraat,73,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304318,51.475264
Frans Halsstraat,75,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304317,51.475218
Frans Halsstraat,77,,,4625BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304315,51.475156
Frans Halsstraat,50,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303743,51.475836
Frans Halsstraat,52,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303741,51.475776
Frans Halsstraat,54,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303773,51.475670
Frans Halsstraat,56,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303771,51.475613
Frans Halsstraat,58,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303800,51.475498
Frans Halsstraat,60,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303798,51.475448
Frans Halsstraat,62,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303828,51.475341
Frans Halsstraat,64,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303826,51.475288
Frans Halsstraat,66,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303859,51.475183
Frans Halsstraat,68,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303856,51.475117
Frans Halsstraat,70,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303889,51.475008
Frans Halsstraat,72,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303887,51.474959
Frans Halsstraat,74,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303917,51.474855
Frans Halsstraat,76,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303916,51.474793
Frans Halsstraat,78,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303947,51.474692
Frans Halsstraat,80,,,4625BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303945,51.474635
Klein-Molenbeekseweg,10,a,,4625BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.312669,51.476091
Klein-Molenbeekseweg,10,b,,4625BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.313330,51.476847
Klein-Molenbeekseweg,10,,,4625BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.314114,51.476752
Jacob Jordaensstraat,1,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303997,51.476690
Jacob Jordaensstraat,2,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304038,51.476476
Jacob Jordaensstraat,3,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304071,51.476696
Jacob Jordaensstraat,4,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304116,51.476482
Jacob Jordaensstraat,5,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304145,51.476702
Jacob Jordaensstraat,6,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304189,51.476487
Jacob Jordaensstraat,7,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304216,51.476707
Jacob Jordaensstraat,8,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304260,51.476493
Jacob Jordaensstraat,9,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304283,51.476712
Jacob Jordaensstraat,10,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304336,51.476499
Jacob Jordaensstraat,11,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304446,51.476725
Jacob Jordaensstraat,12,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304497,51.476511
Jacob Jordaensstraat,13,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304522,51.476731
Jacob Jordaensstraat,14,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304574,51.476517
Jacob Jordaensstraat,15,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304588,51.476736
Jacob Jordaensstraat,16,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304645,51.476523
Jacob Jordaensstraat,17,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304663,51.476742
Jacob Jordaensstraat,18,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304715,51.476529
Jacob Jordaensstraat,19,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304730,51.476747
Jacob Jordaensstraat,20,,,4625BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304793,51.476534
Rembrandtstraat,1,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302528,51.477768
Rembrandtstraat,3,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302604,51.477774
Rembrandtstraat,5,a,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302729,51.477799
Rembrandtstraat,5,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302732,51.477784
Rembrandtstraat,9,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303059,51.477810
Rembrandtstraat,11,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303201,51.477792
Rembrandtstraat,13,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303278,51.477799
Rembrandtstraat,15,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303355,51.477805
Rembrandtstraat,17,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303425,51.477810
Rembrandtstraat,19,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303505,51.477817
Rembrandtstraat,21,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303576,51.477822
Rembrandtstraat,23,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303646,51.477828
Rembrandtstraat,25,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303733,51.477835
Rembrandtstraat,27,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303819,51.477843
Rembrandtstraat,29,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303892,51.477848
Rembrandtstraat,31,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303967,51.477854
Rembrandtstraat,33,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303969,51.478103
Rembrandtstraat,35,a,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304080,51.477892
Rembrandtstraat,35,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304093,51.477865
Rembrandtstraat,37,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304197,51.477872
Rembrandtstraat,39,,,4625CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304274,51.477879
Rembrandtstraat,41,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304360,51.477921
Rembrandtstraat,43,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304453,51.477929
Rembrandtstraat,45,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304578,51.477943
Rembrandtstraat,65,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304791,51.477947
Rembrandtstraat,67,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305003,51.477980
Rembrandtstraat,69,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305241,51.478045
Rembrandtstraat,71,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305479,51.478126
Rembrandtstraat,75,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305548,51.477947
Rembrandtstraat,77,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305639,51.477956
Rembrandtstraat,79,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305715,51.477960
Rembrandtstraat,81,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305797,51.477966
Rembrandtstraat,83,,,4625CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305942,51.477978
Rembrandtstraat,2,a,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302316,51.477590
Rembrandtstraat,2,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302260,51.477584
Rembrandtstraat,4,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302387,51.477594
Rembrandtstraat,6,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302451,51.477598
Rembrandtstraat,8,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302529,51.477604
Rembrandtstraat,10,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302638,51.477612
Rembrandtstraat,12,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302721,51.477619
Rembrandtstraat,14,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302841,51.477628
Rembrandtstraat,16,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302925,51.477635
Rembrandtstraat,18,a,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303118,51.477649
Rembrandtstraat,18,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303006,51.477641
Rembrandtstraat,20,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303227,51.477658
Rembrandtstraat,22,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303325,51.477667
Rembrandtstraat,24,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303412,51.477673
Rembrandtstraat,32,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303760,51.477700
Rembrandtstraat,34,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303841,51.477706
Rembrandtstraat,36,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303973,51.477716
Rembrandtstraat,38,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304097,51.477722
Rembrandtstraat,42,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304269,51.477740
Rembrandtstraat,46,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304569,51.477658
Rembrandtstraat,48,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.304872,51.477682
Rembrandtstraat,52,a,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305379,51.477697
Rembrandtstraat,52,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305373,51.477721
Rembrandtstraat,54,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305704,51.477858
Rembrandtstraat,56,a,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305739,51.477671
Rembrandtstraat,56,b,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305753,51.477604
Rembrandtstraat,56,c,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305767,51.477536
Rembrandtstraat,56,d,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305770,51.477450
Rembrandtstraat,56,e,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305749,51.477372
Rembrandtstraat,56,f,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305763,51.477306
Rembrandtstraat,56,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305774,51.477863
Rembrandtstraat,58,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305852,51.477869
Rembrandtstraat,60,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.305957,51.477878
Rembrandtstraat,62,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306060,51.477886
Rembrandtstraat,64,,,4625CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.306184,51.477896
Polluxstraat,1,,,4625CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302667,51.478003
Polluxstraat,3,,,4625CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302671,51.478100
Polluxstraat,4,,,4625CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.303013,51.478203
Polluxstraat,5,,,4625CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302658,51.478155
Polluxstraat,6,,,4625CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.302995,51.478258
