openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wim van Eststraat,73,,,2031VG,Haarlem,Haarlem,Noord-Holland,VBO,4.652235,52.384263
Wim van Eststraat,75,,,2031VG,Haarlem,Haarlem,Noord-Holland,VBO,4.652251,52.384218
Wim van Eststraat,77,,,2031VG,Haarlem,Haarlem,Noord-Holland,VBO,4.652281,52.384174
Wim van Eststraat,79,,,2031VG,Haarlem,Haarlem,Noord-Holland,VBO,4.652341,52.384075
Wim van Eststraat,2,,,2031VH,Haarlem,Haarlem,Noord-Holland,VBO,4.650856,52.385944
Wim van Eststraat,4,,,2031VH,Haarlem,Haarlem,Noord-Holland,VBO,4.650901,52.385882
Wim van Eststraat,6,,,2031VH,Haarlem,Haarlem,Noord-Holland,VBO,4.650932,52.385828
Wim van Eststraat,8,,,2031VH,Haarlem,Haarlem,Noord-Holland,VBO,4.650962,52.385774
Wim van Eststraat,10,,,2031VH,Haarlem,Haarlem,Noord-Holland,VBO,4.651007,52.385703
Wim van Eststraat,12,,,2031VH,Haarlem,Haarlem,Noord-Holland,VBO,4.651038,52.385640
Wim van Eststraat,14,,,2031VH,Haarlem,Haarlem,Noord-Holland,VBO,4.651806,52.384467
Wim van Eststraat,16,,,2031VH,Haarlem,Haarlem,Noord-Holland,VBO,4.652018,52.384109
Thorbeckeplantsoen,1,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650399,52.385160
Thorbeckeplantsoen,2,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650472,52.385178
Thorbeckeplantsoen,3,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650531,52.385205
Thorbeckeplantsoen,4,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650589,52.385233
Thorbeckeplantsoen,5,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650647,52.385251
Thorbeckeplantsoen,6,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650706,52.385278
Thorbeckeplantsoen,7,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650837,52.385324
Thorbeckeplantsoen,8,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650910,52.385352
Thorbeckeplantsoen,9,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.650968,52.385379
Thorbeckeplantsoen,10,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651041,52.385406
Thorbeckeplantsoen,11,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651114,52.385434
Thorbeckeplantsoen,12,,,2031VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.651187,52.385461
Wout Wagtmanserf,1,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650433,52.385762
Wout Wagtmanserf,2,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650214,52.385680
Wout Wagtmanserf,3,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650493,52.385718
Wout Wagtmanserf,4,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650274,52.385626
Wout Wagtmanserf,5,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650552,52.385664
Wout Wagtmanserf,6,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650319,52.385582
Wout Wagtmanserf,7,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650597,52.385610
Wout Wagtmanserf,8,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650393,52.385528
Wout Wagtmanserf,9,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650657,52.385557
Wout Wagtmanserf,10,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650438,52.385483
Wout Wagtmanserf,11,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650717,52.385503
Wout Wagtmanserf,12,,,2031VK,Haarlem,Haarlem,Noord-Holland,VBO,4.650483,52.385430
Kick Smitweg,2,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.648824,52.385375
Kick Smitweg,4,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.648911,52.385420
Kick Smitweg,6,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.649116,52.385493
Kick Smitweg,8,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.649233,52.385530
Kick Smitweg,10,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.649524,52.385649
Kick Smitweg,12,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.649598,52.385667
Kick Smitweg,14,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.649670,52.385703
Kick Smitweg,16,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.649743,52.385731
Kick Smitweg,18,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.649816,52.385758
Kick Smitweg,20,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.649889,52.385786
Kick Smitweg,22,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.649962,52.385813
Kick Smitweg,24,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650021,52.385840
Kick Smitweg,26,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650094,52.385868
Kick Smitweg,28,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650210,52.385922
Kick Smitweg,30,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650283,52.385950
Kick Smitweg,32,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650342,52.385968
Kick Smitweg,34,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650415,52.386005
Kick Smitweg,36,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650473,52.386023
Kick Smitweg,38,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650546,52.386050
Kick Smitweg,40,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650619,52.386078
Kick Smitweg,42,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650677,52.386105
Kick Smitweg,44,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650750,52.386133
Kick Smitweg,46,,,2031VL,Haarlem,Haarlem,Noord-Holland,VBO,4.650998,52.386269
Kick Smitweg,1,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.648630,52.385553
Kick Smitweg,3,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.648776,52.385590
Kick Smitweg,5,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.648878,52.385636
Kick Smitweg,7,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.649039,52.385699
Kick Smitweg,9,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.649302,52.385800
Kick Smitweg,11,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.649462,52.385864
Kick Smitweg,13,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.649506,52.385891
Kick Smitweg,15,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.649841,52.386019
Kick Smitweg,17,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.649958,52.386065
Kick Smitweg,19,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.649812,52.386046
Kick Smitweg,21,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.649885,52.386073
Kick Smitweg,23,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.649943,52.386101
Kick Smitweg,25,A,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.650001,52.386128
Kick Smitweg,25,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.650031,52.386101
Kick Smitweg,27,A,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.650352,52.386238
Kick Smitweg,27,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.650322,52.386265
Kick Smitweg,29,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.650498,52.386302
Kick Smitweg,31,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.650292,52.386283
Kick Smitweg,33,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.650365,52.386310
Kick Smitweg,35,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.650468,52.386347
Kick Smitweg,37,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.650921,52.386439
Kick Smitweg,39,A,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.651140,52.386530
Kick Smitweg,39,,,2031VM,Haarlem,Haarlem,Noord-Holland,VBO,4.651170,52.386504
Rob Slotemakerstraat,2,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.650974,52.386799
Rob Slotemakerstraat,4,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651004,52.386754
Rob Slotemakerstraat,6,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651034,52.386710
Rob Slotemakerstraat,8,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651064,52.386674
Rob Slotemakerstraat,10,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651080,52.386638
Rob Slotemakerstraat,12,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651125,52.386593
Rob Slotemakerstraat,14,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,16,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,18,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,20,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,22,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,24,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,26,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,28,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,30,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,32,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,34,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,36,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,38,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,40,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,42,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,44,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,46,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,48,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,50,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Rob Slotemakerstraat,52,,,2031VN,Haarlem,Haarlem,Noord-Holland,VBO,4.651036,52.386611
Max Euweplein,1,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650207,52.387001
Max Euweplein,2,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,3,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,4,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,5,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,6,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,7,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,8,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,10,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,11,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,12,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,13,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,14,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,15,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,16,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,18,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,19,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,20,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,21,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,23,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,24,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,26,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650570,52.387004
Max Euweplein,27,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650616,52.386984
Max Euweplein,28,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,29,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,30,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,31,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,32,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650560,52.386958
Max Euweplein,35,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650379,52.387236
Max Euweplein,36,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650424,52.387200
Max Euweplein,37,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650483,52.387173
Max Euweplein,38,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650528,52.387147
Max Euweplein,39,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650558,52.387102
Max Euweplein,40,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650617,52.387066
Max Euweplein,41,A,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650706,52.387031
Max Euweplein,41,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650720,52.387058
Max Euweplein,42,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650900,52.386871
Max Euweplein,43,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650783,52.386834
Max Euweplein,44,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650622,52.386788
Max Euweplein,45,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650093,52.386794
Max Euweplein,46,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.650020,52.386775
Max Euweplein,47,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.649947,52.386757
Max Euweplein,48,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.649873,52.386738
Max Euweplein,49,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.649800,52.386720
Max Euweplein,50,,,2031VP,Haarlem,Haarlem,Noord-Holland,VBO,4.649727,52.386710
Rie Mastenbroekstraat,1,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650608,52.386743
Rie Mastenbroekstraat,2,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650183,52.386704
Rie Mastenbroekstraat,3,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650638,52.386698
Rie Mastenbroekstraat,4,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650213,52.386668
Rie Mastenbroekstraat,5,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650653,52.386653
Rie Mastenbroekstraat,6,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650257,52.386633
Rie Mastenbroekstraat,7,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650698,52.386618
Rie Mastenbroekstraat,8,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650287,52.386597
Rie Mastenbroekstraat,9,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650728,52.386573
Rie Mastenbroekstraat,10,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650332,52.386561
Rie Mastenbroekstraat,11,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650773,52.386528
Rie Mastenbroekstraat,12,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650362,52.386526
Rie Mastenbroekstraat,13,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650788,52.386483
Rie Mastenbroekstraat,14,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650406,52.386490
Rie Mastenbroekstraat,15,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650818,52.386448
Rie Mastenbroekstraat,16,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650451,52.386445
Rie Mastenbroekstraat,17,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650848,52.386412
Rie Mastenbroekstraat,18,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650496,52.386410
Rie Mastenbroekstraat,20,,,2031VR,Haarlem,Haarlem,Noord-Holland,VBO,4.650556,52.386347
Lien Gisolfstraat,1,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649861,52.386576
Lien Gisolfstraat,2,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649627,52.386539
Lien Gisolfstraat,3,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649906,52.386532
Lien Gisolfstraat,4,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649657,52.386503
Lien Gisolfstraat,5,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649951,52.386496
Lien Gisolfstraat,6,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649702,52.386468
Lien Gisolfstraat,7,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649996,52.386460
Lien Gisolfstraat,8,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649746,52.386432
Lien Gisolfstraat,9,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.650026,52.386425
Lien Gisolfstraat,10,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649776,52.386396
Lien Gisolfstraat,11,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.650070,52.386380
Lien Gisolfstraat,12,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649806,52.386351
Lien Gisolfstraat,13,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.650115,52.386344
Lien Gisolfstraat,14,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649851,52.386316
Lien Gisolfstraat,15,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.650160,52.386309
Lien Gisolfstraat,16,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649896,52.386280
Lien Gisolfstraat,17,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.650190,52.386264
Lien Gisolfstraat,18,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649940,52.386244
Lien Gisolfstraat,19,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.650235,52.386219
Lien Gisolfstraat,20,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.649985,52.386200
Lien Gisolfstraat,22,,,2031VS,Haarlem,Haarlem,Noord-Holland,VBO,4.650045,52.386155
Drosteboulevard,1,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.648314,52.385992
Drosteboulevard,2,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.648372,52.386019
Drosteboulevard,3,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.648416,52.386055
Drosteboulevard,4,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.648474,52.386091
Drosteboulevard,5,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.648533,52.386110
Drosteboulevard,6,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.648591,52.386146
Drosteboulevard,7,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.649216,52.386501
Drosteboulevard,8,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.649275,52.386537
Drosteboulevard,9,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.649318,52.386573
Drosteboulevard,10,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.649376,52.386609
Drosteboulevard,11,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.649435,52.386637
Drosteboulevard,12,,,2031VT,Haarlem,Haarlem,Noord-Holland,VBO,4.649478,52.386673
Piet Kraakstraat,1,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649335,52.386411
Piet Kraakstraat,2,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649311,52.386142
Piet Kraakstraat,3,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649366,52.386367
Piet Kraakstraat,4,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649355,52.386115
Piet Kraakstraat,5,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649396,52.386331
Piet Kraakstraat,6,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649400,52.386070
Piet Kraakstraat,7,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649440,52.386295
Piet Kraakstraat,8,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649445,52.386035
Piet Kraakstraat,9,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649485,52.386260
Piet Kraakstraat,10,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649474,52.386008
Piet Kraakstraat,11,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649530,52.386215
Piet Kraakstraat,12,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649504,52.385963
Piet Kraakstraat,13,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649574,52.386179
Piet Kraakstraat,15,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649604,52.386134
Piet Kraakstraat,17,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649649,52.386099
Piet Kraakstraat,19,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649679,52.386063
Piet Kraakstraat,21,,,2031VV,Haarlem,Haarlem,Noord-Holland,VBO,4.649738,52.386027
Fanny Blankers-Koenplein,1,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648899,52.386184
Fanny Blankers-Koenplein,2,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,3,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,4,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,5,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,6,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,7,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,8,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,9,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,10,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,11,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,12,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,13,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,14,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,15,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,16,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,17,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,18,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,19,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,20,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,21,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,22,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,23,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,24,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,25,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,26,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,27,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,28,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,29,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,30,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,31,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,32,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,33,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
Fanny Blankers-Koenplein,34,,,2031VW,Haarlem,Haarlem,Noord-Holland,VBO,4.648985,52.386256
