openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wierweg,29,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.990758,52.857086
Wierweg,30,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965764,52.862090
Wierweg,32,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.962068,52.863051
Wierweg,33,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.985313,52.856787
Wierweg,35,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.984350,52.857246
Wierweg,37,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.984250,52.857260
Wierweg,39,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.979228,52.858068
Wierweg,41,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.975440,52.858743
Wierweg,43,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974447,52.859201
Wierweg,45,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.970829,52.859995
Wierweg,47,,,1774NJ,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965241,52.861193
Westerterpweg,2,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.014456,52.843427
Westerterpweg,4,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.012223,52.843591
Westerterpweg,6,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.010260,52.843651
Westerterpweg,8,a,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.007512,52.843777
Westerterpweg,8,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.009479,52.843727
Westerterpweg,10,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.006603,52.843877
Westerterpweg,12,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.005768,52.843917
Westerterpweg,13,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.005101,52.843129
Westerterpweg,14,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.002903,52.844064
Westerterpweg,16,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.002075,52.844099
Westerterpweg,18,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.999228,52.844260
Westerterpweg,20,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.998379,52.844302
Westerterpweg,21,,,1774NK,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.997687,52.843507
Westerterpweg,22,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.995445,52.844451
Westerterpweg,24,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.994688,52.844491
Westerterpweg,26,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.991730,52.844643
Westerterpweg,27,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.990470,52.843872
Westerterpweg,28,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.990990,52.844680
Westerterpweg,30,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.988123,52.844821
Westerterpweg,32,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.987295,52.844865
Westerterpweg,34,a,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.984449,52.845265
Westerterpweg,34,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.984418,52.845003
Westerterpweg,35,a,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.982819,52.844182
Westerterpweg,35,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.983082,52.844197
Westerterpweg,37,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.979396,52.844376
Westerterpweg,38,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.979898,52.845293
Westerterpweg,39,a,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.974993,52.844925
Westerterpweg,40,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.978797,52.845146
Westerterpweg,42,,,1774NL,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.978706,52.845151
Haukesweg,1,a,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.937197,52.882119
Slootweg,1,,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.967096,52.849386
Slootweg,2,,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.963980,52.851055
Slootweg,3,,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.963512,52.851608
Slootweg,4,,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.957615,52.862424
Slootweg,6,,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.957956,52.862783
Slootweg,8,a,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.946182,52.872000
Slootweg,8,,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.955729,52.867779
Slootweg,9,,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.940987,52.877130
Slootweg,10,,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.940940,52.877196
Slootweg,11,,,1774NM,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.940834,52.877723
Amstelmeerweg,1,,,1774NN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.937440,52.876590
Amstelmeerweg,2,,,1774NN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.908192,52.867845
Amstelmeerweg,3,,,1774NN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.938333,52.871161
Amstelmeerweg,5,,,1774NN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.908153,52.867105
Amstelmeerweg,7,,,1774NN,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.908126,52.867048
Haukessluisweg,1,,,1774NP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.933946,52.886332
Haukessluisweg,2,a,,1774NP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.934143,52.884284
Haukessluisweg,2,,,1774NP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.933119,52.883726
Haukessluisweg,4,,,1774NP,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.933031,52.883691
Molenweg,13,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.963024,52.825464
Molenweg,15,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.962989,52.825508
Molenweg,16,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.963594,52.826934
Molenweg,17,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.962619,52.825876
Molenweg,18,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.961157,52.830477
Molenweg,22,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.958271,52.834486
Molenweg,23,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.959028,52.830822
Molenweg,27,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.956120,52.834757
Molenweg,28,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.952298,52.842746
Molenweg,29,a,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.953892,52.838178
Molenweg,29,,,1774NR,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.954524,52.837883
Molenweg,30,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.950529,52.844563
Molenweg,32,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.950096,52.845279
Molenweg,34,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.950018,52.845339
Molenweg,38,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.948830,52.848127
Molenweg,40,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.947593,52.849949
Molenweg,42,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.945962,52.852258
Molenweg,43,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.945018,52.851168
Molenweg,44,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.944595,52.854337
Molenweg,45,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.942019,52.855529
Molenweg,46,a,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.941420,52.858376
Molenweg,46,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.943219,52.856416
Molenweg,48,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.940847,52.858940
Molenweg,49,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.938067,52.860123
Molenweg,50,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.940811,52.858996
Molenweg,51,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.935061,52.861497
Molenweg,52,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.940749,52.859406
Molenweg,54,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.939855,52.860737
Molenweg,55,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.928984,52.864170
Molenweg,56,,,1774NS,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.936768,52.862018
Kooltuinenweg,1,,,1774NT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.946207,52.848877
Kooltuinenweg,7,,,1774NT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.934240,52.846085
Kooltuinenweg,8,,,1774NT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.932386,52.847782
Kooltuinenweg,10,,,1774NT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.926065,52.850369
Kooltuinenweg,12,,,1774NT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.925419,52.850526
Kooltuinenweg,14,,,1774NT,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.925342,52.850562
Ulkeweg,16,,,1774NV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.935556,52.820098
Ulkeweg,19,,,1774NV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.935496,52.818646
Ulkeweg,20,,,1774NV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.933208,52.824440
Ulkeweg,21,,,1774NV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.935457,52.818702
Ulkeweg,23,,,1774NV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.935002,52.819004
Ulkeweg,24,,,1774NV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.930433,52.828618
Ulkeweg,25,,,1774NV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.932150,52.823008
Ulkeweg,29,,,1774NV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.929220,52.827207
Ulkeweg,31,,,1774NV,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.924278,52.835323
Ulkeweg,28,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.923500,52.838721
Ulkeweg,30,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.923243,52.839589
Ulkeweg,34,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.920616,52.843380
Ulkeweg,35,a,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.922761,52.837346
Ulkeweg,35,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.922267,52.837552
Ulkeweg,36,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.921736,52.847787
Ulkeweg,37,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.922572,52.837944
Ulkeweg,39,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.922526,52.838008
Ulkeweg,40,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.920459,52.853329
Ulkeweg,41,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.920621,52.840212
Ulkeweg,42,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.917068,52.854768
Ulkeweg,44,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.912675,52.856737
Ulkeweg,45,a,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.919389,52.843656
Ulkeweg,45,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.918863,52.843174
Ulkeweg,51,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.920444,52.849406
Ulkeweg,53,a,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.920624,52.851600
Ulkeweg,53,,,1774NW,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.921216,52.851443
Schagerweg,1,,,1774PA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.012957,52.839667
Schagerweg,3,,,1774PA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.012890,52.839178
Schagerweg,4,,,1774PA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.014165,52.839134
Schagerweg,6,,,1774PA,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.008068,52.830887
Dolfijnweg,1,a,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.001523,52.831230
Dolfijnweg,1,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.001271,52.831212
Dolfijnweg,2,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,5.007113,52.831748
Dolfijnweg,3,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.997647,52.831388
Dolfijnweg,4,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.999948,52.832171
Dolfijnweg,7,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.990092,52.831817
Dolfijnweg,8,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.992238,52.832463
Dolfijnweg,9,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.986797,52.831973
Dolfijnweg,12,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.985210,52.832923
Dolfijnweg,14,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.976741,52.833124
Dolfijnweg,16,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.976642,52.833129
Dolfijnweg,18,,,1774PB,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.975898,52.833288
Slootvaartweg,1,a,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965047,52.845021
Slootvaartweg,1,b,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.964777,52.845047
Slootvaartweg,1,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965036,52.844967
Slootvaartweg,2,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965544,52.844804
Slootvaartweg,3,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.964482,52.845268
Slootvaartweg,4,a,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965384,52.845333
Slootvaartweg,4,b,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965212,52.845369
Slootvaartweg,4,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965446,52.845091
Slootvaartweg,5,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.964601,52.845432
Slootvaartweg,6,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965354,52.845598
Slootvaartweg,7,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.963783,52.845611
Slootvaartweg,8,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965243,52.845808
Slootvaartweg,10,a,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965509,52.846032
Slootvaartweg,10,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965184,52.845964
Slootvaartweg,12,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965393,52.846197
Slootvaartweg,14,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965189,52.846394
Slootvaartweg,16,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.965105,52.846534
Slootvaartweg,18,,,1774PC,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.964286,52.845914
Nieuwesluizerweg,1,a,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.966262,52.845153
Nieuwesluizerweg,2,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.964016,52.845350
Nieuwesluizerweg,3,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.958433,52.844271
Nieuwesluizerweg,5,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.952782,52.843190
Nieuwesluizerweg,7,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.952711,52.843169
Nieuwesluizerweg,13,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.947824,52.841812
Nieuwesluizerweg,15,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.944379,52.840969
Nieuwesluizerweg,17,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.940951,52.840120
Nieuwesluizerweg,19,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.937501,52.839281
Nieuwesluizerweg,21,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.934059,52.838433
Nieuwesluizerweg,23,a,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.930889,52.837461
Nieuwesluizerweg,23,b,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.930935,52.837245
Nieuwesluizerweg,23,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.930487,52.837567
Nieuwesluizerweg,24,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.907664,52.835293
Nieuwesluizerweg,34,,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.902935,52.831626
Nieuwesluizerweg,36,a,,1774PD,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.902478,52.831829
Nieuwesluizerweg,27,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.923292,52.835842
Nieuwesluizerweg,29,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.922452,52.835756
Nieuwesluizerweg,31,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.922382,52.835738
Nieuwesluizerweg,33,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.911354,52.833028
Nieuwesluizerweg,35,a,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.911159,52.832683
Nieuwesluizerweg,35,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.911269,52.833009
Nieuwesluizerweg,38,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.901993,52.831542
Nieuwesluizerweg,39,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.906744,52.831813
Nieuwesluizerweg,40,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.901886,52.831548
Nieuwesluizerweg,41,b,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.900571,52.830736
Nieuwesluizerweg,41,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.902672,52.830959
Nieuwesluizerweg,42,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.900857,52.831783
Nieuwesluizerweg,43,,,1774PE,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.900761,52.831017
Nieuwesluizervaart,1,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.964818,52.846693
Nieuwesluizervaart,2,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.964486,52.846608
Nieuwesluizervaart,3,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.964166,52.846535
Nieuwesluizervaart,4,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.963825,52.846456
Nieuwesluizervaart,6,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.962917,52.846202
Nieuwesluizervaart,7,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.962612,52.846119
Nieuwesluizervaart,8,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.962303,52.846047
Nieuwesluizervaart,9,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.961945,52.845974
Nieuwesluizervaart,10,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.961525,52.845862
Nieuwesluizervaart,11,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.960966,52.845727
Nieuwesluizervaart,12,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.960662,52.845654
Nieuwesluizervaart,13,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.960382,52.845588
Nieuwesluizervaart,14,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.960016,52.845488
Nieuwesluizervaart,15,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.959760,52.845426
Nieuwesluizervaart,16,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.959539,52.845376
Nieuwesluizervaart,17,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.959298,52.845315
Nieuwesluizervaart,18,,,1774PG,Slootdorp,Hollands Kroon,Noord-Holland,LIG,4.959016,52.845240
Waardweg,12,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.914201,52.816484
Waardweg,15,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.908895,52.822474
Waardweg,19,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.897722,52.832739
Waardweg,20,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.897617,52.832710
Waardweg,22,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.894257,52.840938
Waardweg,23,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.893574,52.844647
Waardweg,24,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.893231,52.846927
Waardweg,25,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.894867,52.849046
Waardweg,26,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.897275,52.851061
Waardweg,28,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.901370,52.854869
Waardweg,29,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.901425,52.854916
Waardweg,30,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.901937,52.855188
Waardweg,32,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.906172,52.861388
Waardweg,33,,,1774PH,Slootdorp,Hollands Kroon,Noord-Holland,VBO,4.906383,52.862968
