openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Bleiswijkstraat,66,,,1601NC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289810,52.704490
van Bleiswijkstraat,68,,,1601NC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289795,52.704418
van Bleiswijkstraat,70,,,1601NC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289727,52.704097
van Bleiswijkstraat,72,,,1601NC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289884,52.704274
van Bleiswijkstraat,74,,,1601NC,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289914,52.704112
Sint Nicolaasstraat,12,,,1601ND,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289644,52.705649
Sint Nicolaasstraat,13,,,1601ND,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289615,52.705586
Sint Nicolaasstraat,14,,,1601ND,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289570,52.705649
Sint Nicolaasstraat,15,,,1601ND,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289511,52.705577
Sint Nicolaasstraat,17,,,1601ND,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289452,52.705559
Wegje,1,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290534,52.704814
Wegje,2,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290667,52.704967
Wegje,3,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290194,52.704814
Wegje,4,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.290253,52.704930
Wegje,7,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289424,52.704831
Wegje,9,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289423,52.704797
Wegje,11,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289349,52.704800
Wegje,13,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289264,52.704803
Wegje,15,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289422,52.704757
Wegje,18,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289868,52.704921
Wegje,19,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289257,52.704751
Wegje,20,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289750,52.704921
Wegje,22,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289676,52.704912
Wegje,24,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289587,52.704921
Wegje,26,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289513,52.704921
Wegje,28,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289439,52.704930
Wegje,34,,,1601NE,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289158,52.704930
Sijbrandsplein,1,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289495,52.706395
Sijbrandsplein,2,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289835,52.706485
Sijbrandsplein,3,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289110,52.706403
Sijbrandsplein,4,a,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289824,52.706574
Sijbrandsplein,4,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289820,52.706530
Sijbrandsplein,5,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289036,52.706403
Sijbrandsplein,6,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289820,52.706629
Sijbrandsplein,7,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288962,52.706403
Sijbrandsplein,9,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288888,52.706403
Sijbrandsplein,11,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288814,52.706412
Sijbrandsplein,13,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288711,52.706412
Sijbrandsplein,15,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288430,52.706340
Sijbrandsplein,17,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288726,52.706232
Sijbrandsplein,19,A,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288682,52.706124
Sijbrandsplein,19,,,1601NG,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288711,52.706178
Vijzelstraat,1,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289288,52.706395
Vijzelstraat,5,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289288,52.706296
Vijzelstraat,7,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289288,52.706206
Vijzelstraat,13,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289259,52.706143
Vijzelstraat,15,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289244,52.706044
Vijzelstraat,17,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289229,52.705999
Vijzelstraat,19,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289244,52.705945
Vijzelstraat,21,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289215,52.705873
Vijzelstraat,23,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289216,52.705811
Vijzelstraat,25,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289215,52.705747
Vijzelstraat,27,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289215,52.705658
Vijzelstraat,45,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289128,52.705073
Vijzelstraat,47,,,1601NH,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289128,52.705028
Vijzelstraat,51,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289114,52.704750
Vijzelstraat,53,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289084,52.704705
Vijzelstraat,55,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289099,52.704642
Vijzelstraat,57,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289070,52.704606
Vijzelstraat,59,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289070,52.704561
Vijzelstraat,61,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289085,52.704489
Vijzelstraat,63,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289056,52.704345
Vijzelstraat,71,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289042,52.704212
Vijzelstraat,73,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289041,52.704166
Vijzelstraat,75,a,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289031,52.704095
Vijzelstraat,75,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289034,52.704134
Vijzelstraat,77,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289012,52.704013
Vijzelstraat,79,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288997,52.703941
Vijzelstraat,81,,,1601NJ,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289012,52.703842
Vijzelstraat,2,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289110,52.706296
Vijzelstraat,4,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289096,52.706215
Vijzelstraat,6,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289096,52.706143
Vijzelstraat,8,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289081,52.706098
Vijzelstraat,10,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.289067,52.706044
Vijzelstraat,24,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288979,52.705586
Vijzelstraat,28,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288950,52.705055
Vijzelstraat,32,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288907,52.704750
Vijzelstraat,36,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288907,52.704660
Vijzelstraat,38,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288892,52.704606
Vijzelstraat,40,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288892,52.704552
Vijzelstraat,42,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288892,52.704507
Vijzelstraat,44,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288893,52.704453
Vijzelstraat,46,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288893,52.704399
Vijzelstraat,50,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288878,52.704300
Vijzelstraat,52,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288863,52.704246
Vijzelstraat,54,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288864,52.704201
Vijzelstraat,56,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288849,52.704156
Vijzelstraat,58,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288849,52.704112
Vijzelstraat,60,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288849,52.704058
Vijzelstraat,62,a,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288834,52.703977
Vijzelstraat,62,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288849,52.703986
Vijzelstraat,64,a,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288850,52.703851
Vijzelstraat,64,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288849,52.703896
Vijzeltuin,1,,,1601NK,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288518,52.705616
Doelenlaantje,1,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288329,52.705145
Doelenlaantje,2,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288877,52.704983
Doelenlaantje,3,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288255,52.705189
Doelenlaantje,4,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288876,52.705002
Doelenlaantje,5,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288166,52.705261
Doelenlaantje,7,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288107,52.705297
Doelenlaantje,9,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288047,52.705333
Doelenlaantje,10,a,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288397,52.705358
Doelenlaantje,10,b,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288398,52.705357
Doelenlaantje,11,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287885,52.705324
Doelenlaantje,12,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288269,52.705324
Doelenlaantje,14,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288210,52.705360
Doelenlaantje,15,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287751,52.705387
Doelenlaantje,16,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288151,52.705396
Doelenlaantje,17,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287677,52.705450
Doelenlaantje,19,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287618,52.705468
Doelenlaantje,21,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287573,52.705503
Doelenlaantje,23,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287440,52.705593
Doelenlaantje,24,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287914,52.705540
Doelenlaantje,26,,,1601NL,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287766,52.705602
Staaleversgracht,1,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288596,52.704920
Staaleversgracht,3,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288433,52.704938
Staaleversgracht,4,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288344,52.704965
Staaleversgracht,5,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288276,52.704979
Staaleversgracht,7,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288122,52.705037
Staaleversgracht,8,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288003,52.705063
Staaleversgracht,9,a,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287900,52.705045
Staaleversgracht,9,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287929,52.705090
Staaleversgracht,10,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287841,52.705099
Staaleversgracht,11,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287589,52.705054
Staaleversgracht,13,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287500,52.705216
Staaleversgracht,14,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287352,52.705261
Staaleversgracht,15,,,1601NM,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287094,52.705319
Driebanen,1,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288640,52.704714
Driebanen,7,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288345,52.704695
Driebanen,9,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288271,52.704677
Driebanen,11,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288226,52.704659
Driebanen,15,a,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287960,52.704560
Driebanen,15,b,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288019,52.704560
Driebanen,15,c,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287960,52.704551
Driebanen,15,d,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288005,52.704542
Driebanen,15,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.288019,52.704569
Driebanen,17,a,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287812,52.704524
Driebanen,17,b,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287886,52.704533
Driebanen,17,c,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287812,52.704515
Driebanen,17,d,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287857,52.704515
Driebanen,17,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287872,52.704542
Driebanen,19,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287709,52.704506
Driebanen,21,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287591,52.704497
Driebanen,23,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287517,52.704479
Driebanen,25,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287354,52.704434
Driebanen,27,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287295,52.704425
Driebanen,29,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287132,52.704353
Driebanen,33,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286851,52.704290
Driebanen,35,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286763,52.704272
Driebanen,37,a,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286763,52.704236
Driebanen,37,b,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286644,52.704218
Driebanen,39,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286644,52.704254
Driebanen,41,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286496,52.704235
Driebanen,43,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286437,52.704226
Driebanen,45,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286363,52.704208
Driebanen,47,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286289,52.704199
Driebanen,49,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286215,52.704181
Driebanen,51,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286008,52.704145
Driebanen,53,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285920,52.704127
Driebanen,55,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285860,52.704109
Driebanen,57,a,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285727,52.704046
Driebanen,57,b,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285609,52.704055
Driebanen,57,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285742,52.704082
Driebanen,59,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285446,52.704055
Driebanen,63,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.285076,52.704036
Driebanen,65,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284943,52.704036
Driebanen,67,,,1601NN,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.284810,52.704000
Driebanen,6,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287974,52.704821
Driebanen,8,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287812,52.704785
Driebanen,10,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287708,52.704758
Driebanen,12,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287590,52.704740
Driebanen,14,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287398,52.704703
Driebanen,16,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287294,52.704676
Driebanen,18,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287191,52.704658
Driebanen,20,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287043,52.704631
Driebanen,22,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286895,52.704595
Driebanen,24,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286777,52.704568
Driebanen,26,,,1601NP,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286644,52.704541
Semeinszstraat,1,c,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287341,52.703796
Semeinszstraat,1,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287430,52.703499
Semeinszstraat,3,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287400,52.703850
Semeinszstraat,4,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287548,52.703715
Semeinszstraat,5,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287400,52.703895
Semeinszstraat,6,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287592,52.703769
Semeinszstraat,7,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287399,52.703940
Semeinszstraat,8,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287562,52.703805
Semeinszstraat,9,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287385,52.703994
Semeinszstraat,10,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287838,52.703914
Semeinszstraat,11,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287399,52.704047
Semeinszstraat,12,a,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287533,52.703931
Semeinszstraat,12,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287547,52.703895
Semeinszstraat,13,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287399,52.704101
Semeinszstraat,14,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287532,52.704003
Semeinszstraat,15,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287384,52.704164
Semeinszstraat,16,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287532,52.704057
Semeinszstraat,17,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287369,52.704236
Semeinszstraat,18,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287532,52.704110
Semeinszstraat,19,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287384,52.704281
Semeinszstraat,20,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287517,52.704164
Semeinszstraat,22,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287532,52.704227
Semeinszstraat,26,,,1601NR,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287532,52.704344
Maelsonweg,3,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286882,52.703921
Maelsonweg,4,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287044,52.703885
Maelsonweg,5,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286882,52.703966
Maelsonweg,6,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287044,52.703930
Maelsonweg,7,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286881,52.704020
Maelsonweg,8,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287044,52.703975
Maelsonweg,9,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286881,52.704074
Maelsonweg,10,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287044,52.704029
Maelsonweg,11,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286866,52.704146
Maelsonweg,12,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287044,52.704065
Maelsonweg,14,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287044,52.704110
Maelsonweg,16,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287059,52.704164
Maelsonweg,18,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287044,52.704218
Maelsonweg,20,,,1601NS,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.287058,52.704317
Westerkerksteeg,1,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286512,52.703786
Westerkerksteeg,2,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286690,52.703768
Westerkerksteeg,3,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286527,52.703795
Westerkerksteeg,4,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286719,52.703750
Westerkerksteeg,5,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286571,52.703795
Westerkerksteeg,6,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286690,52.703732
Westerkerksteeg,7,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286630,52.703795
Westerkerksteeg,8,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286660,52.703750
Westerkerksteeg,9,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286808,52.703714
Westerkerksteeg,10,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286690,52.703777
Westerkerksteeg,11,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286675,52.703786
Westerkerksteeg,12,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286719,52.703768
Westerkerksteeg,13,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286350,52.703714
Westerkerksteeg,14,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286734,52.703750
Westerkerksteeg,15,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286423,52.703714
Westerkerksteeg,16,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286719,52.703732
Westerkerksteeg,17,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286571,52.703714
Westerkerksteeg,18,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286690,52.703723
Westerkerksteeg,19,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286719,52.703714
Westerkerksteeg,20,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286660,52.703732
Westerkerksteeg,21,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286571,52.703759
Westerkerksteeg,22,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286645,52.703750
Westerkerksteeg,23,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286527,52.703732
Westerkerksteeg,24,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286660,52.703768
Westerkerksteeg,25,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286409,52.703714
Westerkerksteeg,26,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286690,52.703795
Westerkerksteeg,27,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286557,52.703714
Westerkerksteeg,28,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286719,52.703786
Westerkerksteeg,29,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286734,52.703714
Westerkerksteeg,30,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286749,52.703768
Westerkerksteeg,31,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286867,52.703714
Westerkerksteeg,32,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286764,52.703750
Westerkerksteeg,33,,,1601NT,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286571,52.703732
David Vlughstraat,3,,,1601NV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286053,52.703840
David Vlughstraat,7,,,1601NV,Enkhuizen,Enkhuizen,Noord-Holland,VBO,5.286053,52.703929
