openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kemphaanplein,71,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988176,51.988192
Kemphaanplein,73,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988036,51.988117
Kemphaanplein,75,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988036,51.988121
Kemphaanplein,77,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988036,51.988125
Kemphaanplein,79,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987860,51.988050
Kemphaanplein,81,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987860,51.988054
Kemphaanplein,83,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987856,51.988019
Kemphaanplein,501,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987776,51.989066
Kemphaanplein,503,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987800,51.989044
Kemphaanplein,505,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987825,51.989024
Kemphaanplein,507,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987851,51.989004
Kemphaanplein,509,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987878,51.988986
Kemphaanplein,511,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987715,51.989036
Kemphaanplein,513,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987739,51.989014
Kemphaanplein,515,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987764,51.988994
Kemphaanplein,517,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987790,51.988974
Kemphaanplein,519,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.987817,51.988956
Kemphaanplein,521,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988583,51.988366
Kemphaanplein,523,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988606,51.988344
Kemphaanplein,525,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988633,51.988323
Kemphaanplein,527,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988663,51.988304
Kemphaanplein,529,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988515,51.988334
Kemphaanplein,531,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988538,51.988310
Kemphaanplein,533,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988565,51.988289
Kemphaanplein,535,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.988594,51.988269
Kemphaanplein,537,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.985999,51.988202
Kemphaanplein,539,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986022,51.988180
Kemphaanplein,541,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986048,51.988161
Kemphaanplein,543,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986073,51.988141
Kemphaanplein,545,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986106,51.988119
Kemphaanplein,547,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.985933,51.988170
Kemphaanplein,549,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.985956,51.988148
Kemphaanplein,551,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.985982,51.988128
Kemphaanplein,553,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986007,51.988108
Kemphaanplein,555,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986037,51.988087
Kemphaanplein,557,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986860,51.987528
Kemphaanplein,559,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986883,51.987506
Kemphaanplein,561,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986909,51.987487
Kemphaanplein,563,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986936,51.987469
Kemphaanplein,565,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986791,51.987498
Kemphaanplein,567,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986817,51.987474
Kemphaanplein,569,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986842,51.987454
Kemphaanplein,571,,,6883DZ,Velp,Rheden,Gelderland,VBO,5.986869,51.987436
Kemphaanplein,2,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986737,51.988444
Kemphaanplein,4,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986734,51.988475
Kemphaanplein,6,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986734,51.988479
Kemphaanplein,8,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986577,51.988377
Kemphaanplein,10,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986578,51.988381
Kemphaanplein,12,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986578,51.988385
Kemphaanplein,14,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986436,51.988309
Kemphaanplein,16,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986436,51.988313
Kemphaanplein,18,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986436,51.988317
Kemphaanplein,20,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986278,51.988255
Kemphaanplein,22,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986278,51.988259
Kemphaanplein,24,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986279,51.988226
Kemphaanplein,26,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986105,51.988046
Kemphaanplein,28,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986107,51.988070
Kemphaanplein,30,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986107,51.988074
Kemphaanplein,32,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986264,51.987938
Kemphaanplein,34,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986264,51.987942
Kemphaanplein,36,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986264,51.987946
Kemphaanplein,38,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986377,51.987863
Kemphaanplein,40,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986377,51.987867
Kemphaanplein,42,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986377,51.987871
Kemphaanplein,44,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986489,51.987788
Kemphaanplein,46,,,6883EA,Velp,Rheden,Gelderland,VBO,5.986489,51.987792
Kemphaanplein,48,,,6883EB,Velp,Rheden,Gelderland,VBO,5.986488,51.987784
Kemphaanplein,50,,,6883EB,Velp,Rheden,Gelderland,VBO,5.986596,51.987698
Kemphaanplein,52,,,6883EB,Velp,Rheden,Gelderland,VBO,5.986596,51.987702
Kemphaanplein,54,,,6883EB,Velp,Rheden,Gelderland,VBO,5.986596,51.987706
Kemphaanplein,56,,,6883EB,Velp,Rheden,Gelderland,VBO,5.986690,51.987611
Kemphaanplein,58,,,6883EB,Velp,Rheden,Gelderland,VBO,5.986690,51.987615
Kemphaanplein,60,,,6883EB,Velp,Rheden,Gelderland,VBO,5.986691,51.987580
Kemphaanplein,62,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987025,51.987617
Kemphaanplein,64,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987026,51.987644
Kemphaanplein,66,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987026,51.987648
Kemphaanplein,68,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987205,51.987715
Kemphaanplein,70,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987205,51.987719
Kemphaanplein,72,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987205,51.987723
Kemphaanplein,74,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987342,51.987777
Kemphaanplein,76,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987342,51.987781
Kemphaanplein,78,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987343,51.987785
Kemphaanplein,80,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987504,51.987878
Kemphaanplein,82,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987504,51.987874
Kemphaanplein,84,,,6883EB,Velp,Rheden,Gelderland,VBO,5.987504,51.987850
Eiberstraat,1,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988597,51.989709
Eiberstraat,3,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988600,51.989736
Eiberstraat,5,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988600,51.989740
Eiberstraat,7,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988440,51.989640
Eiberstraat,9,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988440,51.989644
Eiberstraat,11,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988442,51.989648
Eiberstraat,13,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988314,51.989579
Eiberstraat,15,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988314,51.989583
Eiberstraat,17,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988314,51.989587
Eiberstraat,19,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988143,51.989492
Eiberstraat,21,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988143,51.989496
Eiberstraat,23,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988144,51.989508
Eiberstraat,25,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988003,51.989410
Eiberstraat,27,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988006,51.989438
Eiberstraat,29,,,6883EC,Velp,Rheden,Gelderland,VBO,5.988006,51.989442
Eiberstraat,31,,,6883EC,Velp,Rheden,Gelderland,VBO,5.987859,51.989358
Eiberstraat,33,,,6883EC,Velp,Rheden,Gelderland,VBO,5.987859,51.989362
Eiberstraat,35,,,6883EC,Velp,Rheden,Gelderland,VBO,5.987859,51.989366
Eiberstraat,37,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987720,51.989288
Eiberstraat,39,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987720,51.989292
Eiberstraat,41,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987720,51.989296
Eiberstraat,43,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987581,51.989224
Eiberstraat,45,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987581,51.989228
Eiberstraat,47,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987581,51.989232
Eiberstraat,49,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987435,51.989151
Eiberstraat,51,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987435,51.989155
Eiberstraat,53,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987436,51.989163
Eiberstraat,55,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987301,51.989075
Eiberstraat,57,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987298,51.989107
Eiberstraat,59,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987298,51.989111
Eiberstraat,61,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987128,51.989008
Eiberstraat,63,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987128,51.989012
Eiberstraat,65,,,6883ED,Velp,Rheden,Gelderland,VBO,5.987128,51.989016
Eiberstraat,67,,,6883ED,Velp,Rheden,Gelderland,VBO,5.986998,51.988940
Eiberstraat,69,,,6883ED,Velp,Rheden,Gelderland,VBO,5.986998,51.988944
Eiberstraat,71,,,6883ED,Velp,Rheden,Gelderland,VBO,5.986998,51.988948
Eiberstraat,73,,,6883ED,Velp,Rheden,Gelderland,VBO,5.986837,51.988859
Eiberstraat,75,,,6883ED,Velp,Rheden,Gelderland,VBO,5.986837,51.988863
Eiberstraat,77,,,6883ED,Velp,Rheden,Gelderland,VBO,5.986836,51.988875
Eiberstraat,79,,,6883EG,Velp,Rheden,Gelderland,VBO,5.986468,51.988672
Eiberstraat,81,,,6883EG,Velp,Rheden,Gelderland,VBO,5.986465,51.988706
Eiberstraat,83,,,6883EG,Velp,Rheden,Gelderland,VBO,5.986465,51.988702
Eiberstraat,85,,,6883EG,Velp,Rheden,Gelderland,VBO,5.986290,51.988612
Eiberstraat,87,,,6883EG,Velp,Rheden,Gelderland,VBO,5.986290,51.988608
Eiberstraat,89,,,6883EG,Velp,Rheden,Gelderland,VBO,5.986290,51.988604
Eiberstraat,91,,,6883EG,Velp,Rheden,Gelderland,VBO,5.986158,51.988542
Eiberstraat,93,,,6883EG,Velp,Rheden,Gelderland,VBO,5.986158,51.988538
Eiberstraat,95,,,6883EG,Velp,Rheden,Gelderland,VBO,5.986157,51.988534
Eiberstraat,97,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985976,51.988478
Eiberstraat,99,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985976,51.988474
Eiberstraat,101,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985974,51.988445
Eiberstraat,103,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985776,51.988325
Eiberstraat,105,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985778,51.988357
Eiberstraat,107,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985778,51.988361
Eiberstraat,109,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985624,51.988251
Eiberstraat,111,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985624,51.988255
Eiberstraat,113,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985624,51.988259
Eiberstraat,115,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985476,51.988182
Eiberstraat,117,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985476,51.988186
Eiberstraat,119,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985476,51.988190
Eiberstraat,121,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985310,51.988132
Eiberstraat,123,,,6883EG,Velp,Rheden,Gelderland,VBO,5.985310,51.988136
Eiberstraat,125,,,6883EH,Velp,Rheden,Gelderland,VBO,5.985310,51.988101
Eiberstraat,127,,,6883EH,Velp,Rheden,Gelderland,VBO,5.985071,51.988009
Eiberstraat,129,,,6883EH,Velp,Rheden,Gelderland,VBO,5.985072,51.988037
Eiberstraat,131,,,6883EH,Velp,Rheden,Gelderland,VBO,5.985072,51.988041
Eiberstraat,133,,,6883EH,Velp,Rheden,Gelderland,VBO,5.984923,51.987938
Eiberstraat,135,,,6883EH,Velp,Rheden,Gelderland,VBO,5.984923,51.987942
Eiberstraat,137,,,6883EH,Velp,Rheden,Gelderland,VBO,5.984924,51.987947
Eiberstraat,139,,,6883EH,Velp,Rheden,Gelderland,VBO,5.984782,51.987867
Eiberstraat,141,,,6883EH,Velp,Rheden,Gelderland,VBO,5.984782,51.987871
Eiberstraat,143,,,6883EH,Velp,Rheden,Gelderland,VBO,5.984782,51.987875
Eiberstraat,145,,,6883EH,Velp,Rheden,Gelderland,VBO,5.984608,51.987811
Eiberstraat,147,,,6883EH,Velp,Rheden,Gelderland,VBO,5.984608,51.987807
Eiberstraat,149,,,6883EH,Velp,Rheden,Gelderland,VBO,5.984605,51.987779
Eiberstraat,2,,,6883EJ,Velp,Rheden,Gelderland,VBO,5.987853,51.989716
Eiberstraat,4,,,6883EJ,Velp,Rheden,Gelderland,VBO,5.987644,51.989620
Eiberstraat,6,,,6883EJ,Velp,Rheden,Gelderland,VBO,5.987463,51.989555
Eiberstraat,8,a,,6883EJ,Velp,Rheden,Gelderland,VBO,5.987306,51.989488
Eiberstraat,8,,,6883EJ,Velp,Rheden,Gelderland,VBO,5.987238,51.989458
Eiberstraat,10,,,6883EJ,Velp,Rheden,Gelderland,VBO,5.987114,51.989359
Eiberstraat,12,,,6883EJ,Velp,Rheden,Gelderland,VBO,5.986902,51.989256
Eiberstraat,14,,,6883EJ,Velp,Rheden,Gelderland,VBO,5.985585,51.988783
Eiberstraat,16,,,6883EJ,Velp,Rheden,Gelderland,VBO,5.985369,51.988685
Eiberstraat,18,,,6883EJ,Velp,Rheden,Gelderland,VBO,5.984914,51.988549
Lepelaarstraat,1,,,6883EK,Velp,Rheden,Gelderland,VBO,5.984125,51.987289
Lepelaarstraat,3,,,6883EK,Velp,Rheden,Gelderland,VBO,5.984045,51.987262
Lepelaarstraat,5,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983969,51.987233
Lepelaarstraat,7,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983900,51.987204
Lepelaarstraat,9,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983823,51.987171
Lepelaarstraat,11,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983748,51.987143
Lepelaarstraat,13,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983592,51.987073
Lepelaarstraat,15,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983530,51.987051
Lepelaarstraat,17,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983457,51.987021
Lepelaarstraat,19,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983373,51.986986
Lepelaarstraat,21,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983230,51.986926
Lepelaarstraat,23,,,6883EK,Velp,Rheden,Gelderland,VBO,5.983165,51.986899
Lepelaarstraat,25,,,6883EL,Velp,Rheden,Gelderland,VBO,5.983088,51.986869
Lepelaarstraat,27,,,6883EL,Velp,Rheden,Gelderland,VBO,5.983013,51.986837
Lepelaarstraat,29,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982947,51.986808
Lepelaarstraat,31,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982872,51.986780
Lepelaarstraat,33,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982804,51.986752
Lepelaarstraat,35,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982726,51.986720
Lepelaarstraat,37,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982568,51.986658
Lepelaarstraat,39,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982502,51.986629
Lepelaarstraat,41,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982430,51.986599
Lepelaarstraat,43,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982359,51.986569
Lepelaarstraat,45,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982287,51.986540
Lepelaarstraat,47,,,6883EL,Velp,Rheden,Gelderland,VBO,5.982208,51.986507
Lepelaarstraat,4,,,6883EM,Velp,Rheden,Gelderland,VBO,5.982159,51.986932
Lepelaarstraat,6,,,6883EM,Velp,Rheden,Gelderland,VBO,5.980907,51.986326
Lepelaarstraat,8,,,6883EM,Velp,Rheden,Gelderland,VBO,5.980838,51.986326
Lepelaarstraat,10,,,6883EM,Velp,Rheden,Gelderland,VBO,5.980761,51.986330
Lepelaarstraat,12,,,6883EM,Velp,Rheden,Gelderland,VBO,5.980674,51.986336
Lepelaarstraat,14,,,6883EM,Velp,Rheden,Gelderland,VBO,5.980594,51.986292
Lepelaarstraat,16,,,6883EM,Velp,Rheden,Gelderland,VBO,5.980524,51.986296
Lepelaarstraat,18,,,6883EM,Velp,Rheden,Gelderland,VBO,5.980454,51.986301
Lepelaarstraat,20,,,6883EM,Velp,Rheden,Gelderland,VBO,5.980366,51.986308
Fuutstraat,2,,,6883EN,Velp,Rheden,Gelderland,VBO,5.981596,51.987010
Fuutstraat,4,,,6883EN,Velp,Rheden,Gelderland,VBO,5.981528,51.986989
Fuutstraat,6,,,6883EN,Velp,Rheden,Gelderland,VBO,5.981460,51.986968
Fuutstraat,8,,,6883EN,Velp,Rheden,Gelderland,VBO,5.981388,51.986947
Fuutstraat,10,,,6883EN,Velp,Rheden,Gelderland,VBO,5.981319,51.986926
Fuutstraat,12,,,6883EN,Velp,Rheden,Gelderland,VBO,5.981251,51.986906
Fuutstraat,14,,,6883EN,Velp,Rheden,Gelderland,VBO,5.981180,51.986886
Fuutstraat,16,a,,6883EN,Velp,Rheden,Gelderland,VBO,5.980797,51.986888
Fuutstraat,16,,,6883EN,Velp,Rheden,Gelderland,VBO,5.981108,51.986864
Fuutstraat,18,,,6883EN,Velp,Rheden,Gelderland,VBO,5.980906,51.986780
Fuutstraat,20,,,6883EN,Velp,Rheden,Gelderland,VBO,5.980899,51.986743
Fuutstraat,22,,,6883EN,Velp,Rheden,Gelderland,VBO,5.980892,51.986697
Fuutstraat,24,,,6883EN,Velp,Rheden,Gelderland,VBO,5.980884,51.986648
Fuutstraat,26,,,6883EN,Velp,Rheden,Gelderland,VBO,5.980876,51.986604
Fuutstraat,28,,,6883EN,Velp,Rheden,Gelderland,VBO,5.980866,51.986556
Fuutstraat,30,,,6883EN,Velp,Rheden,Gelderland,VBO,5.980857,51.986507
Fuutstraat,32,,,6883EN,Velp,Rheden,Gelderland,VBO,5.980850,51.986465
Meerkoetstraat,6,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981014,51.987608
Meerkoetstraat,8,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981050,51.987564
Meerkoetstraat,10,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981085,51.987522
Meerkoetstraat,12,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981120,51.987479
Meerkoetstraat,14,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981150,51.987439
Meerkoetstraat,16,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981187,51.987397
Meerkoetstraat,18,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981218,51.987354
Meerkoetstraat,20,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981249,51.987314
Meerkoetstraat,22,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981283,51.987273
Meerkoetstraat,24,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981317,51.987229
Meerkoetstraat,26,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981353,51.987186
Meerkoetstraat,28,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981384,51.987146
Meerkoetstraat,30,,,6883EP,Velp,Rheden,Gelderland,VBO,5.981412,51.987107
Reigerstraat,1,,,6883ER,Velp,Rheden,Gelderland,VBO,5.987658,51.990186
Reigerstraat,3,,,6883ER,Velp,Rheden,Gelderland,VBO,5.987366,51.990174
Reigerstraat,5,,,6883ER,Velp,Rheden,Gelderland,VBO,5.987251,51.990039
Reigerstraat,7,,,6883ER,Velp,Rheden,Gelderland,VBO,5.986952,51.989990
Reigerstraat,9,,,6883ER,Velp,Rheden,Gelderland,VBO,5.986852,51.989861
Reigerstraat,11,,,6883ER,Velp,Rheden,Gelderland,VBO,5.986565,51.989816
Reigerstraat,13,,,6883ER,Velp,Rheden,Gelderland,VBO,5.986437,51.989678
Reigerstraat,15,a,,6883ER,Velp,Rheden,Gelderland,VBO,5.985466,51.989235
Reigerstraat,15,,,6883ER,Velp,Rheden,Gelderland,VBO,5.986167,51.989636
Reigerstraat,17,,,6883ER,Velp,Rheden,Gelderland,VBO,5.984726,51.988748
Reigerstraat,25,,,6883ER,Velp,Rheden,Gelderland,VBO,5.981501,51.987913
Reigerstraat,4,,,6883ES,Velp,Rheden,Gelderland,VBO,5.984431,51.989459
Reigerstraat,12,,,6883ES,Velp,Rheden,Gelderland,VBO,5.983026,51.988642
Reigerstraat,14,,,6883ES,Velp,Rheden,Gelderland,VBO,5.982923,51.988618
Reigerstraat,16,,,6883ES,Velp,Rheden,Gelderland,VBO,5.982812,51.988597
Reigerstraat,18,,,6883ES,Velp,Rheden,Gelderland,VBO,5.982606,51.988553
Reigerstraat,20,,,6883ES,Velp,Rheden,Gelderland,VBO,5.982500,51.988528
Reigerstraat,22,,,6883ES,Velp,Rheden,Gelderland,VBO,5.981885,51.988446
Reigerstraat,24,,,6883ES,Velp,Rheden,Gelderland,VBO,5.981752,51.988435
Reigerstraat,26,,,6883ES,Velp,Rheden,Gelderland,VBO,5.981566,51.988412
Reigerstraat,28,,,6883ES,Velp,Rheden,Gelderland,VBO,5.981442,51.988399
Reigerstraat,30,a,,6883ES,Velp,Rheden,Gelderland,VBO,5.980284,51.988304
Reigerstraat,30,b,,6883ES,Velp,Rheden,Gelderland,VBO,5.980355,51.988313
Reigerstraat,30,c,,6883ES,Velp,Rheden,Gelderland,VBO,5.980426,51.988322
Reigerstraat,30,d,,6883ES,Velp,Rheden,Gelderland,VBO,5.980497,51.988331
Reigerstraat,30,e,,6883ES,Velp,Rheden,Gelderland,VBO,5.980568,51.988339
Reigerstraat,30,f,,6883ES,Velp,Rheden,Gelderland,VBO,5.980639,51.988348
Reigerstraat,30,g,,6883ES,Velp,Rheden,Gelderland,VBO,5.980710,51.988357
Reigerstraat,30,h,,6883ES,Velp,Rheden,Gelderland,VBO,5.980782,51.988366
Reigerstraat,30,i,,6883ES,Velp,Rheden,Gelderland,VBO,5.980856,51.988365
Reigerstraat,30,j,,6883ES,Velp,Rheden,Gelderland,VBO,5.980849,51.988395
Reigerstraat,30,k,,6883ES,Velp,Rheden,Gelderland,VBO,5.980924,51.988383
Reigerstraat,30,l,,6883ES,Velp,Rheden,Gelderland,VBO,5.980995,51.988392
Wulpenstraat,1,a,,6883ET,Velp,Rheden,Gelderland,VBO,5.980771,51.988557
Wulpenstraat,1,,,6883ET,Velp,Rheden,Gelderland,VBO,5.980759,51.988631
Wulpenstraat,2,,,6883ET,Velp,Rheden,Gelderland,VBO,5.981430,51.988598
Wulpenstraat,3,,,6883ET,Velp,Rheden,Gelderland,VBO,5.980753,51.988686
Wulpenstraat,4,,,6883ET,Velp,Rheden,Gelderland,VBO,5.981407,51.988665
Wulpenstraat,5,,,6883ET,Velp,Rheden,Gelderland,VBO,5.980727,51.988750
Wulpenstraat,6,,,6883ET,Velp,Rheden,Gelderland,VBO,5.981356,51.988790
Wulpenstraat,7,,,6883ET,Velp,Rheden,Gelderland,VBO,5.980699,51.988857
Wulpenstraat,8,,,6883ET,Velp,Rheden,Gelderland,VBO,5.981345,51.988843
Wulpenstraat,9,,,6883ET,Velp,Rheden,Gelderland,VBO,5.980674,51.988922
Wulpenstraat,10,,,6883ET,Velp,Rheden,Gelderland,VBO,5.981292,51.988967
Wulpenstraat,11,,,6883ET,Velp,Rheden,Gelderland,VBO,5.980666,51.988971
Wulpenstraat,12,,,6883ET,Velp,Rheden,Gelderland,VBO,5.981258,51.989039
Kievitstraat,1,,,6883EV,Velp,Rheden,Gelderland,VBO,5.981813,51.988628
Kievitstraat,2,,,6883EV,Velp,Rheden,Gelderland,VBO,5.982441,51.988799
Kievitstraat,3,,,6883EV,Velp,Rheden,Gelderland,VBO,5.981802,51.988692
Kievitstraat,4,,,6883EV,Velp,Rheden,Gelderland,VBO,5.982418,51.988849
Kievitstraat,5,,,6883EV,Velp,Rheden,Gelderland,VBO,5.981786,51.988812
Kievitstraat,6,,,6883EV,Velp,Rheden,Gelderland,VBO,5.982402,51.988899
Kievitstraat,7,,,6883EV,Velp,Rheden,Gelderland,VBO,5.981764,51.988877
Kievitstraat,8,,,6883EV,Velp,Rheden,Gelderland,VBO,5.982351,51.989030
Kievitstraat,9,,,6883EV,Velp,Rheden,Gelderland,VBO,5.981751,51.988994
Kievitstraat,10,,,6883EV,Velp,Rheden,Gelderland,VBO,5.982320,51.989087
Kievitstraat,11,,,6883EV,Velp,Rheden,Gelderland,VBO,5.981723,51.989065
Kievitstraat,12,,,6883EV,Velp,Rheden,Gelderland,VBO,5.982075,51.989323
Kievitstraat,14,,,6883EV,Velp,Rheden,Gelderland,VBO,5.981709,51.989307
Kievitstraat,16,,,6883EV,Velp,Rheden,Gelderland,VBO,5.981358,51.989284
Kievitstraat,18,,,6883EV,Velp,Rheden,Gelderland,VBO,5.980992,51.989250
Kievitstraat,20,,,6883EV,Velp,Rheden,Gelderland,VBO,5.980629,51.989238
Kievitstraat,22,,,6883EV,Velp,Rheden,Gelderland,VBO,5.980263,51.989211
