openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenluydenstraat,141,,,7906HG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481897,52.713405
Veenluydenstraat,143,,,7906HG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481899,52.713428
Veenluydenstraat,145,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482009,52.713383
Veenluydenstraat,147,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482009,52.713401
Veenluydenstraat,149,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482010,52.713428
Veenluydenstraat,151,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482158,52.713382
Veenluydenstraat,153,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482159,52.713401
Veenluydenstraat,155,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482163,52.713425
Veenluydenstraat,157,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482261,52.713379
Veenluydenstraat,159,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482262,52.713397
Veenluydenstraat,161,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482262,52.713424
Veenluydenstraat,163,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482420,52.713377
Veenluydenstraat,165,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482419,52.713404
Veenluydenstraat,167,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482422,52.713425
Veenluydenstraat,169,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482529,52.713377
Veenluydenstraat,171,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482530,52.713395
Veenluydenstraat,173,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482530,52.713422
Veenluydenstraat,175,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482691,52.713371
Veenluydenstraat,177,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482692,52.713394
Veenluydenstraat,179,,,7906HH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482693,52.713421
Veenluydenstraat,12,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478948,52.712902
Veenluydenstraat,14,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479022,52.712884
Veenluydenstraat,16,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479229,52.712900
Veenluydenstraat,18,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479318,52.712881
Veenluydenstraat,20,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479688,52.712895
Veenluydenstraat,22,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480132,52.712891
Veenluydenstraat,24,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480220,52.712873
Veenluydenstraat,26,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480413,52.712889
Veenluydenstraat,28,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480501,52.712870
Veenluydenstraat,30,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480694,52.712886
Veenluydenstraat,32,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480782,52.712867
Veenluydenstraat,34,,,7906HJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481108,52.712882
Veenluydenstraat,36,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481552,52.712869
Veenluydenstraat,38,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481640,52.712851
Veenluydenstraat,40,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481833,52.712867
Veenluydenstraat,42,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481921,52.712848
Veenluydenstraat,44,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482114,52.712864
Veenluydenstraat,46,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482203,52.712845
Veenluydenstraat,48,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482528,52.712860
Veenluydenstraat,50,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482987,52.712856
Veenluydenstraat,52,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483061,52.712838
Veenluydenstraat,54,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483268,52.712854
Veenluydenstraat,56,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483342,52.712835
Veenluydenstraat,58,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483549,52.712851
Veenluydenstraat,60,,,7906HK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483638,52.712832
Vreughdenstraat,1,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480212,52.712531
Vreughdenstraat,2,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479731,52.712832
Vreughdenstraat,3,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480301,52.712548
Vreughdenstraat,4,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479698,52.712716
Vreughdenstraat,5,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480493,52.712529
Vreughdenstraat,6,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479726,52.712661
Vreughdenstraat,7,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480582,52.712546
Vreughdenstraat,8,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479694,52.712545
Vreughdenstraat,9,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480677,52.712203
Vreughdenstraat,10,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479722,52.712491
Vreughdenstraat,11,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480705,52.712149
Vreughdenstraat,12,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479851,52.712328
Vreughdenstraat,13,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480896,52.712067
Vreughdenstraat,14,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479941,52.712345
Vreughdenstraat,16,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480132,52.712325
Vreughdenstraat,18,,,7906HL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480222,52.712342
Randervordestraat,1,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481632,52.712518
Randervordestraat,2,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481151,52.712819
Randervordestraat,3,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481721,52.712535
Randervordestraat,4,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481118,52.712694
Randervordestraat,5,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481913,52.712516
Randervordestraat,6,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481147,52.712639
Randervordestraat,7,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482002,52.712533
Randervordestraat,8,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481114,52.712523
Randervordestraat,10,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481142,52.712469
Randervordestraat,12,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481244,52.712378
Randervordestraat,14,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481272,52.712324
Randervordestraat,16,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481775,52.712301
Randervordestraat,18,,,7906HM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481788,52.712247
Spiegelstraat,1,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483052,52.712505
Spiegelstraat,2,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482571,52.712797
Spiegelstraat,3,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483141,52.712513
Spiegelstraat,4,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482539,52.712681
Spiegelstraat,5,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483333,52.712493
Spiegelstraat,6,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482567,52.712626
Spiegelstraat,7,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483422,52.712511
Spiegelstraat,8,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482535,52.712510
Spiegelstraat,9,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483533,52.712204
Spiegelstraat,10,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482563,52.712456
Spiegelstraat,12,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482664,52.712356
Spiegelstraat,14,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482692,52.712311
Spiegelstraat,16,,,7906HN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483177,52.712171
Martsenstraat,2,,,7906HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483885,52.712659
Martsenstraat,4,,,7906HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483869,52.712596
Martsenstraat,6,,,7906HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483969,52.712479
Martsenstraat,8,,,7906HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483953,52.712425
Martsenstraat,10,,,7906HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484054,52.712307
Martsenstraat,12,,,7906HP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484038,52.712253
Bieleveldlaan,2,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480228,52.711323
Bieleveldlaan,5,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478542,52.712034
Bieleveldlaan,7,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478631,52.712051
Bieleveldlaan,9,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478823,52.712032
Bieleveldlaan,11,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478912,52.712040
Bieleveldlaan,13,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479048,52.712146
Bieleveldlaan,15,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479137,52.712164
Bieleveldlaan,17,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478939,52.712525
Bieleveldlaan,19,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479028,52.712533
Bieleveldlaan,21,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479220,52.712513
Bieleveldlaan,23,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479309,52.712530
Bieleveldlaan,25,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479448,52.712170
Bieleveldlaan,27,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479536,52.712151
Bieleveldlaan,29,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479652,52.712042
Bieleveldlaan,31,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479755,52.712023
Bieleveldlaan,33,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479948,52.712030
Bieleveldlaan,35,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480021,52.712012
Bieleveldlaan,37,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480229,52.712028
Bieleveldlaan,39,,,7906HR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480317,52.712009
Bieleveldlaan,41,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481042,52.711993
Bieleveldlaan,43,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481308,52.711991
Bieleveldlaan,45,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481412,52.711990
Bieleveldlaan,47,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481500,52.711989
Bieleveldlaan,49,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481589,52.711988
Bieleveldlaan,51,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481693,52.711987
Bieleveldlaan,53,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481782,52.711986
Bieleveldlaan,55,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482300,52.711991
Bieleveldlaan,57,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482389,52.711999
Bieleveldlaan,59,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482580,52.711979
Bieleveldlaan,61,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482670,52.711996
Bieleveldlaan,63,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482862,52.711977
Bieleveldlaan,65,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482951,52.711994
Bieleveldlaan,67,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483058,52.712146
Bieleveldlaan,69,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483606,52.712158
Bieleveldlaan,71,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483705,52.711987
Bieleveldlaan,73,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483794,52.711977
Bieleveldlaan,75,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483986,52.711984
Bieleveldlaan,77,,,7906HS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484075,52.711974
Lomanlaan,75,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481326,52.713905
Lomanlaan,77,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481327,52.713941
Lomanlaan,79,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481328,52.713968
Lomanlaan,81,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481385,52.713904
Lomanlaan,83,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481386,52.713940
Lomanlaan,85,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481387,52.713967
Lomanlaan,87,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481445,52.713904
Lomanlaan,89,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481445,52.713940
Lomanlaan,91,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481446,52.713967
Lomanlaan,93,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481504,52.713903
Lomanlaan,95,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481505,52.713939
Lomanlaan,97,,,7906HT,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481505,52.713966
Lomanlaan,99,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481200,52.714176
Lomanlaan,101,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481200,52.714203
Lomanlaan,103,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481274,52.714202
Lomanlaan,105,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481274,52.714175
Lomanlaan,107,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481333,52.714175
Lomanlaan,109,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481334,52.714202
Lomanlaan,111,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481393,52.714201
Lomanlaan,113,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481392,52.714174
Lomanlaan,115,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481451,52.714174
Lomanlaan,117,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481452,52.714200
Lomanlaan,119,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481526,52.714200
Lomanlaan,121,,,7906HV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481525,52.714173
Lomanlaan,123,,,7906HW,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482170,52.713915
Tichelwerkstraat,2,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477708,52.713022
Tichelwerkstraat,4,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477709,52.713066
Tichelwerkstraat,6,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477725,52.713111
Tichelwerkstraat,8,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477726,52.713156
Tichelwerkstraat,10,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477727,52.713201
Tichelwerkstraat,12,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477728,52.713246
Tichelwerkstraat,14,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477729,52.713291
Tichelwerkstraat,16,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477649,52.713022
Tichelwerkstraat,18,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477650,52.713067
Tichelwerkstraat,20,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477651,52.713112
Tichelwerkstraat,22,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477652,52.713157
Tichelwerkstraat,24,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477653,52.713202
Tichelwerkstraat,26,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477654,52.713247
Tichelwerkstraat,28,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477655,52.713292
Tichelwerkstraat,30,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477657,52.713337
Tichelwerkstraat,32,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477575,52.713023
Tichelwerkstraat,34,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477576,52.713068
Tichelwerkstraat,36,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477577,52.713113
Tichelwerkstraat,38,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477578,52.713158
Tichelwerkstraat,40,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477579,52.713202
Tichelwerkstraat,42,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477580,52.713247
Tichelwerkstraat,44,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477582,52.713292
Tichelwerkstraat,46,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477583,52.713337
Tichelwerkstraat,48,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477501,52.713023
Tichelwerkstraat,50,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477502,52.713068
Tichelwerkstraat,52,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477503,52.713113
Tichelwerkstraat,54,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477504,52.713158
Tichelwerkstraat,56,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477505,52.713203
Tichelwerkstraat,58,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477506,52.713248
Tichelwerkstraat,60,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477508,52.713293
Tichelwerkstraat,62,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477523,52.713338
Tichelwerkstraat,126,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477577,52.711917
Tichelwerkstraat,128,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477578,52.711962
Tichelwerkstraat,130,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477579,52.712007
Tichelwerkstraat,132,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477580,52.712052
Tichelwerkstraat,134,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477533,52.711918
Tichelwerkstraat,136,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477534,52.711963
Tichelwerkstraat,138,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477535,52.712008
Tichelwerkstraat,140,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477536,52.712052
Tichelwerkstraat,142,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477537,52.712097
Tichelwerkstraat,144,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477538,52.712142
Tichelwerkstraat,146,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477539,52.712196
Tichelwerkstraat,148,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477541,52.712241
Tichelwerkstraat,150,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477473,52.711918
Tichelwerkstraat,152,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477475,52.711963
Tichelwerkstraat,154,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477490,52.712008
Tichelwerkstraat,156,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477492,52.712053
Tichelwerkstraat,158,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477493,52.712098
Tichelwerkstraat,160,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477494,52.712152
Tichelwerkstraat,162,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477495,52.712197
Tichelwerkstraat,164,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477496,52.712242
Tichelwerkstraat,166,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477429,52.711919
Tichelwerkstraat,168,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477430,52.711964
Tichelwerkstraat,170,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477431,52.712008
Tichelwerkstraat,172,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477432,52.712053
Tichelwerkstraat,174,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477433,52.712098
Tichelwerkstraat,176,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477435,52.712152
Tichelwerkstraat,178,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477451,52.712197
Tichelwerkstraat,180,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477452,52.712242
Tichelwerkstraat,182,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477385,52.711919
Tichelwerkstraat,184,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477386,52.711964
Tichelwerkstraat,186,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477387,52.712009
Tichelwerkstraat,188,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477388,52.712054
Tichelwerkstraat,190,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477389,52.712099
Tichelwerkstraat,192,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477390,52.712153
Tichelwerkstraat,194,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477392,52.712198
Tichelwerkstraat,196,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477393,52.712242
Tichelwerkstraat,198,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477340,52.711919
Tichelwerkstraat,200,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477341,52.711964
Tichelwerkstraat,202,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477342,52.712009
Tichelwerkstraat,204,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477344,52.712054
Tichelwerkstraat,206,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477345,52.712108
Tichelwerkstraat,208,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477346,52.712153
Tichelwerkstraat,210,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477347,52.712198
Tichelwerkstraat,212,,,7906HX,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477348,52.712243
Tichelwerkstraat,64,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477505,52.712592
Tichelwerkstraat,66,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477506,52.712628
Tichelwerkstraat,68,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477507,52.712673
Tichelwerkstraat,70,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477508,52.712709
Tichelwerkstraat,72,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477509,52.712754
Tichelwerkstraat,74,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477510,52.712790
Tichelwerkstraat,76,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477511,52.712835
Tichelwerkstraat,78,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477431,52.712593
Tichelwerkstraat,80,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477432,52.712629
Tichelwerkstraat,82,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477433,52.712674
Tichelwerkstraat,84,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477434,52.712709
Tichelwerkstraat,86,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477435,52.712754
Tichelwerkstraat,88,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477436,52.712790
Tichelwerkstraat,90,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477437,52.712835
Tichelwerkstraat,92,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477438,52.712871
Tichelwerkstraat,94,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477357,52.712593
Tichelwerkstraat,96,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477358,52.712629
Tichelwerkstraat,98,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477359,52.712674
Tichelwerkstraat,100,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477360,52.712710
Tichelwerkstraat,102,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477361,52.712755
Tichelwerkstraat,104,,,7906HZ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477362,52.712791
