openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frederick Hopkinshof,5,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796919,51.467787
Frederick Hopkinshof,7,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796867,51.467749
Frederick Hopkinshof,9,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796810,51.467718
Frederick Hopkinshof,11,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796749,51.467682
Frederick Hopkinshof,13,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796781,51.467661
Frederick Hopkinshof,15,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796722,51.467637
Frederick Hopkinshof,17,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796650,51.467638
Frederick Hopkinshof,19,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796576,51.467619
Frederick Hopkinshof,21,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796508,51.467600
Frederick Hopkinshof,23,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796425,51.467582
Frederick Hopkinshof,25,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796549,51.467367
Frederick Hopkinshof,27,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796577,51.467340
Frederick Hopkinshof,29,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796606,51.467286
Frederick Hopkinshof,31,,,5751MD,Deurne,Deurne,Noord-Brabant,VBO,5.796648,51.467231
Albert Schweitzerstraat,2,a,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797512,51.467264
Albert Schweitzerstraat,2,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797512,51.467255
Albert Schweitzerstraat,4,a,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797643,51.467471
Albert Schweitzerstraat,4,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797426,51.467319
Albert Schweitzerstraat,6,a,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797759,51.467533
Albert Schweitzerstraat,6,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797698,51.467505
Albert Schweitzerstraat,8,a,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797860,51.467587
Albert Schweitzerstraat,8,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797860,51.467587
Albert Schweitzerstraat,10,a,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797834,51.467874
Albert Schweitzerstraat,10,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797976,51.467640
Albert Schweitzerstraat,12,a,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797742,51.467943
Albert Schweitzerstraat,12,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797792,51.467907
Albert Schweitzerstraat,14,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797691,51.467992
Albert Schweitzerstraat,18,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.797020,51.468543
Albert Schweitzerstraat,20,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.796934,51.468606
Albert Schweitzerstraat,22,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.795607,51.468242
Albert Schweitzerstraat,24,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.795621,51.468197
Albert Schweitzerstraat,26,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.795620,51.468161
Albert Schweitzerstraat,28,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.795361,51.468063
Albert Schweitzerstraat,30,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.795274,51.468045
Albert Schweitzerstraat,32,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.795202,51.468028
Albert Schweitzerstraat,34,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.795115,51.468001
Albert Schweitzerstraat,38,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.794854,51.467750
Albert Schweitzerstraat,40,,,5751ME,Deurne,Deurne,Noord-Brabant,VBO,5.794831,51.467647
Albert Schweitzerstraat,1,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797366,51.467013
Albert Schweitzerstraat,1,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797366,51.467013
Albert Schweitzerstraat,3,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797194,51.467122
Albert Schweitzerstraat,3,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797275,51.467064
Albert Schweitzerstraat,5,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797009,51.467365
Albert Schweitzerstraat,5,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.796923,51.467338
Albert Schweitzerstraat,7,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797169,51.467481
Albert Schweitzerstraat,7,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797067,51.467428
Albert Schweitzerstraat,9,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797313,51.467571
Albert Schweitzerstraat,9,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797227,51.467535
Albert Schweitzerstraat,11,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797357,51.467607
Albert Schweitzerstraat,11,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797357,51.467607
Albert Schweitzerstraat,13,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797602,51.467705
Albert Schweitzerstraat,13,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797602,51.467705
Albert Schweitzerstraat,15,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797517,51.467777
Albert Schweitzerstraat,15,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797517,51.467777
Albert Schweitzerstraat,17,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797402,51.467849
Albert Schweitzerstraat,17,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797402,51.467849
Albert Schweitzerstraat,19,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797131,51.468147
Albert Schweitzerstraat,19,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797288,51.467921
Albert Schweitzerstraat,21,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797046,51.468210
Albert Schweitzerstraat,21,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.797103,51.468174
Albert Schweitzerstraat,23,a,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.796946,51.468282
Albert Schweitzerstraat,23,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.796988,51.468246
Albert Schweitzerstraat,25,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.796888,51.468327
Albert Schweitzerstraat,27,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.796688,51.468463
Albert Schweitzerstraat,29,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.796587,51.468436
Albert Schweitzerstraat,31,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.796429,51.468401
Albert Schweitzerstraat,33,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.796342,51.468374
Albert Schweitzerstraat,35,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.795981,51.468268
Albert Schweitzerstraat,37,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.796024,51.468204
Albert Schweitzerstraat,39,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.795820,51.467971
Albert Schweitzerstraat,41,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.795734,51.467954
Albert Schweitzerstraat,43,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.795676,51.467945
Albert Schweitzerstraat,45,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.795604,51.467918
Albert Schweitzerstraat,47,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.795301,51.467838
Albert Schweitzerstraat,49,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.795344,51.467784
Albert Schweitzerstraat,51,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.795372,51.467739
Albert Schweitzerstraat,53,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.795400,51.467667
Albert Schweitzerstraat,61,,,5751MG,Deurne,Deurne,Noord-Brabant,VBO,5.793539,51.467090
Florence Nightingalestraat,2,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798048,51.467685
Florence Nightingalestraat,4,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798106,51.467712
Florence Nightingalestraat,6,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798150,51.467739
Florence Nightingalestraat,8,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798236,51.467783
Florence Nightingalestraat,10,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798265,51.467819
Florence Nightingalestraat,12,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798483,51.467953
Florence Nightingalestraat,14,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798569,51.467917
Florence Nightingalestraat,16,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798611,51.467881
Florence Nightingalestraat,18,a,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798886,51.468042
Florence Nightingalestraat,18,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.798654,51.467845
Florence Nightingalestraat,20,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.799235,51.468364
Florence Nightingalestraat,22,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.799365,51.468417
Florence Nightingalestraat,24,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.799265,51.468571
Florence Nightingalestraat,26,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.799094,51.468679
Florence Nightingalestraat,28,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.799109,51.468832
Florence Nightingalestraat,30,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.797987,51.468827
Florence Nightingalestraat,32,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.797756,51.468720
Florence Nightingalestraat,34,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.797683,51.468675
Florence Nightingalestraat,36,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.797553,51.468604
Florence Nightingalestraat,38,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.797495,51.468550
Florence Nightingalestraat,40,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.797422,51.468460
Florence Nightingalestraat,42,,,5751MH,Deurne,Deurne,Noord-Brabant,VBO,5.797335,51.468416
Florence Nightingalestraat,1,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798066,51.468026
Florence Nightingalestraat,3,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798124,51.468053
Florence Nightingalestraat,5,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798182,51.468089
Florence Nightingalestraat,7,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798237,51.468131
Florence Nightingalestraat,9,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798312,51.468151
Florence Nightingalestraat,11,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798370,51.468187
Florence Nightingalestraat,13,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798427,51.468214
Florence Nightingalestraat,15,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798485,51.468250
Florence Nightingalestraat,17,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798601,51.468312
Florence Nightingalestraat,19,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798745,51.468348
Florence Nightingalestraat,21,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798803,51.468401
Florence Nightingalestraat,23,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798962,51.468482
Florence Nightingalestraat,25,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798733,51.468626
Florence Nightingalestraat,27,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798635,51.468842
Florence Nightingalestraat,29,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798347,51.468870
Florence Nightingalestraat,31,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798230,51.468646
Florence Nightingalestraat,33,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.798056,51.468575
Florence Nightingalestraat,35,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797984,51.468539
Florence Nightingalestraat,37,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797926,51.468512
Florence Nightingalestraat,39,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797883,51.468477
Florence Nightingalestraat,41,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797652,51.468378
Florence Nightingalestraat,43,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797709,51.468342
Florence Nightingalestraat,45,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797795,51.468270
Florence Nightingalestraat,47,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797737,51.468252
Florence Nightingalestraat,49,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797679,51.468226
Florence Nightingalestraat,51,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797636,51.468217
Florence Nightingalestraat,53,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797592,51.468199
Florence Nightingalestraat,55,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797563,51.468172
Florence Nightingalestraat,57,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797535,51.468154
Florence Nightingalestraat,59,,,5751MJ,Deurne,Deurne,Noord-Brabant,VBO,5.797491,51.468136
Gevart van Doernestraat,3,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.796278,51.469264
Gevart van Doernestraat,7,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.795676,51.469518
Gevart van Doernestraat,9,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.795576,51.469617
Gevart van Doernestraat,11,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.795419,51.469753
Gevart van Doernestraat,13,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.795044,51.469646
Gevart van Doernestraat,15,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.794957,51.469628
Gevart van Doernestraat,17,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.794813,51.469584
Gevart van Doernestraat,19,a,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.793774,51.469282
Gevart van Doernestraat,19,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.794698,51.469557
Gevart van Doernestraat,21,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.793485,51.469184
Gevart van Doernestraat,23,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.793542,51.469067
Gevart van Doernestraat,25,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.793598,51.468923
Gevart van Doernestraat,27,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.793192,51.468592
Gevart van Doernestraat,29,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.793277,51.468457
Gevart van Doernestraat,31,,,5751MK,Deurne,Deurne,Noord-Brabant,VBO,5.793291,51.468376
Gevart van Doernestraat,4,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.796467,51.469479
Gevart van Doernestraat,6,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.796281,51.469543
Gevart van Doernestraat,8,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.796037,51.469634
Gevart van Doernestraat,10,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.795837,51.469805
Gevart van Doernestraat,14,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.794916,51.469889
Gevart van Doernestraat,16,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.794787,51.469854
Gevart van Doernestraat,18,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.794657,51.469800
Gevart van Doernestraat,20,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.794512,51.469765
Gevart van Doernestraat,22,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.794354,51.469738
Gevart van Doernestraat,24,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.794209,51.469694
Gevart van Doernestraat,26,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.794065,51.469640
Gevart van Doernestraat,28,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.793921,51.469632
Gevart van Doernestraat,30,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.793473,51.469454
Gevart van Doernestraat,32,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.793272,51.469428
Gevart van Doernestraat,34,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.793266,51.468852
Gevart van Doernestraat,36,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.793151,51.468835
Gevart van Doernestraat,38,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.793007,51.468808
Gevart van Doernestraat,40,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.792906,51.468791
Gevart van Doernestraat,42,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.792803,51.468539
Gevart van Doernestraat,44,,,5751ML,Deurne,Deurne,Noord-Brabant,VBO,5.792888,51.468332
Rogier van Leefdaelstraat,1,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.793636,51.468366
Rogier van Leefdaelstraat,2,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794313,51.468399
Rogier van Leefdaelstraat,3,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.793737,51.468374
Rogier van Leefdaelstraat,4,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794243,51.468588
Rogier van Leefdaelstraat,5,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.793896,51.468410
Rogier van Leefdaelstraat,6,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794202,51.468822
Rogier van Leefdaelstraat,7,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.793982,51.468418
Rogier van Leefdaelstraat,8,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794389,51.468848
Rogier van Leefdaelstraat,9,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.793856,51.468742
Rogier van Leefdaelstraat,10,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794591,51.468902
Rogier van Leefdaelstraat,11,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.793755,51.468725
Rogier van Leefdaelstraat,12,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794593,51.469117
Rogier van Leefdaelstraat,13,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.793596,51.468698
Rogier van Leefdaelstraat,14,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794550,51.469180
Rogier van Leefdaelstraat,15,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.793510,51.468681
Rogier van Leefdaelstraat,16,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794493,51.469261
Rogier van Leefdaelstraat,18,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794451,51.469325
Rogier van Leefdaelstraat,20,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794394,51.469415
Rogier van Leefdaelstraat,22,,,5751MN,Deurne,Deurne,Noord-Brabant,VBO,5.794366,51.469478
Otto de Visscherestraat,1,a,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795759,51.469203
Otto de Visscherestraat,1,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795919,51.469319
Otto de Visscherestraat,2,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795285,51.469295
Otto de Visscherestraat,3,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795543,51.469150
Otto de Visscherestraat,4,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795213,51.469277
Otto de Visscherestraat,5,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795457,51.469141
Otto de Visscherestraat,6,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795026,51.469224
Otto de Visscherestraat,7,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795269,51.469079
Otto de Visscherestraat,8,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.794953,51.469206
Otto de Visscherestraat,9,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795168,51.469061
Otto de Visscherestraat,11,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.794995,51.469008
Otto de Visscherestraat,12,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.794790,51.468685
Otto de Visscherestraat,13,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.794908,51.468990
Otto de Visscherestraat,14,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.794890,51.468550
Otto de Visscherestraat,15,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795179,51.468639
Otto de Visscherestraat,17,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795409,51.468701
Otto de Visscherestraat,19,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795640,51.468763
Otto de Visscherestraat,21,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.795813,51.468807
Otto de Visscherestraat,23,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.796044,51.468870
Otto de Visscherestraat,25,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.796246,51.468941
Otto de Visscherestraat,27,,,5751MP,Deurne,Deurne,Noord-Brabant,VBO,5.796549,51.469021
Keizerstraat,1,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.796783,51.469370
Keizerstraat,2,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.796968,51.469181
Keizerstraat,3,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.797116,51.469576
Keizerstraat,4,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.797185,51.469315
Keizerstraat,5,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.797232,51.469710
Keizerstraat,6,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.797345,51.469431
Keizerstraat,7,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.796859,51.469855
Keizerstraat,8,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.797533,51.469619
Keizerstraat,9,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.796572,51.469982
Keizerstraat,10,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.797790,51.469349
Keizerstraat,11,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.796287,51.470217
Keizerstraat,12,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.795874,51.470722
Keizerstraat,13,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.796041,51.470101
Keizerstraat,14,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.796073,51.470442
Keizerstraat,15,,,5751MR,Deurne,Deurne,Noord-Brabant,VBO,5.795738,51.469976
Theodorus de Smethstraat,1,,,5751MS,Deurne,Deurne,Noord-Brabant,VBO,5.795292,51.470077
Theodorus de Smethstraat,3,,,5751MS,Deurne,Deurne,Noord-Brabant,VBO,5.795150,51.470212
Theodorus de Smethstraat,5,,,5751MS,Deurne,Deurne,Noord-Brabant,VBO,5.794949,51.470312
Theodorus de Smethstraat,7,,,5751MS,Deurne,Deurne,Noord-Brabant,VBO,5.794632,51.470223
Theodorus de Smethstraat,9,,,5751MS,Deurne,Deurne,Noord-Brabant,VBO,5.794357,51.470143
Theodorus de Smethstraat,11,,,5751MS,Deurne,Deurne,Noord-Brabant,VBO,5.794054,51.470072
Theodorus de Smethstraat,13,,,5751MS,Deurne,Deurne,Noord-Brabant,VBO,5.793607,51.469966
Theodorus de Smethstraat,15,,,5751MS,Deurne,Deurne,Noord-Brabant,VBO,5.793736,51.469821
Theodorus de Smethstraat,2,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.795481,51.470256
Theodorus de Smethstraat,4,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.795324,51.470400
Theodorus de Smethstraat,6,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.795170,51.470621
Theodorus de Smethstraat,8,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.794879,51.470528
Theodorus de Smethstraat,10,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.794605,51.470457
Theodorus de Smethstraat,12,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.794374,51.470368
Theodorus de Smethstraat,14,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.794129,51.470323
Theodorus de Smethstraat,16,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.793883,51.470261
Theodorus de Smethstraat,18,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.793667,51.470181
Theodorus de Smethstraat,20,,,5751MT,Deurne,Deurne,Noord-Brabant,VBO,5.793407,51.470092
Balthasar Coymansstraat,2,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792051,51.469737
Balthasar Coymansstraat,6,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792506,51.469071
Balthasar Coymansstraat,8,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792592,51.469079
Balthasar Coymansstraat,10,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792765,51.469115
Balthasar Coymansstraat,12,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792852,51.469132
Balthasar Coymansstraat,14,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792996,51.469159
Balthasar Coymansstraat,16,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.793097,51.469176
Balthasar Coymansstraat,18,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.793055,51.469392
Balthasar Coymansstraat,20,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792839,51.469339
Balthasar Coymansstraat,22,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792580,51.469304
Balthasar Coymansstraat,24,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792424,51.469637
Balthasar Coymansstraat,26,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792713,51.469708
Balthasar Coymansstraat,28,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.792915,51.469779
Balthasar Coymansstraat,30,,,5751MV,Deurne,Deurne,Noord-Brabant,VBO,5.793218,51.469859
Gerardus Noutspad,1,,,5751MX,Deurne,Deurne,Noord-Brabant,VBO,5.792987,51.468134
Gerardus Noutspad,2,,,5751MX,Deurne,Deurne,Noord-Brabant,VBO,5.792597,51.468028
Gerardus Noutspad,4,,,5751MX,Deurne,Deurne,Noord-Brabant,VBO,5.792410,51.468001
