openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jodenbreestraat,19,,,1011NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903088,52.369089
Jodenbreestraat,21,,,1011NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903605,52.368831
Jodenbreestraat,25,,,1011NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903915,52.368697
Houtkopersdwarsstraat,1,,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902255,52.368744
Houtkopersdwarsstraat,3,,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902356,52.368870
Jodenbreestraat,2,,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901176,52.369405
Jodenbreestraat,4,,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901250,52.369369
Jodenbreestraat,6,,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901471,52.369253
Jodenbreestraat,8,A,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901413,52.369163
Jodenbreestraat,8,B,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901414,52.369154
Jodenbreestraat,10,A,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901428,52.369136
Jodenbreestraat,10,B,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901443,52.369136
Jodenbreestraat,12,A,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901530,52.369200
Jodenbreestraat,12,B,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901516,52.369190
Jodenbreestraat,14,,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901559,52.369236
Jodenbreestraat,16,A,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901604,52.369218
Jodenbreestraat,16,B,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901604,52.369218
Jodenbreestraat,16,C,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901604,52.369218
Jodenbreestraat,16,D,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901604,52.369218
Jodenbreestraat,18,,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901604,52.369218
Jodenbreestraat,20,,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901678,52.369182
Jodenbreestraat,22,A,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901781,52.369138
Jodenbreestraat,22,B,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901781,52.369138
Jodenbreestraat,22,C,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901781,52.369138
Jodenbreestraat,22,D,,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901781,52.369138
Jodenbreestraat,24,,1,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901869,52.369093
Jodenbreestraat,24,,2,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901869,52.369093
Jodenbreestraat,24,,3,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901869,52.369093
Jodenbreestraat,24,,H,1011NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901869,52.369093
Jodenbreestraat,50,,,1011NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901928,52.369075
Jodenbreestraat,52,,,1011NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,54,,,1011NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,56,,,1011NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,58,,,1011NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,60,,,1011NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,62,,,1011NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,64,,,1011NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,66,,,1011NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,68,,,1011NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,70,,,1011NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,72,,,1011NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,74,,,1011NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,76,,,1011NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,78,,,1011NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,80,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,82,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,84,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,86,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,88,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,90,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,92,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902002,52.369049
Jodenbreestraat,94,A,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902149,52.368995
Jodenbreestraat,94,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902090,52.369013
Jodenbreestraat,96,A,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902444,52.368871
Jodenbreestraat,96,B,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902621,52.368800
Jodenbreestraat,98,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902533,52.368799
Jodenbreestraat,100,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902548,52.368790
Jodenbreestraat,102,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902563,52.368790
Jodenbreestraat,104,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902578,52.368781
Jodenbreestraat,106,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902519,52.368745
Jodenbreestraat,108,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902578,52.368781
Jodenbreestraat,110,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902578,52.368781
Jodenbreestraat,112,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902578,52.368781
Jodenbreestraat,114,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902592,52.368781
Jodenbreestraat,116,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902592,52.368781
Jodenbreestraat,118,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902592,52.368772
Jodenbreestraat,120,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902592,52.368772
Jodenbreestraat,122,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902592,52.368772
Jodenbreestraat,124,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902607,52.368773
Jodenbreestraat,126,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902607,52.368773
Jodenbreestraat,128,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902607,52.368764
Jodenbreestraat,130,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902622,52.368764
Jodenbreestraat,132,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902622,52.368764
Jodenbreestraat,134,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902622,52.368764
Jodenbreestraat,136,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902637,52.368755
Jodenbreestraat,138,A,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902533,52.368808
Jodenbreestraat,138,B,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902563,52.368799
Jodenbreestraat,138,C,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902577,52.368790
Jodenbreestraat,138,D,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902607,52.368782
Jodenbreestraat,144,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,A,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,B,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,C,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,D,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,E,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,F,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,G,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,H,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,K,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,146,L,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902798,52.368728
Jodenbreestraat,148,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902858,52.368693
Jodenbreestraat,152,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902931,52.368657
Jodenbreestraat,154,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902990,52.368639
Jodenbreestraat,158,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903035,52.368568
Jodenbreestraat,160,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903064,52.368595
Jodenbreestraat,162,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903093,52.368622
Jodenbreestraat,164,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903149,52.368571
Jodenbreestraat,166,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903119,52.368589
Jodenbreestraat,168,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903144,52.368581
Jodenbreestraat,170,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903137,52.368575
Jodenbreestraat,172,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903113,52.368585
Jodenbreestraat,174,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903131,52.368569
Jodenbreestraat,176,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903169,52.368571
Jodenbreestraat,178,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902934,52.368266
Jodenbreestraat,180,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902916,52.368283
Jodenbreestraat,182,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902911,52.368292
Jodenbreestraat,184,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902938,52.368275
Jodenbreestraat,186,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902921,52.368295
Jodenbreestraat,188,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902916,52.368304
Jodenbreestraat,190,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903115,52.368574
Jodenbreestraat,192,,,1011NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903163,52.368564
Waterlooplein,1,,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900841,52.369116
Waterlooplein,3,A,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900915,52.369080
Waterlooplein,3,B,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900930,52.369080
Waterlooplein,3,C,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900930,52.369080
Waterlooplein,3,D,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900944,52.369098
Waterlooplein,5,A,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901003,52.369143
Waterlooplein,5,B,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901003,52.369143
Waterlooplein,5,C,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901003,52.369134
Waterlooplein,5,D,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901017,52.369135
Waterlooplein,7,A,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900974,52.369089
Waterlooplein,7,B,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900974,52.369080
Waterlooplein,7,C,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900959,52.369071
Waterlooplein,7,D,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900959,52.369071
Waterlooplein,9,A,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901018,52.369108
Waterlooplein,9,B,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901003,52.369107
Waterlooplein,9,C,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900988,52.369098
Waterlooplein,9,D,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901018,52.369108
Waterlooplein,11,A,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901032,52.369162
Waterlooplein,11,B,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901032,52.369153
Waterlooplein,11,D,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901032,52.369153
Waterlooplein,11,E,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901032,52.369144
Waterlooplein,11,F,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901032,52.369126
Waterlooplein,13,,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901018,52.369036
Waterlooplein,17,,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901151,52.368991
Waterlooplein,19,,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901254,52.368947
Waterlooplein,21,A,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901357,52.368974
Waterlooplein,21,B,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901357,52.368965
Waterlooplein,21,C,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901357,52.368956
Waterlooplein,23,A,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901372,52.368929
Waterlooplein,23,B,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901372,52.368929
Waterlooplein,23,C,,1011NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901372,52.368920
Waterlooplein,25,A,,1011NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901328,52.368947
Waterlooplein,25,B,,1011NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901328,52.368947
Waterlooplein,25,C,,1011NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901328,52.368938
Waterlooplein,27,A,,1011NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901299,52.368929
Waterlooplein,27,B,,1011NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901299,52.368920
Waterlooplein,27,C,,1011NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901313,52.368920
Waterlooplein,29,A,,1011NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901343,52.368911
Waterlooplein,29,B,,1011NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901353,52.368942
Waterlooplein,29,C,,1011NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901343,52.368893
Waterlooplein,31,,,1011NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902345,52.368538
Waterlooplein,33,,,1011NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902360,52.368529
Waterlooplein,35,,,1011NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901594,52.368795
Waterlooplein,37,,,1011NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901594,52.368804
Waterlooplein,39,,,1011NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901594,52.368804
Waterlooplein,41,,,1011PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901594,52.368804
Waterlooplein,43,,,1011PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901593,52.368813
Waterlooplein,45,,,1011PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901608,52.368813
Waterlooplein,47,,,1011PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901608,52.368813
Waterlooplein,49,,,1011PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901608,52.368822
Waterlooplein,51,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901608,52.368822
Waterlooplein,53,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901608,52.368822
Waterlooplein,55,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901623,52.368831
Waterlooplein,57,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901623,52.368831
Waterlooplein,59,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901623,52.368831
Waterlooplein,61,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901623,52.368840
Waterlooplein,63,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901623,52.368840
Waterlooplein,65,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901637,52.368840
Waterlooplein,67,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901637,52.368840
Waterlooplein,69,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901637,52.368849
Waterlooplein,71,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901637,52.368849
Waterlooplein,73,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901697,52.368787
Waterlooplein,75,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901697,52.368778
Waterlooplein,77,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901785,52.368742
Waterlooplein,79,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901800,52.368751
Waterlooplein,81,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901844,52.368751
Waterlooplein,83,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901814,52.368742
Waterlooplein,85,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901829,52.368742
Waterlooplein,87,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901800,52.368733
Waterlooplein,89,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901829,52.368733
Waterlooplein,91,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901800,52.368742
Waterlooplein,93,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901829,52.368769
Waterlooplein,95,,,1011PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901829,52.368778
Waterlooplein,97,,,1011PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901770,52.368751
Waterlooplein,99,,,1011PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901829,52.368742
Waterlooplein,101,,,1011PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901829,52.368742
Waterlooplein,103,,,1011PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901815,52.368733
Waterlooplein,105,,,1011PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901800,52.368751
Waterlooplein,107,,,1011PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901814,52.368751
Waterlooplein,109,,,1011PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901814,52.368751
Waterlooplein,111,,,1011PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901800,52.368760
Waterlooplein,113,,,1011PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901785,52.368778
Waterlooplein,115,,,1011PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901858,52.368769
Waterlooplein,117,,,1011PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901756,52.368751
Waterlooplein,2,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900226,52.367684
Waterlooplein,8,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900226,52.367684
Waterlooplein,10,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901247,52.368282
Waterlooplein,12,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900226,52.367684
Waterlooplein,18,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900226,52.367684
Waterlooplein,20,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900226,52.367684
Waterlooplein,22,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900226,52.367684
Waterlooplein,119,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901756,52.368742
Waterlooplein,123,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901844,52.368715
Waterlooplein,125,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901946,52.368833
Waterlooplein,129,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902139,52.368609
Waterlooplein,131,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902360,52.368511
Waterlooplein,133,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902301,52.368574
Waterlooplein,135,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902330,52.368556
Waterlooplein,137,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902330,52.368556
Waterlooplein,139,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902330,52.368556
Waterlooplein,141,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902389,52.368565
Waterlooplein,143,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902389,52.368565
Waterlooplein,145,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902404,52.368565
Waterlooplein,147,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902404,52.368556
Waterlooplein,149,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902404,52.368556
Waterlooplein,151,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902404,52.368556
Waterlooplein,153,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902419,52.368556
Waterlooplein,155,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902419,52.368547
Waterlooplein,157,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902419,52.368547
Waterlooplein,159,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902433,52.368547
Waterlooplein,161,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902433,52.368547
Waterlooplein,163,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902433,52.368538
Waterlooplein,165,A,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902331,52.368538
Waterlooplein,165,B,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902345,52.368529
Waterlooplein,165,C,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902375,52.368529
Waterlooplein,169,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902434,52.368448
Waterlooplein,171,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902464,52.368439
Waterlooplein,173,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902493,52.368431
Waterlooplein,175,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902566,52.368503
Waterlooplein,177,A,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902538,52.368413
Waterlooplein,177,B,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902552,52.368422
Waterlooplein,177,C,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902567,52.368431
Waterlooplein,177,D,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902581,52.368440
Waterlooplein,177,E,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902581,52.368449
Waterlooplein,179,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902596,52.368395
Waterlooplein,181,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902685,52.368368
Waterlooplein,183,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902699,52.368377
Waterlooplein,185,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902714,52.368387
Waterlooplein,187,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902714,52.368404
Waterlooplein,189,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902728,52.368414
Waterlooplein,191,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902773,52.368342
Waterlooplein,193,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902773,52.368351
Waterlooplein,195,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902788,52.368360
Waterlooplein,197,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902788,52.368369
Waterlooplein,199,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902862,52.368315
Waterlooplein,201,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902876,52.368342
Waterlooplein,203,A,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902832,52.368306
Waterlooplein,203,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902905,52.368360
Waterlooplein,205,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902911,52.368279
Waterlooplein,207,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903157,52.368200
Waterlooplein,211,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903076,52.367534
Waterlooplein,213,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903076,52.367534
Waterlooplein,239,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902843,52.367326
Waterlooplein,241,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902770,52.367308
Waterlooplein,243,,,1011PG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902654,52.367200
