openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lekerweg,5,A,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.185163,52.642378
Lekerweg,5,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.184715,52.642600
Lekerweg,7,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.182494,52.642550
Lekerweg,9,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.181784,52.642630
Lekerweg,11,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.181046,52.642485
Lekerweg,13,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.179909,52.642402
Lekerweg,15,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.178726,52.642243
Lekerweg,17,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.177222,52.642065
Lekerweg,19,,,1608MA,Wijdenes,Drechterland,Noord-Holland,VBO,5.176690,52.642001
Lekerweg,21,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.175863,52.641892
Lekerweg,23,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.174771,52.641764
Lekerweg,25,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.172083,52.641409
Lekerweg,27,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.171256,52.641533
Lekerweg,29,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.170916,52.641505
Lekerweg,31,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.170739,52.641487
Lekerweg,33,A,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.170417,52.641392
Lekerweg,33,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.170514,52.641406
Lekerweg,35,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.169646,52.641323
Lekerweg,37,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.169262,52.641305
Lekerweg,39,,,1608MB,Wijdenes,Drechterland,Noord-Holland,VBO,5.168981,52.641376
Lekerweg,14,,,1608MC,Wijdenes,Drechterland,Noord-Holland,VBO,5.189396,52.642041
Lekerweg,16,,,1608MC,Wijdenes,Drechterland,Noord-Holland,VBO,5.188627,52.642057
Lekerweg,18,,,1608MC,Wijdenes,Drechterland,Noord-Holland,VBO,5.187134,52.642405
Lekerweg,20,,,1608MC,Wijdenes,Drechterland,Noord-Holland,VBO,5.186290,52.642772
Lekerweg,22,,,1608MC,Wijdenes,Drechterland,Noord-Holland,VBO,5.185935,52.642835
Lekerweg,24,,,1608MC,Wijdenes,Drechterland,Noord-Holland,VBO,5.185401,52.643175
Lekerweg,26,,,1608MC,Wijdenes,Drechterland,Noord-Holland,VBO,5.184796,52.643210
Lekerweg,28,,,1608MC,Wijdenes,Drechterland,Noord-Holland,VBO,5.184574,52.643264
Lekerweg,30,,,1608MC,Wijdenes,Drechterland,Noord-Holland,VBO,5.184264,52.643182
Lekerweg,32,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.183185,52.643243
Lekerweg,34,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.182609,52.643171
Lekerweg,36,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.181472,52.643097
Lekerweg,38,A,B01,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.180128,52.643326
Lekerweg,38,A,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.180379,52.643068
Lekerweg,38,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.181029,52.643006
Lekerweg,40,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.179759,52.642887
Lekerweg,42,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.179242,52.642778
Lekerweg,44,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.178983,52.642853
Lekerweg,46,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.178666,52.642714
Lekerweg,48,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.178366,52.642694
Lekerweg,50,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.177795,52.642641
Lekerweg,52,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.177426,52.642559
Lekerweg,54,A,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.177200,52.642805
Lekerweg,54,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.177087,52.642523
Lekerweg,56,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.176563,52.642475
Lekerweg,58,,,1608MD,Wijdenes,Drechterland,Noord-Holland,VBO,5.176142,52.642404
Lekerweg,60,B,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.176068,52.642737
Lekerweg,60,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.175654,52.642314
Lekerweg,62,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.175403,52.642304
Lekerweg,64,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.174827,52.642240
Lekerweg,66,A,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.173069,52.642443
Lekerweg,66,B,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.173144,52.642093
Lekerweg,66,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.174015,52.642167
Lekerweg,68,A,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.172111,52.641921
Lekerweg,68,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.172598,52.641958
Lekerweg,70,A,bd01,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.170851,52.641942
Lekerweg,70,A,bd02,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.170851,52.641942
Lekerweg,70,A,bd03,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.170851,52.641942
Lekerweg,70,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.170870,52.641766
Lekerweg,72,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.170235,52.641666
Lekerweg,74,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.169865,52.641818
Lekerweg,76,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.169556,52.641593
Lekerweg,78,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.169335,52.641601
Lekerweg,82,,,1608ME,Wijdenes,Drechterland,Noord-Holland,VBO,5.168521,52.641887
Middenweg,9,,,1608MG,Wijdenes,Drechterland,Noord-Holland,VBO,5.184532,52.643640
Zuiderdijk,35,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.178153,52.635704
Zuiderdijk,36,A,,1608MV,Wijdenes,Drechterland,Noord-Holland,STA,5.177501,52.635360
Zuiderdijk,36,A,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.177339,52.635261
Zuiderdijk,36,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.177238,52.635286
Zuiderdijk,37,A,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.177146,52.636151
Zuiderdijk,37,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.176591,52.634892
Zuiderdijk,38,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.171007,52.632069
Zuiderdijk,39,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.170152,52.631573
Zuiderdijk,40,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.169165,52.631158
Zuiderdijk,41,A,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.168636,52.630600
Zuiderdijk,41,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.169033,52.630924
Zuiderdijk,43,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.151654,52.624131
Zuiderdijk,44,A,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.148594,52.624207
Zuiderdijk,44,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.148985,52.624268
Zuiderdijk,45,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.145083,52.624155
Zuiderdijk,46,A,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.143549,52.624817
Zuiderdijk,46,B,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.143843,52.624126
Zuiderdijk,46,C,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.144375,52.624327
Zuiderdijk,46,D,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.144535,52.624362
Zuiderdijk,46,E,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.144557,52.624315
Zuiderdijk,46,F,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.144495,52.624326
Zuiderdijk,46,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.143219,52.624749
Zuiderdijk,47,,,1608MV,Wijdenes,Drechterland,Noord-Holland,VBO,5.141851,52.623505
