openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogkamerlaan,124,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319167,52.038836
Hoogkamerlaan,125,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319167,52.038836
Hoogkamerlaan,126,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319167,52.038836
Hoogkamerlaan,127,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319297,52.038707
Hoogkamerlaan,128,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319297,52.038707
Hoogkamerlaan,129,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319297,52.038707
Hoogkamerlaan,130,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319297,52.038707
Hoogkamerlaan,131,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319297,52.038707
Hoogkamerlaan,132,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319297,52.038707
Hoogkamerlaan,133,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319297,52.038707
Hoogkamerlaan,134,,,2284GP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319297,52.038707
Hoogkamerlaan,135,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320269,52.038264
Hoogkamerlaan,136,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320269,52.038264
Hoogkamerlaan,137,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320269,52.038264
Hoogkamerlaan,138,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320269,52.038264
Hoogkamerlaan,139,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320269,52.038264
Hoogkamerlaan,140,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320269,52.038264
Hoogkamerlaan,141,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320269,52.038264
Hoogkamerlaan,142,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320269,52.038264
Hoogkamerlaan,143,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320422,52.038144
Hoogkamerlaan,144,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320422,52.038144
Hoogkamerlaan,145,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320422,52.038144
Hoogkamerlaan,146,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320422,52.038144
Hoogkamerlaan,147,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320422,52.038144
Hoogkamerlaan,148,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320422,52.038144
Hoogkamerlaan,149,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320422,52.038144
Hoogkamerlaan,150,,,2284GR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320422,52.038144
Hoogkamerlaan,151,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320553,52.038041
Hoogkamerlaan,152,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320553,52.038041
Hoogkamerlaan,153,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320553,52.038041
Hoogkamerlaan,154,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320553,52.038041
Hoogkamerlaan,155,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320553,52.038041
Hoogkamerlaan,156,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320553,52.038041
Hoogkamerlaan,157,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320553,52.038041
Hoogkamerlaan,158,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320553,52.038041
Hoogkamerlaan,159,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320695,52.037931
Hoogkamerlaan,160,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320695,52.037931
Hoogkamerlaan,161,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320695,52.037931
Hoogkamerlaan,162,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320695,52.037931
Hoogkamerlaan,163,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320695,52.037931
Hoogkamerlaan,164,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320695,52.037931
Hoogkamerlaan,165,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320695,52.037931
Hoogkamerlaan,166,,,2284GS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.320695,52.037931
Vermiljoenstraat,1,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315080,52.042237
Vermiljoenstraat,3,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315080,52.042237
Vermiljoenstraat,5,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315080,52.042237
Vermiljoenstraat,7,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315080,52.042237
Vermiljoenstraat,9,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315080,52.042237
Vermiljoenstraat,11,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315080,52.042237
Vermiljoenstraat,13,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315080,52.042237
Vermiljoenstraat,15,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315080,52.042237
Vermiljoenstraat,17,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314890,52.042174
Vermiljoenstraat,19,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314890,52.042174
Vermiljoenstraat,21,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314890,52.042174
Vermiljoenstraat,23,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314890,52.042174
Vermiljoenstraat,25,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314890,52.042174
Vermiljoenstraat,27,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314890,52.042174
Vermiljoenstraat,29,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314890,52.042174
Vermiljoenstraat,31,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314890,52.042174
Vermiljoenstraat,33,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314672,52.042106
Vermiljoenstraat,35,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314672,52.042106
Vermiljoenstraat,37,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314672,52.042106
Vermiljoenstraat,39,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314672,52.042106
Vermiljoenstraat,41,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314672,52.042106
Vermiljoenstraat,43,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314672,52.042106
Vermiljoenstraat,45,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314672,52.042106
Vermiljoenstraat,47,,,2284GT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314672,52.042106
Vermiljoenstraat,2,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314572,52.042324
Vermiljoenstraat,4,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314534,52.042311
Vermiljoenstraat,6,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314496,52.042299
Vermiljoenstraat,8,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314458,52.042287
Vermiljoenstraat,10,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314411,52.042274
Vermiljoenstraat,16,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313590,52.042023
Vermiljoenstraat,18,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313517,52.042000
Vermiljoenstraat,20,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313441,52.041976
Vermiljoenstraat,49,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314035,52.041896
Vermiljoenstraat,51,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314054,52.041870
Vermiljoenstraat,53,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314077,52.041845
Vermiljoenstraat,55,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313988,52.041817
Vermiljoenstraat,57,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313967,52.041842
Vermiljoenstraat,59,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313946,52.041869
Vermiljoenstraat,61,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313830,52.041831
Vermiljoenstraat,63,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313855,52.041805
Vermiljoenstraat,65,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313873,52.041780
Vermiljoenstraat,67,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313784,52.041753
Vermiljoenstraat,69,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313762,52.041776
Vermiljoenstraat,71,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313742,52.041805
Vermiljoenstraat,73,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313622,52.041766
Vermiljoenstraat,75,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313650,52.041739
Vermiljoenstraat,77,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313665,52.041715
Vermiljoenstraat,79,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313578,52.041687
Vermiljoenstraat,81,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313557,52.041709
Vermiljoenstraat,83,,,2284GV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313535,52.041740
Purperstraat,1,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314523,52.041295
Purperstraat,3,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314549,52.041273
Purperstraat,5,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314564,52.041242
Purperstraat,7,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314487,52.041218
Purperstraat,9,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314463,52.041244
Purperstraat,11,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314443,52.041272
Purperstraat,13,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314312,52.041230
Purperstraat,15,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314333,52.041202
Purperstraat,17,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314356,52.041177
Purperstraat,19,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314273,52.041151
Purperstraat,21,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314249,52.041179
Purperstraat,23,,,2284GW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314230,52.041205
Purperstraat,2,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314321,52.041526
Purperstraat,4,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314299,52.041554
Purperstraat,6,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314280,52.041576
Purperstraat,8,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314206,52.041551
Purperstraat,10,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314218,52.041526
Purperstraat,12,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314239,52.041500
Purperstraat,14,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314114,52.041460
Purperstraat,16,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314098,52.041486
Purperstraat,18,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314073,52.041511
Purperstraat,20,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313983,52.041481
Purperstraat,22,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314005,52.041458
Purperstraat,24,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314024,52.041432
Purperstraat,26,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313904,52.041394
Purperstraat,28,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313883,52.041422
Purperstraat,30,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313863,52.041444
Purperstraat,32,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313776,52.041416
Purperstraat,34,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313797,52.041391
Purperstraat,36,,,2284GX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.313817,52.041366
Terracottastraat,1,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315853,52.040884
Terracottastraat,3,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,5,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,7,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,9,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,11,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,13,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,15,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,17,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,19,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,21,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,23,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,25,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,27,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,29,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,31,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,33,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,35,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,37,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,39,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,41,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,43,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,45,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,47,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,49,,,2284HA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,51,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,53,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,55,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,57,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,59,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,61,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,63,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,65,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,67,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,69,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,71,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,73,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,75,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,77,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,79,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,81,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,83,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,85,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315589,52.040598
Terracottastraat,87,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315305,52.040513
Terracottastraat,89,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315305,52.040513
Terracottastraat,91,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315305,52.040513
Terracottastraat,93,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315305,52.040513
Terracottastraat,95,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315305,52.040513
Terracottastraat,97,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315305,52.040513
Terracottastraat,99,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315305,52.040513
Terracottastraat,101,,,2284HB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315305,52.040513
Terracottastraat,2,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316185,52.041309
Terracottastraat,4,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316185,52.041309
Terracottastraat,6,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316185,52.041309
Terracottastraat,8,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316185,52.041309
Terracottastraat,10,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316185,52.041309
Terracottastraat,12,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316185,52.041309
Terracottastraat,14,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316185,52.041309
Terracottastraat,16,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.316185,52.041309
Terracottastraat,18,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315948,52.041238
Terracottastraat,20,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315948,52.041238
Terracottastraat,22,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315948,52.041238
Terracottastraat,24,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315948,52.041238
Terracottastraat,26,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315948,52.041238
Terracottastraat,28,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315948,52.041238
Terracottastraat,30,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315948,52.041238
Terracottastraat,32,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315948,52.041238
Terracottastraat,34,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315740,52.041172
Terracottastraat,36,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315740,52.041172
Terracottastraat,38,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315740,52.041172
Terracottastraat,40,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315740,52.041172
Terracottastraat,42,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315740,52.041172
Terracottastraat,44,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315740,52.041172
Terracottastraat,46,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315740,52.041172
Terracottastraat,48,,,2284HC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315740,52.041172
Terracottastraat,50,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315531,52.041104
Terracottastraat,52,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315531,52.041104
Terracottastraat,54,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315531,52.041104
Terracottastraat,56,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315531,52.041104
Terracottastraat,58,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315531,52.041104
Terracottastraat,60,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315531,52.041104
Terracottastraat,62,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315531,52.041104
Terracottastraat,64,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315531,52.041104
Terracottastraat,66,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315306,52.041033
Terracottastraat,68,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315306,52.041033
Terracottastraat,70,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315306,52.041033
Terracottastraat,72,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315306,52.041033
Terracottastraat,74,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315306,52.041033
Terracottastraat,76,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315306,52.041033
Terracottastraat,78,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315306,52.041033
Terracottastraat,80,,,2284HD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.315306,52.041033
Terracottastraat,82,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314812,52.040928
Terracottastraat,84,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314792,52.040954
Terracottastraat,86,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314772,52.040978
Terracottastraat,88,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314683,52.040948
Terracottastraat,90,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314705,52.040926
Terracottastraat,92,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314724,52.040899
Terracottastraat,94,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314598,52.040860
Terracottastraat,96,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314581,52.040883
Terracottastraat,98,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314557,52.040910
Terracottastraat,100,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314462,52.040879
Terracottastraat,102,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314484,52.040853
Terracottastraat,104,,,2284HE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.314502,52.040830
Buziaulaan,4,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317561,52.038169
Buziaulaan,12,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,14,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,16,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,18,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,20,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,22,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,24,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,26,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,28,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,30,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,32,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,34,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,36,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,38,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,40,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,42,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,44,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,46,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,48,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,50,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,52,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,54,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,56,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,58,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,60,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
Buziaulaan,62,,,2284JB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317642,52.038065
