openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dunantstraat,47,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678987,52.306474
Dunantstraat,49,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678898,52.306456
Dunantstraat,51,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678813,52.306438
Dunantstraat,53,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678722,52.306420
Dunantstraat,55,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678371,52.306414
Dunantstraat,57,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678377,52.306357
Dunantstraat,59,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678466,52.306303
Dunantstraat,61,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678471,52.306248
Dunantstraat,63,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678477,52.306189
Dunantstraat,65,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678483,52.306133
Dunantstraat,67,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678489,52.306076
Dunantstraat,69,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678495,52.306019
Dunantstraat,71,,,2131RM,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678500,52.305964
Dunantstraat,73,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678645,52.305881
Dunantstraat,75,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678650,52.305824
Dunantstraat,77,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678656,52.305767
Dunantstraat,79,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678661,52.305710
Dunantstraat,81,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678667,52.305652
Dunantstraat,83,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678673,52.305597
Dunantstraat,85,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678604,52.305537
Dunantstraat,87,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678611,52.305480
Dunantstraat,89,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678617,52.305423
Dunantstraat,91,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678623,52.305365
Dunantstraat,93,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678557,52.305307
Dunantstraat,95,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678563,52.305250
Dunantstraat,97,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678570,52.305193
Dunantstraat,99,,,2131RN,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678576,52.305137
Dunantstraat,2,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679703,52.305253
Dunantstraat,4,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679610,52.305249
Dunantstraat,6,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679516,52.305272
Dunantstraat,8,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679423,52.305269
Dunantstraat,10,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679334,52.305266
Dunantstraat,12,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679241,52.305262
Dunantstraat,14,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679090,52.305105
Dunantstraat,16,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679049,52.305054
Dunantstraat,18,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679037,52.304994
Dunantstraat,20,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678977,52.304949
Dunantstraat,22,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679623,52.305054
Dunantstraat,24,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679629,52.304997
Dunantstraat,26,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679569,52.304937
Dunantstraat,28,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679575,52.304881
Dunantstraat,30,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679580,52.304823
Dunantstraat,32,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679586,52.304767
Dunantstraat,34,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679592,52.304710
Dunantstraat,36,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679598,52.304653
Dunantstraat,38,,,2131RP,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679605,52.304596
Dunantstraat,40,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679600,52.304354
Dunantstraat,42,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679607,52.304298
Dunantstraat,44,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679613,52.304241
Dunantstraat,46,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679619,52.304184
Dunantstraat,48,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679680,52.304130
Dunantstraat,50,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679685,52.304073
Dunantstraat,52,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679691,52.304016
Dunantstraat,54,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679697,52.303960
Dunantstraat,56,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679703,52.303902
Dunantstraat,58,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679709,52.303846
Dunantstraat,60,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679811,52.303663
Dunantstraat,62,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679717,52.303659
Dunantstraat,64,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679619,52.303705
Dunantstraat,66,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679526,52.303702
Dunantstraat,68,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679433,52.303698
Dunantstraat,70,,,2131RR,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679341,52.303695
Dunantstraat,72,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679021,52.303600
Dunantstraat,74,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678951,52.303638
Dunantstraat,76,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678882,52.303675
Dunantstraat,78,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678812,52.303713
Dunantstraat,80,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678743,52.303750
Dunantstraat,82,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678673,52.303788
Dunantstraat,84,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678603,52.303825
Dunantstraat,86,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678534,52.303863
Dunantstraat,88,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678501,52.303926
Dunantstraat,90,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678432,52.303963
Dunantstraat,92,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678362,52.304001
Dunantstraat,94,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678292,52.304038
Dunantstraat,96,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678260,52.304197
Dunantstraat,98,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678254,52.304254
Dunantstraat,100,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678248,52.304309
Dunantstraat,102,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678242,52.304366
Dunantstraat,104,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678236,52.304423
Dunantstraat,106,,,2131RS,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678230,52.304479
Dunantstraat,108,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678277,52.304598
Dunantstraat,110,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678318,52.304649
Dunantstraat,112,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678359,52.304700
Dunantstraat,114,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678400,52.304751
Dunantstraat,116,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678441,52.304801
Dunantstraat,118,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678482,52.304852
Dunantstraat,120,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678759,52.304746
Dunantstraat,122,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678842,52.304721
Dunantstraat,124,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678925,52.304696
Dunantstraat,126,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679008,52.304671
Dunantstraat,128,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679091,52.304646
Dunantstraat,130,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679146,52.304470
Dunantstraat,132,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679152,52.304413
Dunantstraat,134,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679158,52.304357
Dunantstraat,136,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679164,52.304300
Dunantstraat,138,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679170,52.304243
Dunantstraat,140,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679172,52.304088
Dunantstraat,142,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679111,52.304045
Dunantstraat,144,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679050,52.304003
Dunantstraat,146,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678989,52.303960
Dunantstraat,148,,,2131RT,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678899,52.303933
Kaj Munkweg,3,A,,2131RV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681141,52.310996
Kaj Munkweg,3,,,2131RV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681541,52.310369
Kaj Munkweg,35,,,2131RV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679961,52.310188
Kaj Munkweg,39,,,2131RV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679165,52.309834
Kaj Munkweg,41,,,2131RV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679280,52.309621
Kaj Munkweg,45,,,2131RV,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678840,52.309306
Kaj Munkweg,2,,,2131RW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681159,52.309890
Kaj Munkweg,40,,,2131RW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680229,52.309306
Kaj Munkweg,42,,,2131RW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680356,52.309237
Kaj Munkweg,44,,,2131RW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680330,52.308810
Kaj Munkweg,46,,,2131RW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680219,52.308732
Kaj Munkweg,48,,,2131RW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679764,52.309009
Kaj Munkweg,50,,,2131RW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679466,52.308807
Kaj Munkweg,52,,,2131RW,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.679466,52.308691
Steve Bikostraat,1,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680362,52.307858
Steve Bikostraat,3,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680348,52.307793
Steve Bikostraat,5,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680313,52.307683
Steve Bikostraat,7,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680287,52.307633
Steve Bikostraat,9,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680269,52.307527
Steve Bikostraat,11,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680276,52.307479
Steve Bikostraat,13,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680261,52.307375
Steve Bikostraat,15,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680271,52.307319
Steve Bikostraat,17,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680292,52.307210
Steve Bikostraat,19,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680314,52.307158
Steve Bikostraat,21,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680332,52.307053
Steve Bikostraat,23,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680350,52.306998
Steve Bikostraat,25,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680656,52.307071
Steve Bikostraat,27,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680735,52.307076
Steve Bikostraat,29,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680813,52.307081
Steve Bikostraat,31,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680889,52.307085
Steve Bikostraat,33,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680970,52.307090
Steve Bikostraat,35,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681048,52.307095
Steve Bikostraat,37,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681127,52.307100
Steve Bikostraat,39,,,2131RX,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681205,52.307105
Steve Bikostraat,41,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681148,52.307336
Steve Bikostraat,43,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681073,52.307356
Steve Bikostraat,45,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681001,52.307376
Steve Bikostraat,47,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680929,52.307396
Steve Bikostraat,49,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680857,52.307416
Steve Bikostraat,51,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680788,52.307436
Steve Bikostraat,53,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680713,52.307457
Steve Bikostraat,55,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680641,52.307477
Steve Bikostraat,57,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680747,52.307695
Steve Bikostraat,59,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680819,52.307675
Steve Bikostraat,61,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680889,52.307656
Steve Bikostraat,63,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.680963,52.307635
Steve Bikostraat,65,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681035,52.307615
Steve Bikostraat,67,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681107,52.307595
Steve Bikostraat,73,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681996,52.307620
Steve Bikostraat,75,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.682394,52.307719
Steve Bikostraat,77,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.682704,52.308173
Steve Bikostraat,81,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.682991,52.307748
Steve Bikostraat,83,,,2131RZ,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.681790,52.308160
Kelloggstraat,1,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675041,52.305889
Kelloggstraat,3,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675103,52.305856
Kelloggstraat,5,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675158,52.305822
Kelloggstraat,7,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675222,52.305792
Kelloggstraat,9,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675281,52.305760
Kelloggstraat,11,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675340,52.305728
Kelloggstraat,13,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675402,52.305695
Kelloggstraat,15,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675461,52.305662
Kelloggstraat,17,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675578,52.305623
Kelloggstraat,19,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675638,52.305591
Kelloggstraat,21,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675695,52.305560
Kelloggstraat,23,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675757,52.305527
Kelloggstraat,25,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675817,52.305495
Kelloggstraat,27,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675876,52.305463
Kelloggstraat,29,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676131,52.305359
Kelloggstraat,31,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676204,52.305373
Kelloggstraat,33,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676282,52.305389
Kelloggstraat,35,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676358,52.305404
Kelloggstraat,37,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676433,52.305418
Kelloggstraat,39,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676509,52.305433
Kelloggstraat,41,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676582,52.305447
Kelloggstraat,43,,,2131SB,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676660,52.305463
Kelloggstraat,45,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676836,52.305585
Kelloggstraat,47,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676883,52.305624
Kelloggstraat,49,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676931,52.305663
Kelloggstraat,51,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676977,52.305700
Kelloggstraat,53,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677026,52.305741
Kelloggstraat,55,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677073,52.305780
Kelloggstraat,57,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677120,52.305819
Kelloggstraat,59,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677168,52.305858
Kelloggstraat,61,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677467,52.305820
Kelloggstraat,63,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677549,52.305823
Kelloggstraat,65,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677628,52.305827
Kelloggstraat,67,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677707,52.305830
Kelloggstraat,69,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677786,52.305833
Kelloggstraat,71,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677863,52.305836
Kelloggstraat,73,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677938,52.305841
Kelloggstraat,75,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.678031,52.305847
Kelloggstraat,77,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677943,52.306140
Kelloggstraat,79,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677868,52.306125
Kelloggstraat,81,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677795,52.306110
Kelloggstraat,83,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677717,52.306094
Kelloggstraat,85,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677641,52.306078
Kelloggstraat,87,,,2131SC,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677566,52.306063
Kelloggstraat,89,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677381,52.306291
Kelloggstraat,91,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677445,52.306317
Kelloggstraat,93,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677513,52.306345
Kelloggstraat,95,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677579,52.306372
Kelloggstraat,97,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677646,52.306399
Kelloggstraat,99,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677712,52.306426
Kelloggstraat,101,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677364,52.306644
Kelloggstraat,103,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677310,52.306606
Kelloggstraat,105,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677257,52.306570
Kelloggstraat,107,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677205,52.306533
Kelloggstraat,109,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677152,52.306497
Kelloggstraat,111,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.677102,52.306462
Kelloggstraat,113,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676994,52.306844
Kelloggstraat,115,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676941,52.306808
Kelloggstraat,117,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676889,52.306771
Kelloggstraat,119,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676837,52.306735
Kelloggstraat,121,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676783,52.306697
Kelloggstraat,123,,,2131SE,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676732,52.306662
Kelloggstraat,125,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675668,52.306306
Kelloggstraat,127,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675727,52.306274
Kelloggstraat,129,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675788,52.306242
Kelloggstraat,131,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675850,52.306210
Kelloggstraat,133,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675909,52.306178
Kelloggstraat,135,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.675972,52.306145
Kelloggstraat,137,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676245,52.306124
Kelloggstraat,139,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676301,52.306163
Kelloggstraat,141,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676360,52.306196
Kelloggstraat,143,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676407,52.306229
Kelloggstraat,145,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676434,52.306456
Kelloggstraat,147,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676494,52.306424
Kelloggstraat,149,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676553,52.306392
Kelloggstraat,151,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676610,52.306360
Kelloggstraat,153,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676671,52.306327
Kelloggstraat,155,,,2131SG,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676731,52.306295
Kelloggstraat,157,,,2131SH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676969,52.306197
Kelloggstraat,159,,,2131SH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676917,52.306160
Kelloggstraat,161,,,2131SH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676865,52.306123
Kelloggstraat,163,,,2131SH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676813,52.306086
Kelloggstraat,165,,,2131SH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676762,52.306050
Kelloggstraat,167,,,2131SH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676710,52.306013
Kelloggstraat,169,,,2131SH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676658,52.305976
Kelloggstraat,171,,,2131SH,Hoofddorp,Haarlemmermeer,Noord-Holland,VBO,4.676606,52.305939
