openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Leerodestraat,6,G,8,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068745,50.880489
van Leerodestraat,9,,,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068520,50.880737
van Leerodestraat,11,G,1,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068668,50.880565
van Leerodestraat,11,G,2,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068711,50.880579
van Leerodestraat,15,,,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068819,50.880803
van Leerodestraat,17,,,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.068970,50.880769
van Leerodestraat,19,,,6464BG,Kerkrade,Kerkrade,Limburg,VBO,6.069032,50.880754
Rembrandt van Rijnstraat,1,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.069760,50.880450
Rembrandt van Rijnstraat,3,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.069843,50.880475
Rembrandt van Rijnstraat,5,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.070133,50.880513
Rembrandt van Rijnstraat,7,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.070442,50.880564
Rembrandt van Rijnstraat,9,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.070760,50.880629
Rembrandt van Rijnstraat,11,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.071077,50.880659
Rembrandt van Rijnstraat,13,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.071327,50.880719
Rembrandt van Rijnstraat,37,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.073805,50.880771
Rembrandt van Rijnstraat,39,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.074046,50.880869
Rembrandt van Rijnstraat,41,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.074246,50.880975
Rembrandt van Rijnstraat,43,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.074501,50.881062
Rembrandt van Rijnstraat,45,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.074768,50.881175
Rembrandt van Rijnstraat,47,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.074999,50.881281
Rembrandt van Rijnstraat,49,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.075202,50.881385
Rembrandt van Rijnstraat,51,,,6464BK,Kerkrade,Kerkrade,Limburg,VBO,6.075430,50.881493
Rembrandt van Rijnstraat,4,,,6464BL,Kerkrade,Kerkrade,Limburg,VBO,6.070164,50.880207
Rembrandt van Rijnstraat,14,,,6464BL,Kerkrade,Kerkrade,Limburg,VBO,6.071252,50.880389
Rembrandt van Rijnstraat,16,,,6464BL,Kerkrade,Kerkrade,Limburg,VBO,6.071624,50.880358
Rembrandt van Rijnstraat,18,,,6464BL,Kerkrade,Kerkrade,Limburg,VBO,6.072001,50.880335
Rembrandt van Rijnstraat,20,,,6464BL,Kerkrade,Kerkrade,Limburg,VBO,6.072290,50.880318
Rembrandt van Rijnstraat,22,,,6464BL,Kerkrade,Kerkrade,Limburg,VBO,6.072598,50.880289
Rembrandt van Rijnstraat,24,,,6464BL,Kerkrade,Kerkrade,Limburg,VBO,6.072916,50.880289
Rembrandt van Rijnstraat,26,,,6464BL,Kerkrade,Kerkrade,Limburg,VBO,6.073221,50.880349
Jan Steenstraat,1,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071589,50.878184
Jan Steenstraat,5,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071589,50.878184
Jan Steenstraat,7,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071589,50.878184
Jan Steenstraat,11,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071589,50.878184
Jan Steenstraat,13,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071589,50.878184
Jan Steenstraat,15,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071589,50.878184
Jan Steenstraat,17,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071589,50.878184
Jan Steenstraat,19,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071528,50.878345
Jan Steenstraat,21,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071528,50.878345
Jan Steenstraat,23,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071528,50.878345
Jan Steenstraat,25,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071528,50.878345
Jan Steenstraat,27,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071528,50.878345
Jan Steenstraat,29,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071528,50.878345
Jan Steenstraat,31,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071447,50.878512
Jan Steenstraat,33,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071447,50.878512
Jan Steenstraat,35,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071447,50.878512
Jan Steenstraat,37,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071447,50.878512
Jan Steenstraat,39,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071447,50.878512
Jan Steenstraat,41,,,6464BM,Kerkrade,Kerkrade,Limburg,VBO,6.071447,50.878512
Jan Steenstraat,43,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071376,50.878675
Jan Steenstraat,45,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071376,50.878675
Jan Steenstraat,47,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071376,50.878675
Jan Steenstraat,49,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071376,50.878675
Jan Steenstraat,51,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071376,50.878675
Jan Steenstraat,53,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071376,50.878675
Jan Steenstraat,55,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071376,50.878675
Jan Steenstraat,59,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071376,50.878675
Jan Steenstraat,61,G,1,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071056,50.879200
Jan Steenstraat,61,G,10,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071182,50.878894
Jan Steenstraat,61,G,2,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071068,50.879170
Jan Steenstraat,61,G,3,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071087,50.879124
Jan Steenstraat,61,G,4,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071099,50.879095
Jan Steenstraat,61,G,5,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071113,50.879062
Jan Steenstraat,61,G,6,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071127,50.879026
Jan Steenstraat,61,G,7,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071139,50.878998
Jan Steenstraat,61,G,8,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071150,50.878971
Jan Steenstraat,61,G,9,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071170,50.878922
Jan Steenstraat,61,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071238,50.878941
Jan Steenstraat,65,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071238,50.878941
Jan Steenstraat,67,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071238,50.878941
Jan Steenstraat,71,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071238,50.878941
Jan Steenstraat,73,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071238,50.878941
Jan Steenstraat,77,,,6464BN,Kerkrade,Kerkrade,Limburg,VBO,6.071238,50.878941
Jan Steenstraat,79,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071160,50.879114
Jan Steenstraat,81,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071160,50.879114
Jan Steenstraat,83,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071160,50.879114
Jan Steenstraat,85,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071160,50.879114
Jan Steenstraat,87,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071160,50.879114
Jan Steenstraat,89,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071160,50.879114
Jan Steenstraat,91,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071160,50.879114
Jan Steenstraat,93,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071160,50.879114
Jan Steenstraat,95,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071160,50.879114
Jan Steenstraat,97,G,1,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.070907,50.879658
Jan Steenstraat,97,G,10,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071035,50.879350
Jan Steenstraat,97,G,2,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.070920,50.879628
Jan Steenstraat,97,G,3,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.070939,50.879582
Jan Steenstraat,97,G,4,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.070951,50.879553
Jan Steenstraat,97,G,5,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.070965,50.879519
Jan Steenstraat,97,G,6,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.070979,50.879484
Jan Steenstraat,97,G,7,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.070991,50.879456
Jan Steenstraat,97,G,8,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071002,50.879429
Jan Steenstraat,97,G,9,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071022,50.879380
Jan Steenstraat,97,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071093,50.879392
Jan Steenstraat,101,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071093,50.879392
Jan Steenstraat,103,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071093,50.879392
Jan Steenstraat,105,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071093,50.879392
Jan Steenstraat,107,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071093,50.879392
Jan Steenstraat,109,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071093,50.879392
Jan Steenstraat,111,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071093,50.879392
Jan Steenstraat,113,,,6464BP,Kerkrade,Kerkrade,Limburg,VBO,6.071093,50.879392
Jan Steenstraat,115,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.071010,50.879575
Jan Steenstraat,119,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.071010,50.879575
Jan Steenstraat,121,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.071010,50.879575
Jan Steenstraat,123,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.071010,50.879575
Jan Steenstraat,125,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.071010,50.879575
Jan Steenstraat,127,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.071010,50.879575
Jan Steenstraat,131,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.071010,50.879575
Jan Steenstraat,133,G,1,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070616,50.880256
Jan Steenstraat,133,G,10,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070757,50.879921
Jan Steenstraat,133,G,11,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070769,50.879893
Jan Steenstraat,133,G,12,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070780,50.879865
Jan Steenstraat,133,G,13,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070801,50.879816
Jan Steenstraat,133,G,14,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070812,50.879788
Jan Steenstraat,133,G,2,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070629,50.880226
Jan Steenstraat,133,G,3,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070648,50.880180
Jan Steenstraat,133,G,4,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070660,50.880152
Jan Steenstraat,133,G,5,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070674,50.880117
Jan Steenstraat,133,G,6,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070690,50.880077
Jan Steenstraat,133,G,7,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070704,50.880042
Jan Steenstraat,133,G,8,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070725,50.879992
Jan Steenstraat,133,G,9,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070739,50.879959
Jan Steenstraat,133,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070872,50.879828
Jan Steenstraat,137,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070872,50.879828
Jan Steenstraat,139,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070872,50.879828
Jan Steenstraat,141,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070872,50.879828
Jan Steenstraat,143,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070872,50.879828
Jan Steenstraat,145,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070872,50.879828
Jan Steenstraat,147,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070872,50.879828
Jan Steenstraat,149,,,6464BR,Kerkrade,Kerkrade,Limburg,VBO,6.070872,50.879828
Jan Steenstraat,151,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070796,50.880004
Jan Steenstraat,153,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070796,50.880004
Jan Steenstraat,155,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070796,50.880004
Jan Steenstraat,157,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070796,50.880004
Jan Steenstraat,159,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070796,50.880004
Jan Steenstraat,161,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070796,50.880004
Jan Steenstraat,163,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070735,50.880162
Jan Steenstraat,165,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070735,50.880162
Jan Steenstraat,167,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070735,50.880162
Jan Steenstraat,169,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070735,50.880162
Jan Steenstraat,171,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070735,50.880162
Jan Steenstraat,173,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070735,50.880162
Jan Steenstraat,175,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070735,50.880162
Jan Steenstraat,177,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070735,50.880162
Jan Steenstraat,179,,,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070735,50.880162
Jan Steenstraat,181,,TR,6464BS,Kerkrade,Kerkrade,Limburg,VBO,6.070481,50.880270
Jan Steenstraat,2,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071866,50.878528
Jan Steenstraat,4,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071833,50.878607
Jan Steenstraat,6,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071787,50.878717
Jan Steenstraat,8,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071805,50.878782
Jan Steenstraat,10,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071658,50.879030
Jan Steenstraat,12,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071612,50.879141
Jan Steenstraat,14,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071588,50.879198
Jan Steenstraat,16,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071542,50.879309
Jan Steenstraat,18,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071553,50.879390
Jan Steenstraat,20,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071472,50.879478
Jan Steenstraat,22,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071449,50.879535
Jan Steenstraat,24,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071452,50.879633
Jan Steenstraat,26,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071380,50.879702
Jan Steenstraat,28,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071254,50.879999
Jan Steenstraat,30,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071269,50.880072
Jan Steenstraat,32,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071185,50.880166
Jan Steenstraat,34,,,6464BT,Kerkrade,Kerkrade,Limburg,VBO,6.071161,50.880223
Adriaen van Ostadestraat,1,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072642,50.879352
Adriaen van Ostadestraat,2,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072796,50.879605
Adriaen van Ostadestraat,3,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072396,50.879505
Adriaen van Ostadestraat,4,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072554,50.879760
Adriaen van Ostadestraat,5,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072302,50.879540
Adriaen van Ostadestraat,6,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072663,50.879873
Adriaen van Ostadestraat,7,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072145,50.879598
Adriaen van Ostadestraat,8,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072340,50.879961
Adriaen van Ostadestraat,9,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072047,50.879630
Adriaen van Ostadestraat,10,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072285,50.879856
Adriaen van Ostadestraat,11,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.071880,50.879679
Adriaen van Ostadestraat,13,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.071785,50.879696
Adriaen van Ostadestraat,14,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072825,50.880065
Adriaen van Ostadestraat,24,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.071886,50.879914
Adriaen van Ostadestraat,26,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.071907,50.879976
Adriaen van Ostadestraat,28,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.071978,50.880074
Adriaen van Ostadestraat,30,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.072000,50.880138
Adriaen van Ostadestraat,32,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.071675,50.880156
Adriaen van Ostadestraat,34,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.071654,50.880092
Adriaen van Ostadestraat,36,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.071658,50.879987
Adriaen van Ostadestraat,38,,,6464BV,Kerkrade,Kerkrade,Limburg,VBO,6.071637,50.879926
Pieter de Hooghstraat,1,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.072018,50.879116
Pieter de Hooghstraat,3,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.072112,50.879149
Pieter de Hooghstraat,5,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.072283,50.879208
Pieter de Hooghstraat,7,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.072368,50.879237
Pieter de Hooghstraat,9,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.072536,50.879294
Pieter de Hooghstraat,11,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.072997,50.879449
Pieter de Hooghstraat,13,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073150,50.879500
Pieter de Hooghstraat,17,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073429,50.879627
Pieter de Hooghstraat,19,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073394,50.879668
Pieter de Hooghstraat,21,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073251,50.879762
Pieter de Hooghstraat,23,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073218,50.879801
Pieter de Hooghstraat,25,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073087,50.879925
Pieter de Hooghstraat,27,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073462,50.880047
Pieter de Hooghstraat,29,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073542,50.879938
Pieter de Hooghstraat,31,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073580,50.879895
Pieter de Hooghstraat,33,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073623,50.879771
Pieter de Hooghstraat,35,,,6464BW,Kerkrade,Kerkrade,Limburg,VBO,6.073657,50.879730
Pieter de Hooghstraat,2,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.072032,50.878883
Pieter de Hooghstraat,4,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.072101,50.878907
Pieter de Hooghstraat,6,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.072270,50.878964
Pieter de Hooghstraat,8,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.072338,50.878988
Pieter de Hooghstraat,10,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.072513,50.879047
Pieter de Hooghstraat,12,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.072582,50.879071
Pieter de Hooghstraat,14,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.072758,50.879120
Pieter de Hooghstraat,16,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.072827,50.879144
Pieter de Hooghstraat,18,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.072996,50.879201
Pieter de Hooghstraat,20,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.073068,50.879225
Pieter de Hooghstraat,22,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.073237,50.879283
Pieter de Hooghstraat,24,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.073306,50.879306
Pieter de Hooghstraat,26,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.073468,50.879371
Pieter de Hooghstraat,28,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.073537,50.879394
Pieter de Hooghstraat,30,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.073706,50.879451
Pieter de Hooghstraat,32,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.073775,50.879475
Pieter de Hooghstraat,34,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.073944,50.879532
Pieter de Hooghstraat,36,,,6464BX,Kerkrade,Kerkrade,Limburg,VBO,6.074013,50.879555
Jan Vermeerstraat,3,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074479,50.879382
Jan Vermeerstraat,4,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074657,50.879633
Jan Vermeerstraat,5,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074426,50.879445
Jan Vermeerstraat,6,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074617,50.879682
Jan Vermeerstraat,7,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074335,50.879552
Jan Vermeerstraat,8,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074543,50.879772
Jan Vermeerstraat,9,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074298,50.879596
Jan Vermeerstraat,10,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074496,50.879829
Jan Vermeerstraat,11,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074063,50.879847
Jan Vermeerstraat,12,,TR,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074745,50.879954
Jan Vermeerstraat,12,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074453,50.879881
Jan Vermeerstraat,13,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074031,50.879886
Jan Vermeerstraat,14,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074293,50.880074
Jan Vermeerstraat,15,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.073938,50.879998
Jan Vermeerstraat,16,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074250,50.880126
Jan Vermeerstraat,17,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.073904,50.880039
Jan Vermeerstraat,18,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074207,50.880178
Jan Vermeerstraat,19,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.073811,50.880152
Jan Vermeerstraat,20,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074129,50.880272
Jan Vermeerstraat,21,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.073777,50.880192
Jan Vermeerstraat,22,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074085,50.880324
Jan Vermeerstraat,23,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.073684,50.880302
Jan Vermeerstraat,24,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.074042,50.880376
Jan Vermeerstraat,25,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.073650,50.880343
Jan Vermeerstraat,26,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.073966,50.880468
Jan Vermeerstraat,28,,,6464BZ,Kerkrade,Kerkrade,Limburg,VBO,6.073923,50.880521
Paulus Potterstraat,1,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074803,50.879319
Paulus Potterstraat,5,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074986,50.879592
Paulus Potterstraat,7,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074999,50.879663
Paulus Potterstraat,9,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074999,50.879750
Paulus Potterstraat,11,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074981,50.879817
Paulus Potterstraat,13,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074967,50.879869
Paulus Potterstraat,15,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074868,50.880080
Paulus Potterstraat,17,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074828,50.880133
Paulus Potterstraat,19,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074740,50.880247
Paulus Potterstraat,21,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074700,50.880296
Paulus Potterstraat,23,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074631,50.880371
Paulus Potterstraat,25,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074585,50.880418
Paulus Potterstraat,27,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074509,50.880494
Paulus Potterstraat,29,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074464,50.880539
