openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meanderlaan,173,,,4337TA,Middelburg,Middelburg,Zeeland,VBO,3.632094,51.489260
Meanderlaan,175,,,4337TA,Middelburg,Middelburg,Zeeland,VBO,3.632118,51.489244
Meanderlaan,2,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627521,51.489498
Meanderlaan,4,B,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627607,51.489446
Meanderlaan,4,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627549,51.489483
Meanderlaan,6,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627633,51.489427
Meanderlaan,8,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627654,51.489411
Meanderlaan,10,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627692,51.489396
Meanderlaan,12,B,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627785,51.489340
Meanderlaan,12,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627737,51.489369
Meanderlaan,14,A,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627873,51.489295
Meanderlaan,14,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627836,51.489313
Meanderlaan,16,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627911,51.489274
Meanderlaan,18,A,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627976,51.489236
Meanderlaan,18,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.627950,51.489256
Meanderlaan,20,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.628000,51.489220
Meanderlaan,22,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.628025,51.489205
Meanderlaan,24,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.628057,51.489189
Meanderlaan,26,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.628090,51.489171
Meanderlaan,28,,,4337TB,Middelburg,Middelburg,Zeeland,VBO,3.628119,51.489149
Meanderlaan,30,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628153,51.489131
Meanderlaan,32,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628183,51.489108
Meanderlaan,34,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628235,51.489078
Meanderlaan,36,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628288,51.489048
Meanderlaan,38,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628331,51.489016
Meanderlaan,40,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628381,51.488982
Meanderlaan,42,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628422,51.488951
Meanderlaan,44,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628485,51.488921
Meanderlaan,46,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628528,51.488894
Meanderlaan,48,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628560,51.488863
Meanderlaan,50,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.628619,51.488831
Meanderlaan,52,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.627492,51.489472
Meanderlaan,54,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.627533,51.489450
Meanderlaan,56,,,4337TC,Middelburg,Middelburg,Zeeland,VBO,3.627568,51.489426
Meanderlaan,58,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627599,51.489405
Meanderlaan,60,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627637,51.489385
Meanderlaan,62,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627675,51.489365
Meanderlaan,64,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627708,51.489348
Meanderlaan,66,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627746,51.489317
Meanderlaan,68,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627782,51.489296
Meanderlaan,70,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627822,51.489272
Meanderlaan,72,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627865,51.489246
Meanderlaan,74,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627899,51.489226
Meanderlaan,76,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627929,51.489200
Meanderlaan,78,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.627988,51.489172
Meanderlaan,80,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.628030,51.489159
Meanderlaan,82,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.628075,51.489124
Meanderlaan,84,,,4337TD,Middelburg,Middelburg,Zeeland,VBO,3.628109,51.489093
Meanderlaan,86,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628157,51.489073
Meanderlaan,88,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628192,51.489051
Meanderlaan,90,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628239,51.489023
Meanderlaan,92,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628281,51.488994
Meanderlaan,94,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628320,51.488968
Meanderlaan,96,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628367,51.488946
Meanderlaan,98,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628402,51.488925
Meanderlaan,100,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628434,51.488903
Meanderlaan,102,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628469,51.488878
Meanderlaan,104,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628510,51.488855
Meanderlaan,106,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628549,51.488834
Meanderlaan,108,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628589,51.488807
Meanderlaan,110,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.628636,51.488786
Meanderlaan,112,,,4337TE,Middelburg,Middelburg,Zeeland,VBO,3.627446,51.489454
Meanderlaan,114,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627486,51.489435
Meanderlaan,116,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627521,51.489408
Meanderlaan,118,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627567,51.489385
Meanderlaan,120,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627607,51.489362
Meanderlaan,122,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627650,51.489336
Meanderlaan,124,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627694,51.489311
Meanderlaan,126,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627745,51.489281
Meanderlaan,128,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627788,51.489256
Meanderlaan,130,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627827,51.489230
Meanderlaan,132,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627874,51.489201
Meanderlaan,134,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627923,51.489173
Meanderlaan,136,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.627969,51.489148
Meanderlaan,138,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.628011,51.489118
Meanderlaan,140,,,4337TG,Middelburg,Middelburg,Zeeland,VBO,3.628057,51.489086
Meanderlaan,142,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628100,51.489066
Meanderlaan,144,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628141,51.489043
Meanderlaan,146,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628186,51.489017
Meanderlaan,148,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628226,51.488988
Meanderlaan,150,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628269,51.488959
Meanderlaan,152,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628313,51.488932
Meanderlaan,154,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628357,51.488905
Meanderlaan,156,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628400,51.488878
Meanderlaan,158,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628441,51.488852
Meanderlaan,160,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628477,51.488830
Meanderlaan,162,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628513,51.488810
Meanderlaan,164,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628552,51.488788
Meanderlaan,166,,,4337TH,Middelburg,Middelburg,Zeeland,VBO,3.628594,51.488762
Meanderlaan,168,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.628773,51.488811
Meanderlaan,170,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.628850,51.488834
Meanderlaan,172,A,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.628941,51.488849
Meanderlaan,172,B,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.628970,51.488868
Meanderlaan,172,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.628892,51.488841
Meanderlaan,174,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629021,51.488873
Meanderlaan,176,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629105,51.488893
Meanderlaan,178,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629182,51.488916
Meanderlaan,180,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629268,51.488940
Meanderlaan,182,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629350,51.488960
Meanderlaan,184,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629429,51.488983
Meanderlaan,186,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629513,51.489004
Meanderlaan,188,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629602,51.489028
Meanderlaan,190,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629672,51.489049
Meanderlaan,192,,,4337TJ,Middelburg,Middelburg,Zeeland,VBO,3.629756,51.489072
Meanderlaan,194,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.629835,51.489088
Meanderlaan,196,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.629908,51.489106
Meanderlaan,198,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.629981,51.489126
Meanderlaan,200,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630060,51.489150
Meanderlaan,202,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630132,51.489166
Meanderlaan,204,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630198,51.489183
Meanderlaan,206,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630259,51.489201
Meanderlaan,208,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630328,51.489219
Meanderlaan,210,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630391,51.489236
Meanderlaan,212,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630455,51.489251
Meanderlaan,214,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630516,51.489268
Meanderlaan,216,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630579,51.489286
Meanderlaan,218,,,4337TK,Middelburg,Middelburg,Zeeland,VBO,3.630643,51.489304
Meanderlaan,220,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.630704,51.489321
Meanderlaan,222,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.630779,51.489336
Meanderlaan,224,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.630845,51.489353
Meanderlaan,226,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.630904,51.489370
Meanderlaan,228,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.630963,51.489388
Meanderlaan,230,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.631024,51.489402
Meanderlaan,232,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.631076,51.489415
Meanderlaan,234,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.631140,51.489434
Meanderlaan,236,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.631196,51.489449
Meanderlaan,238,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.631262,51.489464
Meanderlaan,240,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.628780,51.488752
Meanderlaan,242,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.628878,51.488776
Meanderlaan,244,,,4337TL,Middelburg,Middelburg,Zeeland,VBO,3.628948,51.488794
Meanderlaan,246,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629032,51.488814
Meanderlaan,248,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629107,51.488837
Meanderlaan,250,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629180,51.488855
Meanderlaan,252,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629245,51.488876
Meanderlaan,254,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629320,51.488893
Meanderlaan,256,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629397,51.488914
Meanderlaan,258,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629481,51.488937
Meanderlaan,260,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629556,51.488954
Meanderlaan,262,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629627,51.488972
Meanderlaan,264,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629688,51.488989
Meanderlaan,266,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629756,51.489010
Meanderlaan,268,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629824,51.489027
Meanderlaan,270,,,4337TM,Middelburg,Middelburg,Zeeland,VBO,3.629894,51.489046
Meanderlaan,272,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.629962,51.489069
Meanderlaan,274,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630035,51.489086
Meanderlaan,276,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630103,51.489102
Meanderlaan,278,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630166,51.489119
Meanderlaan,280,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630221,51.489134
Meanderlaan,282,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630289,51.489152
Meanderlaan,284,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630361,51.489171
Meanderlaan,286,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630425,51.489189
Meanderlaan,288,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630482,51.489203
Meanderlaan,290,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630541,51.489221
Meanderlaan,292,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630595,51.489233
Meanderlaan,294,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630649,51.489252
Meanderlaan,296,,,4337TN,Middelburg,Middelburg,Zeeland,VBO,3.630701,51.489266
Meanderlaan,298,,,4337TP,Middelburg,Middelburg,Zeeland,VBO,3.630756,51.489277
Meanderlaan,300,,,4337TP,Middelburg,Middelburg,Zeeland,VBO,3.630817,51.489291
Meanderlaan,302,,,4337TP,Middelburg,Middelburg,Zeeland,VBO,3.630879,51.489303
Meanderlaan,304,,,4337TP,Middelburg,Middelburg,Zeeland,VBO,3.630931,51.489322
Meanderlaan,306,,,4337TP,Middelburg,Middelburg,Zeeland,VBO,3.631003,51.489339
Meanderlaan,308,,,4337TP,Middelburg,Middelburg,Zeeland,VBO,3.631067,51.489357
Meanderlaan,310,,,4337TP,Middelburg,Middelburg,Zeeland,VBO,3.631130,51.489378
Meanderlaan,312,,,4337TP,Middelburg,Middelburg,Zeeland,VBO,3.631198,51.489395
Meanderlaan,314,,,4337TP,Middelburg,Middelburg,Zeeland,VBO,3.631255,51.489410
Meanderlaan,316,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631426,51.489609
Meanderlaan,318,A,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631494,51.489575
Meanderlaan,318,B,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631471,51.489585
Meanderlaan,318,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631448,51.489598
Meanderlaan,320,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631518,51.489561
Meanderlaan,322,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631535,51.489548
Meanderlaan,324,A,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631578,51.489519
Meanderlaan,324,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631556,51.489534
Meanderlaan,326,A,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631637,51.489492
Meanderlaan,326,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631609,51.489507
Meanderlaan,328,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631665,51.489480
Meanderlaan,330,A,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631717,51.489450
Meanderlaan,330,B,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631742,51.489433
Meanderlaan,330,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631692,51.489467
Meanderlaan,332,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631770,51.489417
Meanderlaan,334,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631793,51.489399
Meanderlaan,336,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631822,51.489382
Meanderlaan,338,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631842,51.489365
Meanderlaan,340,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631874,51.489347
Meanderlaan,342,,,4337TR,Middelburg,Middelburg,Zeeland,VBO,3.631900,51.489331
Meanderlaan,344,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.631928,51.489315
Meanderlaan,346,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.631949,51.489298
Meanderlaan,348,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.631975,51.489280
Meanderlaan,350,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.632005,51.489263
Meanderlaan,352,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.632034,51.489246
Meanderlaan,354,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.632064,51.489230
Meanderlaan,356,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.632092,51.489214
Meanderlaan,358,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.632116,51.489198
Meanderlaan,360,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.631398,51.489569
Meanderlaan,362,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.631429,51.489551
Meanderlaan,364,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.631470,51.489531
Meanderlaan,366,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.631498,51.489512
Meanderlaan,368,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.631531,51.489496
Meanderlaan,370,,,4337TS,Middelburg,Middelburg,Zeeland,VBO,3.631575,51.489478
Meanderlaan,372,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631611,51.489456
Meanderlaan,374,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631648,51.489436
Meanderlaan,376,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631679,51.489417
Meanderlaan,378,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631718,51.489397
Meanderlaan,380,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631739,51.489381
Meanderlaan,382,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631769,51.489364
Meanderlaan,384,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631797,51.489347
Meanderlaan,386,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631831,51.489333
Meanderlaan,388,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631856,51.489315
Meanderlaan,390,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631886,51.489301
Meanderlaan,392,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631914,51.489282
Meanderlaan,394,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631945,51.489263
Meanderlaan,396,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631971,51.489246
Meanderlaan,398,,,4337TT,Middelburg,Middelburg,Zeeland,VBO,3.631998,51.489230
Meanderlaan,400,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.632021,51.489216
Meanderlaan,402,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.632046,51.489202
Meanderlaan,404,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.632077,51.489184
Meanderlaan,406,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631383,51.489543
Meanderlaan,408,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631426,51.489521
Meanderlaan,410,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631459,51.489498
Meanderlaan,412,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631498,51.489480
Meanderlaan,414,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631532,51.489459
Meanderlaan,416,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631569,51.489439
Meanderlaan,418,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631605,51.489419
Meanderlaan,420,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631641,51.489398
Meanderlaan,422,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631684,51.489378
Meanderlaan,424,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631717,51.489356
Meanderlaan,426,,,4337TV,Middelburg,Middelburg,Zeeland,VBO,3.631747,51.489336
Meanderlaan,428,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631782,51.489318
Meanderlaan,430,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631817,51.489299
Meanderlaan,432,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631846,51.489283
Meanderlaan,434,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631874,51.489263
Meanderlaan,436,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631902,51.489244
Meanderlaan,438,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631933,51.489226
Meanderlaan,440,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631968,51.489206
Meanderlaan,442,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631998,51.489190
Meanderlaan,444,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.632027,51.489173
Meanderlaan,446,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.632057,51.489154
Meanderlaan,448,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631446,51.489473
Meanderlaan,450,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631483,51.489462
Meanderlaan,452,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631516,51.489442
Meanderlaan,454,,,4337TW,Middelburg,Middelburg,Zeeland,VBO,3.631551,51.489419
Meanderlaan,456,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631580,51.489399
Meanderlaan,458,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631608,51.489379
Meanderlaan,460,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631645,51.489359
Meanderlaan,462,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631676,51.489342
Meanderlaan,464,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631708,51.489322
Meanderlaan,466,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631733,51.489303
Meanderlaan,468,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631769,51.489285
Meanderlaan,470,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631795,51.489267
Meanderlaan,472,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631831,51.489247
Meanderlaan,474,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631857,51.489229
Meanderlaan,476,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631889,51.489214
Meanderlaan,478,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631919,51.489195
Meanderlaan,480,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631951,51.489176
Meanderlaan,482,,,4337TX,Middelburg,Middelburg,Zeeland,VBO,3.631981,51.489158
Meanderlaan,486,,,4337TZ,Middelburg,Middelburg,Zeeland,VBO,3.631699,51.489869
Wijdaudwarsstraat I,2,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632280,51.490392
Wijdaudwarsstraat I,4,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632251,51.490371
Wijdaudwarsstraat I,6,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632223,51.490349
Wijdaudwarsstraat I,8,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632201,51.490327
Wijdaudwarsstraat I,10,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632177,51.490306
Wijdaudwarsstraat I,12,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632120,51.490261
Wijdaudwarsstraat I,14,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632099,51.490240
Wijdaudwarsstraat I,16,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632070,51.490214
Wijdaudwarsstraat I,18,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632050,51.490194
Wijdaudwarsstraat I,20,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.632022,51.490174
Wijdaudwarsstraat I,22,,,4337VA,Middelburg,Middelburg,Zeeland,VBO,3.631997,51.490152
Wijdaudwarsstraat II,1,,,4337VB,Middelburg,Middelburg,Zeeland,VBO,3.629910,51.491190
Wijdaudwarsstraat II,2,,,4337VB,Middelburg,Middelburg,Zeeland,VBO,3.629376,51.491231
Wijdaustraat,1,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.629687,51.491708
Wijdaustraat,3,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.629730,51.491668
Wijdaustraat,5,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.629818,51.491633
Wijdaustraat,7,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.629900,51.491603
Wijdaustraat,9,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.629976,51.491572
Wijdaustraat,11,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.630058,51.491541
Wijdaustraat,13,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.630129,51.491513
Wijdaustraat,15,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.630485,51.491375
Wijdaustraat,17,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.630557,51.491347
Wijdaustraat,19,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.630624,51.491322
Wijdaustraat,21,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.630693,51.491294
Wijdaustraat,23,,,4337VC,Middelburg,Middelburg,Zeeland,VBO,3.630769,51.491265
