openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Antwerpsebaan,12,A,,4721SL,Schijf,Rucphen,Noord-Brabant,VBO,4.523061,51.497512
Antwerpsebaan,12,,,4721SL,Schijf,Rucphen,Noord-Brabant,VBO,4.523192,51.498195
Antwerpsebaan,14,A,,4721SL,Schijf,Rucphen,Noord-Brabant,VBO,4.522623,51.497324
Antwerpsebaan,14,,,4721SL,Schijf,Rucphen,Noord-Brabant,VBO,4.522658,51.496874
Antwerpsebaan,18,,,4721SL,Schijf,Rucphen,Noord-Brabant,VBO,4.520329,51.493908
Antwerpsebaan,21,,,4721SL,Schijf,Rucphen,Noord-Brabant,VBO,4.530264,51.490494
Achtmaalsebaan,17,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.524242,51.495526
Achtmaalsebaan,25,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.540111,51.482245
Achtmaalsebaan,27,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.540159,51.482208
Achtmaalsebaan,29,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.540749,51.481979
Achtmaalsebaan,31,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.540817,51.481924
Achtmaalsebaan,33,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.541140,51.481432
Achtmaalsebaan,35,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.541188,51.481394
Achtmaalsebaan,37,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.541746,51.480961
Achtmaalsebaan,39,A,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.542125,51.480784
Achtmaalsebaan,39,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.541797,51.480925
Achtmaalsebaan,41,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.542473,51.480459
Achtmaalsebaan,43,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.542523,51.480424
Achtmaalsebaan,45,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.543329,51.479866
Achtmaalsebaan,47,A,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.543765,51.479798
Achtmaalsebaan,47,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.543382,51.479830
Achtmaalsebaan,49,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.544190,51.479271
Achtmaalsebaan,51,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.544246,51.479233
Achtmaalsebaan,53,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.545015,51.478703
Achtmaalsebaan,55,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.545067,51.478666
Achtmaalsebaan,57,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.545721,51.478191
Achtmaalsebaan,59,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.545771,51.478154
Achtmaalsebaan,61,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.546422,51.477670
Achtmaalsebaan,63,,,4721SM,Schijf,Rucphen,Noord-Brabant,VBO,4.546469,51.477635
Achtmaalsebaan,20,,,4721SN,Schijf,Rucphen,Noord-Brabant,VBO,4.537725,51.483986
Achtmaalsebaan,22,A,,4721SN,Schijf,Rucphen,Noord-Brabant,VBO,4.538211,51.483139
Achtmaalsebaan,24,,,4721SN,Schijf,Rucphen,Noord-Brabant,VBO,4.538538,51.482836
Achtmaalsebaan,26,,,4721SN,Schijf,Rucphen,Noord-Brabant,VBO,4.539789,51.481801
Achtmaalsebaan,40,B,,4721SN,Schijf,Rucphen,Noord-Brabant,VBO,4.540461,51.481500
Achtmaalsebaan,42,,,4721SN,Schijf,Rucphen,Noord-Brabant,VBO,4.542005,51.480266
Achtmaalsebaan,46,,,4721SN,Schijf,Rucphen,Noord-Brabant,VBO,4.544115,51.478864
Achtmaalsebaan,48,,,4721SN,Schijf,Rucphen,Noord-Brabant,VBO,4.544760,51.478360
Hoeksestraat,7,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.557341,51.496450
Hoeksestraat,9,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.557078,51.496270
Hoeksestraat,11,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.556846,51.496115
Hoeksestraat,12,A,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.555168,51.495401
Hoeksestraat,12,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.555242,51.495355
Hoeksestraat,13,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.556739,51.495894
Hoeksestraat,14,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.554516,51.494960
Hoeksestraat,15,A,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.556121,51.495592
Hoeksestraat,15,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.556289,51.495734
Hoeksestraat,16,A,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.552950,51.494271
Hoeksestraat,16,B,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.552594,51.494083
Hoeksestraat,16,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.553899,51.494642
Hoeksestraat,17,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.555639,51.495110
Hoeksestraat,18,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.552283,51.493721
Hoeksestraat,20,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.551341,51.493305
Hoeksestraat,22,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.549846,51.494072
Hoeksestraat,23,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.554018,51.494254
Hoeksestraat,24,A,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.549439,51.492741
Hoeksestraat,24,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.549708,51.494784
Hoeksestraat,25,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.553266,51.493754
Hoeksestraat,26,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.547960,51.492594
Hoeksestraat,27,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.547235,51.487431
Hoeksestraat,28,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.535335,51.492542
Hoeksestraat,30,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.545367,51.487690
Hoeksestraat,31,A,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.542924,51.484482
Hoeksestraat,31,B,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.542572,51.484119
Hoeksestraat,31,C,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.542651,51.483675
Hoeksestraat,31,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.542979,51.484533
Hoeksestraat,33,A,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.541653,51.483906
Hoeksestraat,33,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.541712,51.483935
Hoeksestraat,34,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.539255,51.483037
Hoeksestraat,35,A,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.540587,51.483343
Hoeksestraat,35,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.540678,51.483390
Hoeksestraat,39,,,4721SP,Schijf,Rucphen,Noord-Brabant,VBO,4.538683,51.482450
Pastoor van Ettenstraat,26,,,4721SR,Schijf,Rucphen,Noord-Brabant,VBO,4.562669,51.495878
Scherpenbergsebaan,13,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.565890,51.501409
Scherpenbergsebaan,15,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.566296,51.501902
Scherpenbergsebaan,17,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.566427,51.502386
Scherpenbergsebaan,19,A,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.565630,51.502709
Scherpenbergsebaan,19,B,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.567567,51.503832
Scherpenbergsebaan,19,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.566730,51.502823
Scherpenbergsebaan,21,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.567840,51.504227
Scherpenbergsebaan,25,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.568618,51.505790
Scherpenbergsebaan,27,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.569085,51.506433
Scherpenbergsebaan,29,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.569664,51.507109
Scherpenbergsebaan,31,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.570271,51.507854
Scherpenbergsebaan,33,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.568846,51.507941
Scherpenbergsebaan,35,A,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.570799,51.508643
Scherpenbergsebaan,35,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.568253,51.508041
Scherpenbergsebaan,37,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.570777,51.508788
Scherpenbergsebaan,39,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.570989,51.509213
Scherpenbergsebaan,45,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.571732,51.511361
Scherpenbergsebaan,47,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.572441,51.511657
Scherpenbergsebaan,48,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.574172,51.511413
Scherpenbergsebaan,49,,,4721ST,Schijf,Rucphen,Noord-Brabant,VBO,4.571372,51.512423
Zundertseweg,92,,,4721SV,Schijf,Rucphen,Noord-Brabant,VBO,4.578079,51.511498
