openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wemekampstraat,74,,,7447JG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449855,52.382926
Wemekampstraat,76,,,7447JG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449878,52.382873
Wemekampstraat,78,,,7447JG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449881,52.382778
Wemekampstraat,80,,,7447JG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449902,52.382726
Wemekampstraat,82,,,7447JG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449922,52.382674
Wemekampstraat,84,,,7447JG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449943,52.382621
Wemekampstraat,86,,,7447JG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449995,52.382534
Wemekampstraat,88,,,7447JG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449998,52.382477
Wemekampstraat,90,,,7447JH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450019,52.382423
Wemekampstraat,92,,,7447JH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450040,52.382369
Wemekampstraat,94,,,7447JH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450079,52.382265
Wemekampstraat,96,,,7447JH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450102,52.382211
Wemekampstraat,98,,,7447JH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450126,52.382158
Wemekampstraat,100,,,7447JH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450171,52.382042
Wemekampstraat,102,,,7447JH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450195,52.381987
Wemekampstraat,104,,,7447JH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450218,52.381932
Wemekampstraat,106,,,7447JH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450242,52.381877
Kluversweg,1,a,,7447JJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450500,52.384117
Kluversweg,1,b,,7447JJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450342,52.384015
Kluversweg,1,,,7447JJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450564,52.384159
Kluversweg,3,,,7447JJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450074,52.383879
Kluversweg,5,,,7447JJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449902,52.383799
Kluversweg,7,,,7447JJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449339,52.383570
Kluversweg,9,,,7447JJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449074,52.383480
Kluversweg,11,,,7447JJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.448428,52.383256
Kluversweg,13,,,7447JJ,Hellendoorn,Hellendoorn,Overijssel,VBO,6.448191,52.383188
Kluversweg,2,a,,7447JK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450236,52.384313
Kluversweg,2,,,7447JK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.450362,52.384396
Kluversweg,4,b,,7447JK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449689,52.384042
Kluversweg,4,,,7447JK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449874,52.384110
Kluversweg,6,,,7447JK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.449070,52.383796
Kluversweg,8,,,7447JK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.448879,52.383730
Kluversweg,10,,,7447JK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.448182,52.383492
Kluversweg,12,,,7447JK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447917,52.383420
Kluversweg,14,,,7447JK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.447613,52.383338
Valkweg,2,,,7447JL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.456591,52.386794
Valkweg,4,,,7447JL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.459675,52.387672
Erve Nijenhorst,4,,,7447MA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.475660,52.407080
Hellendoornsebergweg,5,,,7447PA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.439040,52.386582
Hellendoornsebergweg,7,,,7447PA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.439008,52.386135
Hellendoornsebergweg,8,,,7447PA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.441244,52.382118
Hellendoornsebergweg,9,,,7447PA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.442574,52.383742
Hellendoornsebergweg,10,,,7447PA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.440713,52.381924
Hellendoornsebergweg,11,,,7447PA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.443140,52.383290
Hellendoornsebergweg,15,,,7447PA,Hellendoorn,Hellendoorn,Overijssel,VBO,6.444769,52.381137
Luttenbergerweg,2,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.444220,52.389469
Luttenbergerweg,3,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.443936,52.389158
Luttenbergerweg,4,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.443969,52.389421
Luttenbergerweg,9,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.439588,52.387445
Luttenbergerweg,11,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438985,52.387948
Luttenbergerweg,13,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438229,52.387663
Luttenbergerweg,13,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438278,52.387697
Luttenbergerweg,15,,01,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438386,52.387327
Luttenbergerweg,15,,02,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438308,52.387156
Luttenbergerweg,15,,03,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438637,52.387159
Luttenbergerweg,17,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438659,52.386926
Luttenbergerweg,18,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438488,52.388746
Luttenbergerweg,19,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.439103,52.387112
Luttenbergerweg,20,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438329,52.388976
Luttenbergerweg,22,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436403,52.390339
Luttenbergerweg,28,,,7447PB,Hellendoorn,Hellendoorn,Overijssel,VBO,6.426759,52.389072
Kathuizenweg,1,b,,7447PC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.403689,52.399257
Kathuizenweg,1,,,7447PC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.401867,52.402336
Kathuizenweg,3,,,7447PC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.404597,52.402808
Kathuizenweg,4,,,7447PC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.404930,52.403378
Kathuizenweg,5,,,7447PC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.404556,52.403015
Kathuizenweg,7,a,,7447PC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.404038,52.404254
Kathuizenweg,7,,,7447PC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.404190,52.404274
Kathuizenweg,9,,,7447PC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.404087,52.404830
Kathuizenweg,11,,,7447PC,Hellendoorn,Hellendoorn,Overijssel,VBO,6.402163,52.405864
Grupakkersweg,3,,,7447PD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.443154,52.395759
Grupakkersweg,4,,01,7447PD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.444187,52.395311
Grupakkersweg,4,,02,7447PD,Hellendoorn,Hellendoorn,Overijssel,VBO,6.444206,52.395318
Nieuwstadweg,1,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.445694,52.395352
Nieuwstadweg,3,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.444668,52.395383
Nieuwstadweg,4,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.445081,52.396233
Nieuwstadweg,5,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.444847,52.395457
Nieuwstadweg,6,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.444504,52.396862
Nieuwstadweg,9,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.444189,52.396501
Nieuwstadweg,11,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.444027,52.396672
Nieuwstadweg,17,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.442247,52.396969
Nieuwstadweg,21,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.443411,52.397706
Nieuwstadweg,23,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.443030,52.398074
Nieuwstadweg,27,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.442636,52.398484
Nieuwstadweg,31,a,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.441881,52.398937
Nieuwstadweg,31,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.441947,52.398877
Nieuwstadweg,33,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.441158,52.399141
Nieuwstadweg,35,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.440737,52.399662
Nieuwstadweg,37,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.441395,52.399674
Nieuwstadweg,39,a,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.440629,52.400333
Nieuwstadweg,39,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.440844,52.400018
Nieuwstadweg,41,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.440456,52.400504
Nieuwstadweg,43,,,7447PE,Hellendoorn,Hellendoorn,Overijssel,VBO,6.439593,52.401387
Looweg,2,a,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.437554,52.403371
Looweg,2,c,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436595,52.403531
Looweg,2,d,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436862,52.403613
Looweg,2,e,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436748,52.403840
Looweg,2,f,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436464,52.403790
Looweg,2,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.437611,52.403321
Looweg,3,a,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435820,52.403486
Looweg,3,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436056,52.403475
Looweg,4,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435876,52.404681
Looweg,5,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435011,52.403480
Looweg,7,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435213,52.403299
Looweg,9,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434476,52.403393
Looweg,11,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434700,52.403216
Looweg,13,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434105,52.403321
Looweg,15,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434211,52.403137
Looweg,17,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435797,52.403830
Looweg,19,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435706,52.404028
Looweg,21,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435283,52.403725
Looweg,23,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435064,52.403908
Looweg,25,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434836,52.403672
Looweg,27,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434664,52.403842
Looweg,31,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435572,52.404373
Looweg,33,a,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.433108,52.404709
Looweg,33,,,7447PG,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434410,52.404595
Koetreeweg,1,,,7447PH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436244,52.400881
Koetreeweg,2,,,7447PH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.440206,52.402416
Koetreeweg,4,,,7447PH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.437204,52.401805
Koetreeweg,6,,,7447PH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436313,52.401660
Koetreeweg,20,,,7447PH,Hellendoorn,Hellendoorn,Overijssel,VBO,6.409391,52.397194
Sanatoriumlaan,1,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.429570,52.405650
Sanatoriumlaan,2,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.439661,52.406146
Sanatoriumlaan,4,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438569,52.406060
Sanatoriumlaan,6,a,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435272,52.406219
Sanatoriumlaan,6,,02,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435531,52.406273
Sanatoriumlaan,6,,03,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435707,52.406235
Sanatoriumlaan,6,,04,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435878,52.406206
Sanatoriumlaan,6,,05,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436063,52.406167
Sanatoriumlaan,6,,06,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436233,52.406168
Sanatoriumlaan,6,,07,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436411,52.406168
Sanatoriumlaan,6,,08,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436583,52.406207
Sanatoriumlaan,6,,09,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436764,52.406237
Sanatoriumlaan,6,,10,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436921,52.406276
Sanatoriumlaan,6,,11,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435338,52.406554
Sanatoriumlaan,6,,12,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435508,52.406516
Sanatoriumlaan,6,,13,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435691,52.406487
Sanatoriumlaan,6,,14,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435861,52.406447
Sanatoriumlaan,6,,15,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436043,52.406409
Sanatoriumlaan,6,,16,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436222,52.406409
Sanatoriumlaan,6,,17,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436390,52.406449
Sanatoriumlaan,6,,18,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436736,52.406496
Sanatoriumlaan,6,,19,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436672,52.406605
Sanatoriumlaan,6,,20,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436560,52.406716
Sanatoriumlaan,6,,21,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436495,52.406816
Sanatoriumlaan,6,,22,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436446,52.406933
Sanatoriumlaan,6,,23,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436381,52.407033
Sanatoriumlaan,6,,24,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436315,52.407129
Sanatoriumlaan,6,,25,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436267,52.407272
Sanatoriumlaan,6,,26,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436265,52.407378
Sanatoriumlaan,6,,27,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436842,52.406750
Sanatoriumlaan,6,,28,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436777,52.406860
Sanatoriumlaan,6,,29,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436728,52.406964
Sanatoriumlaan,6,,30,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436663,52.407075
Sanatoriumlaan,6,,31,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436663,52.407182
Sanatoriumlaan,6,,32,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436597,52.407290
Sanatoriumlaan,6,,33,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436597,52.407402
Sanatoriumlaan,6,,34,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436661,52.407508
Sanatoriumlaan,6,,35,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436660,52.407619
Sanatoriumlaan,6,,36,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436091,52.407569
Sanatoriumlaan,6,,37,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436254,52.407677
Sanatoriumlaan,6,,38,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436444,52.407785
Sanatoriumlaan,6,,39,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436550,52.407919
Sanatoriumlaan,6,,40,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436614,52.408029
Sanatoriumlaan,6,,41,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436613,52.408134
Sanatoriumlaan,6,,42,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436612,52.408243
Sanatoriumlaan,6,,43,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436549,52.408436
Sanatoriumlaan,6,,44,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436403,52.408474
Sanatoriumlaan,6,,45,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436218,52.408473
Sanatoriumlaan,6,,46,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436049,52.408502
Sanatoriumlaan,6,,47,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435866,52.408539
Sanatoriumlaan,6,,48,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435673,52.408579
Sanatoriumlaan,6,,49,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435520,52.408647
Sanatoriumlaan,6,,50,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435288,52.408715
Sanatoriumlaan,6,,51,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435122,52.408753
Sanatoriumlaan,6,,52,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434943,52.408753
Sanatoriumlaan,6,,53,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436569,52.408688
Sanatoriumlaan,6,,54,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436403,52.408713
Sanatoriumlaan,6,,55,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436219,52.408712
Sanatoriumlaan,6,,56,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436047,52.408751
Sanatoriumlaan,6,,57,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435869,52.408775
Sanatoriumlaan,6,,58,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435692,52.408818
Sanatoriumlaan,6,,59,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435512,52.408859
Sanatoriumlaan,6,,60,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435339,52.408927
Sanatoriumlaan,6,,61,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435171,52.408965
Sanatoriumlaan,6,,62,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434982,52.408994
Sanatoriumlaan,6,,63,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435245,52.408429
Sanatoriumlaan,6,,64,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435372,52.408322
Sanatoriumlaan,6,,65,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435482,52.408214
Sanatoriumlaan,6,,66,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435594,52.408107
Sanatoriumlaan,6,,67,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435730,52.407999
Sanatoriumlaan,6,,68,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435828,52.407892
Sanatoriumlaan,6,,69,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435939,52.407785
Sanatoriumlaan,6,,70,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435104,52.408177
Sanatoriumlaan,6,,71,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435178,52.408069
Sanatoriumlaan,6,,72,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435311,52.407962
Sanatoriumlaan,6,,73,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435419,52.407854
Sanatoriumlaan,6,,74,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435541,52.407747
Sanatoriumlaan,6,,75,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435591,52.407638
Sanatoriumlaan,6,,76,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435735,52.407534
Sanatoriumlaan,6,,77,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435736,52.407429
Sanatoriumlaan,6,,78,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435669,52.407323
Sanatoriumlaan,6,,79,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435605,52.407209
Sanatoriumlaan,6,,80,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435483,52.407080
Sanatoriumlaan,6,,81,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435307,52.406971
Sanatoriumlaan,6,,82,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435892,52.407099
Sanatoriumlaan,6,,83,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435773,52.406991
Sanatoriumlaan,6,,84,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435674,52.406883
Sanatoriumlaan,6,,85,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435550,52.406775
Sanatoriumlaan,6,,86,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434925,52.406958
Sanatoriumlaan,6,,87,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434749,52.406940
Sanatoriumlaan,6,,88,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434577,52.406940
Sanatoriumlaan,6,,89,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434399,52.406959
Sanatoriumlaan,6,,90,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434220,52.406987
Sanatoriumlaan,6,,91,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434002,52.409283
Sanatoriumlaan,6,,92,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434418,52.409008
Sanatoriumlaan,6,,BEDR,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434569,52.406034
Sanatoriumlaan,6,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.434539,52.405997
Sanatoriumlaan,8,a,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.432032,52.406027
Sanatoriumlaan,8,b,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.431840,52.407202
Sanatoriumlaan,8,c,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.431004,52.407040
Sanatoriumlaan,8,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.432035,52.405940
Sanatoriumlaan,10,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.418839,52.405316
Sanatoriumlaan,12,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.418325,52.405187
Sanatoriumlaan,14,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.418602,52.404784
Sanatoriumlaan,16,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.418735,52.404725
Sanatoriumlaan,18,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.419124,52.404695
Sanatoriumlaan,20,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.419288,52.403810
Sanatoriumlaan,22,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.416421,52.405013
Sanatoriumlaan,24,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.416383,52.405047
Sanatoriumlaan,26,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.415980,52.405139
Sanatoriumlaan,28,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.415472,52.405140
Sanatoriumlaan,30,,,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.415360,52.403244
Sanatoriumlaan,32,,01,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.414861,52.403656
Sanatoriumlaan,32,,02,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.414831,52.403656
Sanatoriumlaan,32,,03,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.414802,52.403656
Sanatoriumlaan,32,,04,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.414772,52.403657
Sanatoriumlaan,32,,05,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.414743,52.403657
Sanatoriumlaan,32,,06,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.414714,52.403657
Sanatoriumlaan,32,,07,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.414684,52.403657
Sanatoriumlaan,32,,08,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.414655,52.403658
Sanatoriumlaan,32,,09,7447PK,Hellendoorn,Hellendoorn,Overijssel,VBO,6.414596,52.403658
Elerbergweg,1,,,7447PL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.420892,52.412118
Elerbergweg,2,,BEDR,7447PL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.425705,52.410601
Elerbergweg,2,,,7447PL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.425626,52.410641
Elerbergweg,3,,,7447PL,Hellendoorn,Hellendoorn,Overijssel,VBO,6.420360,52.412571
Nieuwe Twentseweg,2,,,7447PM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438160,52.409750
Nieuwe Twentseweg,4,a,,7447PM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.436474,52.409186
Nieuwe Twentseweg,4,,,7447PM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.438575,52.408913
Nieuwe Twentseweg,6,,,7447PM,Hellendoorn,Hellendoorn,Overijssel,VBO,6.435969,52.409655
