openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duifhuizerweg,15,,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.597017,51.636764
Duifhuizerweg,16,A,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.600344,51.635594
Duifhuizerweg,16,,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.600545,51.635369
Duifhuizerweg,18,A,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.600753,51.635101
Duifhuizerweg,18,B,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.601053,51.635013
Duifhuizerweg,18,,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.600923,51.635221
Duifhuizerweg,19,,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.599613,51.635398
Duifhuizerweg,20,,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.601644,51.634725
Duifhuizerweg,21,A,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.601610,51.634194
Duifhuizerweg,21,B,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.599803,51.634125
Duifhuizerweg,21,,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.600472,51.634819
Duifhuizerweg,22,,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.602549,51.633988
Duifhuizerweg,24,,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.603295,51.633403
Duifhuizerweg,29,,,5406TB,Uden,Uden,Noord-Brabant,VBO,5.604161,51.632346
Munterweg,14,,,5406TC,Uden,Uden,Noord-Brabant,VBO,5.591268,51.642787
Munterweg,15,,,5406TC,Uden,Uden,Noord-Brabant,VBO,5.592229,51.642873
Torenweg,1,,,5406TD,Uden,Uden,Noord-Brabant,VBO,5.595504,51.639294
Torenweg,2,,,5406TD,Uden,Uden,Noord-Brabant,VBO,5.595718,51.639824
Torenweg,3,,,5406TD,Uden,Uden,Noord-Brabant,VBO,5.596120,51.639546
Torenweg,4,,,5406TD,Uden,Uden,Noord-Brabant,VBO,5.596088,51.639981
Torenweg,12,,,5406TD,Uden,Uden,Noord-Brabant,VBO,5.604096,51.644225
Veghelsedijk,1,,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.607267,51.656663
Veghelsedijk,2,A,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.601443,51.652431
Veghelsedijk,2,B,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.601820,51.652605
Veghelsedijk,2,C,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.601705,51.652676
Veghelsedijk,2,D,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.601604,51.652735
Veghelsedijk,2,E,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.601501,51.652800
Veghelsedijk,2,F,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.601341,51.652744
Veghelsedijk,2,,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.601810,51.652459
Veghelsedijk,3,,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.607433,51.656901
Veghelsedijk,4,,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.603133,51.653410
Veghelsedijk,6,,,5406TE,Uden,Uden,Noord-Brabant,VBO,5.603463,51.653609
Hoogstraat,2,A,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.570799,51.652805
Hoogstraat,2,B,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.570550,51.652721
Hoogstraat,2,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.570019,51.653089
Hoogstraat,4,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.572757,51.652927
Hoogstraat,5,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.573797,51.651411
Hoogstraat,6,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.574732,51.652076
Hoogstraat,7,A,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.578228,51.649689
Hoogstraat,7,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.577058,51.650188
Hoogstraat,8,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.578517,51.650245
Hoogstraat,9,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.578820,51.649430
Hoogstraat,10,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.579689,51.649853
Hoogstraat,11,A,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.578360,51.648592
Hoogstraat,11,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.578525,51.648566
Hoogstraat,12,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.580240,51.649278
Hoogstraat,13,A,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.579226,51.648441
Hoogstraat,13,B,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.582396,51.647755
Hoogstraat,13,C,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.581896,51.647974
Hoogstraat,13,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.579129,51.648492
Hoogstraat,15,A,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.582608,51.647034
Hoogstraat,15,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.583432,51.647219
Hoogstraat,16,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.584199,51.647559
Hoogstraat,17,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.584140,51.646776
Hoogstraat,19,A,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.584598,51.646742
Hoogstraat,19,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.585023,51.646456
Hoogstraat,21,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.586738,51.645488
Hoogstraat,22,,,5406TH,Uden,Uden,Noord-Brabant,VBO,5.589009,51.644612
Derptweg,22,,,5406TJ,Uden,Uden,Noord-Brabant,VBO,5.571625,51.651292
Derptweg,32,,,5406TJ,Uden,Uden,Noord-Brabant,VBO,5.579218,51.646466
Derptweg,34,,,5406TJ,Uden,Uden,Noord-Brabant,VBO,5.580415,51.646473
Broekstraat,1,,,5406TK,Uden,Uden,Noord-Brabant,VBO,5.576887,51.660026
Broekstraat,2,,,5406TK,Uden,Uden,Noord-Brabant,VBO,5.577921,51.660287
Broekstraat,3,,,5406TK,Uden,Uden,Noord-Brabant,VBO,5.578218,51.659547
Broekstraat,4,,,5406TK,Uden,Uden,Noord-Brabant,VBO,5.578139,51.660178
Broekstraat,5,,,5406TK,Uden,Uden,Noord-Brabant,VBO,5.579018,51.658512
Broekstraat,6,,,5406TK,Uden,Uden,Noord-Brabant,VBO,5.579670,51.659875
Bedafseweg,8,C,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.569442,51.659701
Bedafseweg,10,A,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.572444,51.660252
Bedafseweg,10,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.569669,51.659722
Bedafseweg,11,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.570336,51.659522
Bedafseweg,12,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.572655,51.660293
Bedafseweg,13,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.572200,51.659639
Bedafseweg,14,A,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.574006,51.661081
Bedafseweg,14,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.574089,51.660888
Bedafseweg,16,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.574927,51.660853
Bedafseweg,17,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.573669,51.660155
Bedafseweg,18,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.575993,51.661337
Bedafseweg,20,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.576179,51.661409
Bedafseweg,21,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.575683,51.660804
Bedafseweg,22,A,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.576395,51.662707
Bedafseweg,22,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.576148,51.662631
Bedafseweg,23,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.576574,51.661186
Bedafseweg,25,A,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.577055,51.661430
Bedafseweg,25,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.576719,51.661253
Bedafseweg,27,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.577379,51.661637
Bedafseweg,29,,,5406TM,Uden,Uden,Noord-Brabant,VBO,5.577739,51.661904
Bergweg,3,,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.571465,51.662663
Bergweg,5,A,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.571078,51.662813
Bergweg,5,,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.571275,51.662652
Bergweg,7,B,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.569045,51.664216
Bergweg,7,C,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.570066,51.664476
Bergweg,7,F,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.571115,51.664871
Bergweg,7,G,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.571795,51.665043
Bergweg,7,H,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.572296,51.665176
Bergweg,7,J,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.572593,51.665158
Bergweg,7,,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.570817,51.662298
Bergweg,9,,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.570862,51.661606
Bergweg,11,,,5406TN,Uden,Uden,Noord-Brabant,VBO,5.570946,51.661048
Schansweg,1,A,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576204,51.668682
Schansweg,1,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576508,51.668083
Schansweg,2,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.577346,51.667942
Schansweg,3,A,01,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575846,51.668114
Schansweg,3,A,02,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575813,51.668387
Schansweg,3,A,03,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575192,51.668433
Schansweg,3,A,04,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575089,51.668182
Schansweg,3,A,05,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575088,51.667939
Schansweg,3,A,06,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575073,51.667750
Schansweg,3,A,07,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575318,51.667597
Schansweg,3,A,08,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574985,51.667490
Schansweg,3,A,09,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574754,51.667391
Schansweg,3,A,10,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574869,51.667216
Schansweg,3,A,11,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575128,51.667264
Schansweg,3,A,110,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574283,51.665361
Schansweg,3,A,111,5406TP,Uden,Uden,Noord-Brabant,VBO,5.573778,51.665577
Schansweg,3,A,12,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575305,51.667132
Schansweg,3,A,120,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574325,51.665100
Schansweg,3,A,121,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574108,51.665163
Schansweg,3,A,122,5406TP,Uden,Uden,Noord-Brabant,VBO,5.573937,51.665225
Schansweg,3,A,123,5406TP,Uden,Uden,Noord-Brabant,VBO,5.572954,51.665615
Schansweg,3,A,124,5406TP,Uden,Uden,Noord-Brabant,VBO,5.572895,51.665273
Schansweg,3,A,125,5406TP,Uden,Uden,Noord-Brabant,VBO,5.573343,51.665380
Schansweg,3,A,126,5406TP,Uden,Uden,Noord-Brabant,VBO,5.573183,51.665138
Schansweg,3,A,127,5406TP,Uden,Uden,Noord-Brabant,VBO,5.572966,51.664958
Schansweg,3,A,128,5406TP,Uden,Uden,Noord-Brabant,VBO,5.572792,51.664842
Schansweg,3,A,13,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574977,51.666928
Schansweg,3,A,14,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574953,51.666672
Schansweg,3,A,15,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575199,51.666636
Schansweg,3,A,16,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574693,51.666627
Schansweg,3,A,17,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574880,51.666465
Schansweg,3,A,18,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574489,51.666385
Schansweg,3,A,19,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574135,51.666257
Schansweg,3,A,20,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574705,51.666142
Schansweg,3,A,21,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574979,51.666061
Schansweg,3,A,22,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575038,51.666285
Schansweg,3,A,23,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575212,51.666312
Schansweg,3,A,24,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575225,51.666096
Schansweg,3,A,25,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575268,51.665863
Schansweg,3,A,26,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575008,51.665962
Schansweg,3,A,27,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574633,51.666088
Schansweg,3,A,30,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575745,51.666051
Schansweg,3,A,31,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575703,51.666176
Schansweg,3,A,32,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575688,51.666212
Schansweg,3,A,33,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575643,51.666340
Schansweg,3,A,34,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575559,51.666509
Schansweg,3,A,35,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575568,51.666594
Schansweg,3,A,36,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575839,51.666693
Schansweg,3,A,38,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575848,51.666410
Schansweg,3,A,41,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576165,51.666176
Schansweg,3,A,46,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576239,51.666454
Schansweg,3,A,47,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576267,51.666328
Schansweg,3,A,49,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576352,51.665969
Schansweg,3,A,50,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576627,51.666112
Schansweg,3,A,51,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576542,51.666337
Schansweg,3,A,52,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576499,51.666589
Schansweg,3,A,53,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576428,51.666769
Schansweg,3,A,54,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576299,51.666984
Schansweg,3,A,55,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576644,51.666732
Schansweg,3,A,56,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576630,51.666642
Schansweg,3,A,57,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576716,51.666498
Schansweg,3,A,58,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576758,51.666265
Schansweg,3,A,59,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576801,51.666103
Schansweg,3,A,60,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576852,51.665984
Schansweg,3,A,61,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576857,51.665833
Schansweg,3,A,62,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576857,51.665671
Schansweg,3,A,63,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576655,51.665690
Schansweg,3,A,64,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576452,51.665735
Schansweg,3,A,65,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576291,51.665785
Schansweg,3,A,66,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575976,51.665772
Schansweg,3,A,67,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575614,51.665799
Schansweg,3,A,70,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575121,51.665377
Schansweg,3,A,71,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575309,51.665296
Schansweg,3,A,80,5406TP,Uden,Uden,Noord-Brabant,VBO,5.575119,51.665677
Schansweg,3,A,81,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574718,51.665801
Schansweg,3,A,82,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574559,51.665873
Schansweg,3,A,83,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574747,51.665729
Schansweg,3,A,90,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574184,51.665990
Schansweg,3,A,91,5406TP,Uden,Uden,Noord-Brabant,VBO,5.574011,51.666107
Schansweg,3,A,92,5406TP,Uden,Uden,Noord-Brabant,VBO,5.573520,51.666261
Schansweg,3,A,93,5406TP,Uden,Uden,Noord-Brabant,VBO,5.573693,51.666090
Schansweg,3,A,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576544,51.667280
Schansweg,3,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576617,51.667605
Schansweg,4,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.577471,51.667857
Schansweg,5,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576612,51.667015
Schansweg,6,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.577219,51.667338
Schansweg,7,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576880,51.665095
Schansweg,8,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.577203,51.666890
Schansweg,10,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.577235,51.666816
Schansweg,11,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.576934,51.664428
Schansweg,12,A,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.577593,51.664510
Schansweg,12,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.577841,51.664235
Schansweg,14,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.578013,51.663937
Schansweg,16,,,5406TP,Uden,Uden,Noord-Brabant,VBO,5.578116,51.663696
Oude Bosweg,2,A,1,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574698,51.664353
Oude Bosweg,2,A,10,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574453,51.664570
Oude Bosweg,2,A,2,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574611,51.664380
Oude Bosweg,2,A,3,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574539,51.664399
Oude Bosweg,2,A,4,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574380,51.664471
Oude Bosweg,2,A,5,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574424,51.664525
Oude Bosweg,2,A,6,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574482,51.664587
Oude Bosweg,2,A,7,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574698,51.664362
Oude Bosweg,2,A,8,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574553,51.664417
Oude Bosweg,2,A,9,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574409,51.664462
Oude Bosweg,2,A,,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574423,51.664408
Oude Bosweg,2,B,1,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574656,51.664659
Oude Bosweg,2,B,10,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574946,51.664576
Oude Bosweg,2,B,2,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574685,51.664704
Oude Bosweg,2,B,3,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574728,51.664758
Oude Bosweg,2,B,4,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574973,51.664560
Oude Bosweg,2,B,5,5406TR,Uden,Uden,Noord-Brabant,VBO,5.575017,51.664614
Oude Bosweg,2,B,6,5406TR,Uden,Uden,Noord-Brabant,VBO,5.575046,51.664667
Oude Bosweg,2,B,7,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574670,51.664650
Oude Bosweg,2,B,8,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574757,51.664758
Oude Bosweg,2,B,9,5406TR,Uden,Uden,Noord-Brabant,VBO,5.575017,51.664676
Oude Bosweg,2,B,,5406TR,Uden,Uden,Noord-Brabant,VBO,5.574858,51.664704
Oude Bosweg,2,,,5406TR,Uden,Uden,Noord-Brabant,VBO,5.575063,51.664316
Oude Bosweg,4,,,5406TR,Uden,Uden,Noord-Brabant,VBO,5.576577,51.665081
Canadasweg,1,A,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.579761,51.671612
Canadasweg,1,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.579114,51.671534
Canadasweg,3,A,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.580986,51.672224
Canadasweg,3,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.581657,51.672638
Canadasweg,5,A,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.583237,51.673464
Canadasweg,5,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.582822,51.673287
Canadasweg,7,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.583716,51.673925
Canadasweg,9,A,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.584246,51.675063
Canadasweg,9,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.584389,51.675813
Canadasweg,11,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.584936,51.677070
Canadasweg,12,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.584203,51.677361
Canadasweg,13,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.584954,51.677638
Canadasweg,14,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.584533,51.678233
Canadasweg,15,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.585089,51.677984
Canadasweg,16,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.584473,51.678850
Canadasweg,17,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.585139,51.678378
Canadasweg,18,,,5406TS,Uden,Uden,Noord-Brabant,VBO,5.584627,51.678869
Raktweg,1,A,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.573864,51.675082
Raktweg,1,,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.573294,51.675138
Raktweg,2,A,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.574743,51.675802
Raktweg,2,,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.574442,51.675601
Raktweg,3,,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.575649,51.675522
Raktweg,4,,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.575361,51.675833
Raktweg,6,,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576038,51.675972
Raktweg,7,,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.577049,51.675783
Raktweg,8,A,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.577104,51.676367
Raktweg,8,,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.577252,51.676192
Raktweg,9,C,1,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576664,51.674957
Raktweg,9,C,11,5406TV,Uden,Uden,Noord-Brabant,VBO,5.577382,51.673679
Raktweg,9,C,14,5406TV,Uden,Uden,Noord-Brabant,VBO,5.578004,51.673768
Raktweg,9,C,18,5406TV,Uden,Uden,Noord-Brabant,VBO,5.578957,51.673596
Raktweg,9,C,20,5406TV,Uden,Uden,Noord-Brabant,VBO,5.578783,51.673362
Raktweg,9,C,21,5406TV,Uden,Uden,Noord-Brabant,VBO,5.578379,51.673642
Raktweg,9,C,23,5406TV,Uden,Uden,Noord-Brabant,VBO,5.577366,51.673383
Raktweg,9,C,24,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576932,51.673374
Raktweg,9,C,27,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576887,51.672835
Raktweg,9,C,29,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576627,51.672925
Raktweg,9,C,3,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576663,51.674633
Raktweg,9,C,30,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576513,51.673213
Raktweg,9,C,4,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576663,51.674534
Raktweg,9,C,40,5406TV,Uden,Uden,Noord-Brabant,VBO,5.575972,51.674272
Raktweg,9,C,41,5406TV,Uden,Uden,Noord-Brabant,VBO,5.575911,51.674535
Raktweg,9,C,42,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576085,51.674688
Raktweg,9,C,5,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576720,51.674381
Raktweg,9,C,6,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576806,51.674264
Raktweg,9,C,7,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576777,51.674121
Raktweg,9,C,8,5406TV,Uden,Uden,Noord-Brabant,VBO,5.576834,51.673923
Raktweg,9,,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.578241,51.676014
Raktweg,13,,,5406TV,Uden,Uden,Noord-Brabant,VBO,5.580652,51.676492
Bovenkampweg,1,A,,5406TW,Uden,Uden,Noord-Brabant,VBO,5.574836,51.677899
Bovenkampweg,1,B,,5406TW,Uden,Uden,Noord-Brabant,VBO,5.574653,51.677726
Bovenkampweg,1,C,,5406TW,Uden,Uden,Noord-Brabant,VBO,5.574412,51.677697
Bovenkampweg,1,,,5406TW,Uden,Uden,Noord-Brabant,VBO,5.574785,51.678007
Bovenkampweg,2,,,5406TW,Uden,Uden,Noord-Brabant,VBO,5.574774,51.678321
Bovenkampweg,3,,,5406TW,Uden,Uden,Noord-Brabant,VBO,5.575000,51.676253
Bovenkampweg,3,,,5406TW,Uden,Uden,Noord-Brabant,VBO,5.575337,51.676237
Bovenkampweg,4,,,5406TW,Uden,Uden,Noord-Brabant,VBO,5.575069,51.678172
Bovenkampweg,5,,,5406TW,Uden,Uden,Noord-Brabant,VBO,5.575525,51.675867
Hofsteeweg,1,,,5406TX,Uden,Uden,Noord-Brabant,VBO,5.580609,51.677161
Hofsteeweg,3,A,,5406TX,Uden,Uden,Noord-Brabant,VBO,5.581180,51.675876
Hofsteeweg,3,,,5406TX,Uden,Uden,Noord-Brabant,VBO,5.581253,51.675787
Hofsteeweg,5,,,5406TX,Uden,Uden,Noord-Brabant,VBO,5.581497,51.675414
Hofsteeweg,7,,,5406TX,Uden,Uden,Noord-Brabant,VBO,5.582142,51.675623
Hofsteeweg,9,,,5406TX,Uden,Uden,Noord-Brabant,VBO,5.582821,51.675539
Hofsteeweg,11,,,5406TX,Uden,Uden,Noord-Brabant,VBO,5.583109,51.675646
Meeuwerweg,3,A,,5406TZ,Uden,Uden,Noord-Brabant,VBO,5.577024,51.678623
Meeuwerweg,3,,,5406TZ,Uden,Uden,Noord-Brabant,VBO,5.576967,51.678573
Meeuwerweg,3,,,5406TZ,Uden,Uden,Noord-Brabant,VBO,5.577183,51.678637
Sonhofweg,1,A,,5406VA,Uden,Uden,Noord-Brabant,VBO,5.586612,51.679533
Sonhofweg,1,B,,5406VA,Uden,Uden,Noord-Brabant,VBO,5.587913,51.680411
Sonhofweg,1,,,5406VA,Uden,Uden,Noord-Brabant,VBO,5.585777,51.678920
