openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graafland,2,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821222,51.921314
Graafland,3,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821482,51.921307
Graafland,4,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821495,51.921769
Graafland,6,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822111,51.921523
Graafland,7,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822923,51.921207
Graafland,8,a,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822276,51.921809
Graafland,8,b,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822069,51.921989
Graafland,8,c,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821837,51.922145
Graafland,8,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822570,51.921600
Graafland,9,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822816,51.921647
Graafland,10,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823005,51.921629
Graafland,11,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823179,51.921702
Graafland,12,a,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824189,51.921463
Graafland,13,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824681,51.921653
Graafland,14,a,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824296,51.921986
Graafland,14,b,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824206,51.922088
Graafland,14,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824230,51.921966
Graafland,16,a,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825328,51.921587
Graafland,16,,,2964BG,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825215,51.921686
Graafland,17,a,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825446,51.922214
Graafland,17,b,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825774,51.922262
Graafland,17,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825036,51.922102
Graafland,18,a,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825500,51.921771
Graafland,18,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825403,51.921735
Graafland,19,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826211,51.922366
Graafland,20,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826629,51.922606
Graafland,21,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826915,51.922629
Graafland,22,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827841,51.922585
Graafland,23,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.828136,51.922252
Graafland,24,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.828430,51.922599
Graafland,25,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.828852,51.922125
Graafland,26,a,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.829502,51.922603
Graafland,26,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.829418,51.922676
Graafland,27,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.829973,51.922571
Graafland,28,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.830320,51.922628
Graafland,29,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.831463,51.922477
Graafland,30,,,2964BH,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.833151,51.921687
Graafland,31,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.833061,51.922142
Graafland,32,a,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.834836,51.922001
Graafland,32,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.835036,51.921567
Graafland,33,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.835496,51.921671
Graafland,34,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.835797,51.921705
Graafland,35,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.835350,51.922238
Graafland,36,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.836065,51.922151
Graafland,37,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.836170,51.921774
Graafland,38,a,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.836908,51.922204
Graafland,38,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.836524,51.922265
Graafland,38,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.836530,51.922251
Graafland,39,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.837671,51.922144
Graafland,40,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.837873,51.922139
Graafland,42,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.839073,51.922216
Graafland,43,a,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.839365,51.921908
Graafland,43,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.839215,51.922227
Graafland,44,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.839926,51.922288
Graafland,45,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.840021,51.922316
Graafland,46,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.840559,51.922270
Graafland,47,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.840898,51.922272
Graafland,48,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.841309,51.922276
Graafland,50,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.842313,51.922319
Graafland,51,a,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.844467,51.922396
Graafland,51,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.843446,51.922411
Graafland,52,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.845703,51.921831
Graafland,54,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.846837,51.922270
Graafland,55,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.847623,51.922248
Graafland,56,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.848329,51.922259
Graafland,57,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.849178,51.922354
Graafland,58,a,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.850080,51.922562
Graafland,58,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.849792,51.922106
Graafland,59,a,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.851630,51.923095
Graafland,59,,,2964BJ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.850395,51.922631
Graafland,60,a,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.853401,51.923152
Graafland,60,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.852365,51.923246
Graafland,61,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.853673,51.923803
Graafland,62,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.854123,51.923840
Graafland,63,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.854960,51.924182
Graafland,64,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.855227,51.924349
Graafland,66,a,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.855663,51.924656
Graafland,66,b,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.856019,51.924542
Graafland,66,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.855524,51.924394
Graafland,67,a,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.856437,51.924228
Graafland,67,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.856493,51.924706
Graafland,68,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.857363,51.924393
Graafland,69,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.857302,51.924843
Graafland,70,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.857689,51.924901
Graafland,71,a,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.858441,51.925178
Graafland,71,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.858573,51.925157
Graafland,72,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.859361,51.925244
Graafland,73,a,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.861423,51.925123
Graafland,73,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.859528,51.925283
Graafland,74,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.861650,51.925613
Graafland,75,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.861593,51.925707
Graafland,76,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.861840,51.925670
Graafland,77,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.862700,51.925822
Graafland,79,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.862927,51.926308
Graafland,80,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.863635,51.926054
Graafland,81,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.864524,51.925776
Graafland,82,a,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.866952,51.926751
Graafland,82,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.864961,51.926333
Graafland,83,a,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.868436,51.926514
Graafland,83,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.868051,51.926934
Graafland,84,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.869574,51.927319
Graafland,85,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.869667,51.927114
Graafland,86,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.870128,51.927230
Graafland,87,,,2964BK,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.870695,51.926398
Irenestraat,1,a,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820871,51.922838
Irenestraat,1,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821992,51.923062
Irenestraat,2,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820748,51.922544
Irenestraat,3,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822181,51.923085
Irenestraat,4,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821104,51.922642
Irenestraat,5,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822306,51.923095
Irenestraat,6,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821133,51.922595
Irenestraat,7,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822498,51.923123
Irenestraat,8,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821148,51.922550
Irenestraat,9,a,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822734,51.923204
Irenestraat,9,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822674,51.923157
Irenestraat,10,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821175,51.922507
Irenestraat,11,a,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823433,51.923280
Irenestraat,11,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823682,51.923343
Irenestraat,12,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821210,51.922467
Irenestraat,13,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824365,51.923481
Irenestraat,14,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821236,51.922423
Irenestraat,15,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825091,51.923434
Irenestraat,16,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821262,51.922381
Irenestraat,17,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825075,51.923494
Irenestraat,18,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821279,51.922335
Irenestraat,19,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825060,51.923554
Irenestraat,20,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821320,51.922291
Irenestraat,21,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825044,51.923613
Irenestraat,22,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821710,51.922783
Irenestraat,23,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825028,51.923673
Irenestraat,24,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821734,51.922734
Irenestraat,25,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825527,51.923477
Irenestraat,26,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821768,51.922694
Irenestraat,27,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825511,51.923537
Irenestraat,28,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821785,51.922648
Irenestraat,29,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825495,51.923597
Irenestraat,30,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821820,51.922608
Irenestraat,31,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825480,51.923656
Irenestraat,32,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821837,51.922562
Irenestraat,33,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825464,51.923717
Irenestraat,34,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821872,51.922522
Irenestraat,35,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827117,51.923660
Irenestraat,36,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821889,51.922476
Irenestraat,37,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827215,51.923669
Irenestraat,38,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821913,51.922428
Irenestraat,39,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827311,51.923679
Irenestraat,40,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822094,51.922846
Irenestraat,41,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827407,51.923688
Irenestraat,42,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822128,51.922796
Irenestraat,43,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827504,51.923698
Irenestraat,44,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822144,51.922752
Irenestraat,45,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827601,51.923707
Irenestraat,46,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822169,51.922708
Irenestraat,48,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822195,51.922665
Irenestraat,50,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822231,51.922624
Irenestraat,52,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822247,51.922580
Irenestraat,54,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822273,51.922536
Irenestraat,56,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822315,51.922492
Irenestraat,58,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822737,51.922942
Irenestraat,60,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822763,51.922897
Irenestraat,62,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822788,51.922855
Irenestraat,64,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822805,51.922809
Irenestraat,66,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822830,51.922767
Irenestraat,68,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822858,51.922725
Irenestraat,70,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822892,51.922683
Irenestraat,72,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822908,51.922637
Irenestraat,74,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822941,51.922590
Irenestraat,76,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823321,51.922983
Irenestraat,78,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823376,51.922931
Irenestraat,80,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823451,51.922838
Irenestraat,82,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823493,51.922772
Irenestraat,84,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823868,51.923051
Irenestraat,86,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823898,51.922997
Irenestraat,88,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823958,51.922863
Irenestraat,90,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824219,51.923097
Irenestraat,92,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824266,51.923049
Irenestraat,94,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824347,51.922928
Irenestraat,96,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824753,51.923181
Irenestraat,98,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824788,51.923128
Irenestraat,100,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824871,51.923008
Irenestraat,102,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824902,51.922949
Irenestraat,104,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825481,51.922956
Irenestraat,106,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825319,51.923221
Irenestraat,108,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825267,51.923113
Irenestraat,110,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825352,51.922992
Irenestraat,112,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825502,51.922986
Irenestraat,114,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825323,51.923188
Irenestraat,116,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825303,51.923121
Irenestraat,118,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825390,51.923000
Irenestraat,120,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825516,51.922965
Irenestraat,122,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825369,51.923148
Irenestraat,124,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825398,51.923078
Irenestraat,126,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825425,51.923019
Irenestraat,140,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826118,51.923056
Irenestraat,142,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826466,51.923291
Irenestraat,144,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826555,51.923105
Irenestraat,146,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826836,51.923091
Irenestraat,148,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827037,51.923177
Irenestraat,150,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827262,51.923254
Irenestraat,152,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827522,51.923405
Irenestraat,154,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827762,51.923379
Irenestraat,156,,,2964BL,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827994,51.923368
Julianastraat,1,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819662,51.924679
Julianastraat,3,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819743,51.924700
Julianastraat,5,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819819,51.924722
Julianastraat,7,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819899,51.924739
Julianastraat,9,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819976,51.924759
Julianastraat,11,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820058,51.924779
Julianastraat,13,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820180,51.924806
Julianastraat,15,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820253,51.924826
Julianastraat,17,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820334,51.924851
Julianastraat,19,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820412,51.924871
Julianastraat,21,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820533,51.924907
Julianastraat,23,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820625,51.924919
Julianastraat,25,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820738,51.924954
Julianastraat,27,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820812,51.924972
Julianastraat,29,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820942,51.925009
Julianastraat,31,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821034,51.925034
Julianastraat,33,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821166,51.925069
Julianastraat,35,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821253,51.925091
Julianastraat,37,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821371,51.925169
Julianastraat,41,,,2964BM,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821696,51.925341
Julianastraat,43,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822392,51.925422
Julianastraat,45,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822652,51.925484
Julianastraat,47,a,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823136,51.925611
Julianastraat,47,b,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823175,51.925620
Julianastraat,47,c,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823211,51.925630
Julianastraat,47,d,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823348,51.925654
Julianastraat,47,e,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823387,51.925662
Julianastraat,47,f,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823423,51.925674
Julianastraat,47,g,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823064,51.925718
Julianastraat,47,h,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823103,51.925725
Julianastraat,47,i,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823143,51.925734
Julianastraat,47,j,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823182,51.925742
Julianastraat,47,k,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823221,51.925750
Julianastraat,47,l,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823260,51.925758
Julianastraat,47,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.822928,51.925570
Julianastraat,49,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823736,51.925801
Julianastraat,51,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823838,51.925823
Julianastraat,53,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824011,51.925862
Julianastraat,55,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824112,51.925890
Julianastraat,57,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824422,51.925933
Julianastraat,59,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824526,51.925955
Julianastraat,61,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824697,51.925993
Julianastraat,63,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824799,51.926020
Julianastraat,65,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825076,51.926109
Julianastraat,67,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825179,51.926137
Julianastraat,69,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825349,51.926176
Julianastraat,71,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825452,51.926202
Julianastraat,73,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825758,51.926247
Julianastraat,75,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825861,51.926269
Julianastraat,77,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826032,51.926308
Julianastraat,79,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826134,51.926335
Julianastraat,81,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826412,51.926429
Julianastraat,83,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826513,51.926449
